16
10:3,1 0.001 0 -1 2,3 0.003 1 -1 1,1 0.001 1 0 0.0012 80 1,15 0.001 1 1 2,14 0.001 1 0 0,13 0.001 1 0 0.003 50 12,2 0.001 1 0 12,0 0.001 1 1 13,3 0.001 0 -1 0 50 14,14 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,1,3 f,3,14 f,14,3 f,14,12 
11:3,1 0.001 0 -1 2,3 0.003 0 -1 1,1 0.001 1 0 0.0012 80 1,15 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 0 0.0041 65 12,2 0.001 1 0 12,0 0.001 1 1 13,3 0.001 0 -1 0 50 14,14 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,1,3 f,3,14 f,14,3 f,14,12 
12:3,1 0.001 1 -1 2,3 0.003 -1 -1 1,1 0.001 1 1 0.0012 80 1,15 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 0 0.0041 65 12,2 0.001 1 1 12,0 0.001 0 1 13,3 0.001 1 -1 0 50 14,14 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 0 -1 0.0021 65 ::f,1,3 f,3,14 f,14,3 f,14,12 
13:3,1 0.001 1 -1 2,3 0.003 -1 0 2,2 0.001 1 1 0.0022 80 1,15 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 1 0.0041 65 12,2 0.001 1 1 12,1 0.001 0 1 13,3 0.001 1 -1 0.001 50 13,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 0 -1 0.0041 65 ::f,1,3 f,3,14 f,14,3 f,14,12 
14:3,1 0.001 1 0 2,3 0.003 -1 1 2,2 0.001 1 1 0.0022 80 1,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 1 0.0041 65 12,2 0.001 0 1 12,1 0.001 0 1 13,3 0.001 1 0 0.001 50 13,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 -1 0.0042 80 ::f,1,3 f,3,14 f,12,14 f,14,3 
15:3,1 0.001 1 0 2,3 0.003 0 1 2,2 0.001 0 1 0.0022 80 1,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 1 0.0041 65 12,2 0.001 0 1 12,1 0.001 -1 1 13,3 0.001 1 0 0.0011 65 13,14 0.001 -1 -1 13,12 0.001 1 1 13,13 0.001 1 -1 0.0042 80 ::f,1,3 f,3,14 f,12,14 f,15,0 
16:3,1 0.001 1 1 2,3 0.003 1 1 2,2 0.001 0 1 0.0022 80 1,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 1 0.0041 65 12,2 0.001 -1 1 12,1 0.001 -1 1 13,3 0.001 1 1 0.0011 65 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 0 0.0052 80 ::f,1,3 f,3,14 f,12,14 f,15,0 
17:3,1 0.001 1 1 2,3 0.003 1 0 2,2 0.001 -1 1 0.0022 80 1,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 0.0051 65 12,2 0.001 -1 1 12,1 0.001 -1 0 13,3 0.001 1 1 0.0011 65 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 0 0.0052 80 ::f,1,3 f,3,14 f,12,14 f,15,0 
18:3,1 0.001 0 1 2,3 0.003 1 -1 2,2 0.001 -1 1 1.0023 95 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 0.0051 65 12,2 0.001 -1 0 12,1 0.001 -1 0 13,3 0.001 0 1 0.0011 65 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.0052 80 ::f,2,1 f,3,14 f,12,14 f,15,0 
19:3,2 0.001 0 1 2,3 0.003 0 -1 2,2 0.001 -1 0 1.0033 95 1,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0051 65 12,2 0.001 -1 0 12,1 0.001 -1 -1 13,3 0.001 0 1 0.0011 65 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 1 0.0062 80 ::f,2,1 f,3,14 f,12,14 f,15,0 
20:3,2 0.001 0 1 2,3 0.003 -1 -1 1,2 0.001 -1 0 1.0043 95 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0051 65 12,2 0.001 -1 -1 12,1 0.001 -1 -1 13,3 0.001 -1 1 0.0011 65 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 1 0.0062 80 ::f,2,1 f,3,14 f,12,14 f,15,0 
21:3,2 0.001 -1 1 2,3 0.003 -1 0 1,2 0.001 -1 0 1.0043 95 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0051 65 12,2 0.001 -1 -1 12,1 0.001 0 -1 13,3 0.001 -1 1 0.0011 65 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 0.0062 80 ::f,2,1 f,3,14 f,12,14 f,15,0 
22:3,2 0.001 -1 1 2,3 0.003 -1 1 1,2 0.001 -1 -1 1.0043 95 1,15 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 0.0051 65 12,2 0.001 0 -1 12,1 0.001 0 -1 13,3 0.001 -1 0 0.0011 65 13,14 0.001 1 0 13,15 0.001 -1 1 13,13 0.001 0 1 0.0072 80 ::f,2,1 f,3,14 f,12,14 f,15,0 
23:3,2 0.001 -1 0 2,3 0.003 0 1 1,2 0.001 -1 -1 1.0043 95 1,15 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0051 65 12,2 0.001 0 -1 12,1 0.001 1 -1 13,3 0.001 -1 0 0.0011 65 13,14 0.001 1 0 13,15 0.001 -1 1 13,13 0.001 0 1 0.0072 80 ::f,2,1 f,3,14 f,12,14 f,15,0 
24:2,2 0.001 -1 0 2,3 0.003 1 1 1,2 0.001 0 -1 1.0053 95 1,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 0.0051 65 12,2 0.001 0 -1 12,1 0.001 1 -1 13,3 0.001 -1 -1 0.0011 65 13,14 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 -1 1 0.0072 80 ::f,2,1 f,3,14 f,12,14 f,15,0 
25:2,2 0.001 -1 0 2,3 0.003 1 0 1,1 0.001 0 -1 1.0063 95 1,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 0.0051 65 12,2 0.001 1 -1 12,1 0.001 1 0 13,3 0.001 -1 -1 0.0011 65 13,14 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 -1 1 0.0073 95 ::f,2,1 f,3,14 f,15,0 f,15,12 
26:2,2 0.001 -1 -1 2,3 0.003 1 -1 1,1 0.001 0 -1 1.0063 95 2,15 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 0.0071 65 13,1 0.001 1 -1 12,1 0.001 1 0 13,3 0.001 -1 -1 0.0021 65 13,14 0.001 0 1 13,15 0.001 -1 -1 13,13 0.001 -1 0 0.0073 95 ::f,2,1 f,3,14 f,15,0 f,15,12 
27:2,2 0.001 -1 -1 2,3 0.003 0 -1 1,1 0.001 1 -1 1.0063 95 2,15 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 0.0071 65 13,1 0.001 1 -1 12,1 0.001 1 0 13,3 0.001 0 -1 0.0021 65 13,14 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 -1 0 0.0083 95 ::f,2,1 f,3,14 f,15,0 f,15,12 
28:2,2 0.001 0 -1 2,3 0.003 -1 -1 1,1 0.001 1 -1 1.0063 95 2,15 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 0.0071 65 13,1 0.001 1 0 12,1 0.001 1 1 13,2 0.001 0 -1 0.0031 65 13,14 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0083 95 ::f,2,1 f,3,14 f,15,0 f,15,12 
29:2,2 0.001 0 -1 2,3 0.003 -1 0 1,1 0.001 1 0 2.0064 110 2,15 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 1.0072 80 14,1 0.001 1 0 12,1 0.001 1 1 13,2 0.001 0 -1 0.0041 65 13,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.0083 95 ::f,0,3 f,3,14 f,15,0 f,15,12 
30:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 0 2.0074 110 2,15 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 0 1.0072 80 14,1 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 -1 0.0041 65 13,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0093 95 ::f,0,3 f,3,14 f,15,0 f,15,12 
31:2,2 0.001 1 -1 2,3 0.003 0 1 2,1 0.001 1 0 2.0074 110 2,15 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 0 1.0082 80 14,1 0.001 1 1 12,1 0.001 0 1 13,2 0.001 1 -1 0.0041 65 13,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 0.0093 95 ::f,0,3 f,3,14 f,15,0 f,15,12 
32:2,2 0.001 1 0 2,3 0.003 1 1 2,1 0.001 1 1 2.0074 110 2,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 1.0082 80 14,1 0.001 1 1 12,1 0.001 -1 1 13,2 0.001 1 0 0.0041 65 13,14 0.001 -1 -1 12,13 0.001 1 -1 13,13 0.001 1 -1 0.0093 95 ::f,0,3 f,3,14 f,15,0 f,15,12 
33:2,2 0.001 1 0 2,3 0.003 1 0 2,1 0.001 1 1 2.0074 110 2,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 1 1.0082 80 14,1 0.001 0 1 12,1 0.001 -1 1 13,2 0.001 1 0 0.0041 65 13,14 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 1 -1 0.0103 95 ::f,0,3 f,3,14 f,15,0 f,15,12 
34:2,2 0.001 1 1 2,3 0.003 1 -1 2,1 0.001 0 1 2.0074 110 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 1.0083 95 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 1 1 0.0051 65 13,14 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 1 0 0.0103 95 ::f,0,3 f,1,15 f,15,0 f,15,12 
35:2,2 0.001 1 1 2,3 0.003 0 -1 2,1 0.001 0 1 2.0074 110 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 1.0083 95 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 1 1 0.0051 65 13,14 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 0 0.0113 95 ::f,0,3 f,1,15 f,15,0 f,15,12 
36:2,2 0.001 0 1 2,3 0.003 -1 -1 2,1 0.001 0 1 2.0074 110 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 1.0084 110 14,2 0.001 -1 1 12,1 0.001 -1 -1 13,2 0.001 0 1 0.0051 65 13,13 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 0.0133 95 ::f,0,3 f,0,14 f,15,0 f,15,12 
37:2,2 0.001 0 1 2,3 0.003 -1 0 2,1 0.001 -1 1 2.0074 110 2,15 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0084 110 14,2 0.001 -1 1 12,1 0.001 -1 -1 13,2 0.001 0 1 0.0051 65 13,13 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 1 1.0134 110 ::f,0,3 f,0,14 f,12,15 f,15,0 
38:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 2.0074 110 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 1.0094 110 14,2 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 1 0.0051 65 13,13 0.001 1 -1 14,12 0.001 1 1 14,13 0.001 1 1 1.0134 110 ::f,0,3 f,0,14 f,12,15 f,15,0 
39:1,3 0.001 -1 1 2,3 0.003 0 1 1,2 0.001 -1 1 2.0094 110 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 1.0094 110 14,2 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 1 0.0051 65 13,13 0.001 1 -1 15,13 0.001 1 1 14,13 0.001 0 1 1.0144 110 ::f,0,3 f,0,14 f,12,15 f,15,0 
40:1,3 0.001 -1 1 2,3 0.003 1 1 1,2 0.001 -1 1 4.0095 125 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 1.0104 110 14,2 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 -1 0 0.0051 65 13,13 0.001 1 0 15,13 0.001 1 1 14,14 0.001 0 1 1.0154 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
41:1,3 0.001 -1 0 2,3 0.003 1 0 1,2 0.001 -1 0 4.0095 125 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 1.0104 110 14,2 0.001 -1 -1 12,1 0.001 1 -1 13,2 0.001 -1 0 0.0051 65 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.001 0 1 1.0164 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
42:1,3 0.001 -1 0 2,3 0.003 1 -1 1,2 0.001 -1 0 4.0095 125 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 -1 1.0104 110 14,2 0.001 -1 -1 12,1 0.001 1 0 13,2 0.001 -1 -1 0.0051 65 14,13 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 1 1.0174 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
43:1,3 0.001 -1 -1 2,3 0.003 0 -1 1,2 0.001 -1 -1 4.0095 125 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 -1 1.0104 110 14,2 0.001 0 -1 13,1 0.001 1 0 12,1 0.001 -1 -1 0.0071 65 14,13 0.001 1 1 15,14 0.001 0 1 14,14 0.001 -1 1 1.0174 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
44:0,2 0.001 -1 -1 2,3 0.003 -1 -1 1,2 0.001 -1 -1 4.0105 125 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 1.0104 110 14,2 0.001 0 -1 13,1 0.001 1 0 12,1 0.001 -1 -1 0.0071 65 14,13 0.001 1 1 15,14 0.001 -1 1 14,14 0.001 -1 0 1.0174 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
45:0,2 0.001 -1 -1 2,3 0.003 -1 0 1,2 0.001 0 -1 4.0105 125 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 1.0104 110 14,2 0.001 1 -1 13,1 0.001 1 1 12,1 0.001 0 -1 0.0071 65 14,13 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 0 1.0194 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
46:0,2 0.001 0 -1 2,3 0.003 -1 1 1,1 0.001 0 -1 4.0115 125 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 1.0104 110 14,2 0.001 1 -1 13,1 0.001 1 1 12,1 0.001 0 -1 0.0071 65 14,14 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 0 1.0204 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
47:0,1 0.001 0 -1 2,3 0.003 0 1 1,1 0.001 0 -1 4.0125 125 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 1.0104 110 14,2 0.001 1 0 13,1 0.001 0 1 12,1 0.001 1 -1 0.0071 65 14,14 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 -1 -1 1.0204 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
48:0,1 0.001 0 -1 2,3 0.003 1 1 1,1 0.001 1 -1 4.0125 125 1,14 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 0 1.0104 110 14,2 0.001 1 0 13,1 0.001 0 1 13,0 0.001 1 -1 0.0081 65 14,14 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 -1 -1 1.0214 110 ::f,0,14 f,3,3 f,12,15 f,15,0 
49:0,1 0.001 1 -1 2,3 0.003 1 0 1,1 0.001 1 -1 4.0125 125 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 0 1.0114 110 14,2 0.001 1 1 13,1 0.001 -1 1 13,0 0.001 1 -1 0.0081 65 14,14 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 0 -1 3.0215 125 ::f,0,14 f,3,3 f,12,13 f,15,0 
50:1,0 0.001 1 -1 2,3 0.003 1 -1 1,1 0.001 1 0 4.0135 125 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 0 1.0114 110 14,2 0.001 1 1 13,1 0.001 -1 1 13,0 0.001 1 0 0.0081 65 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 0 -1 3.0225 125 ::f,0,14 f,3,3 f,12,13 f,15,0 
51:1,0 0.001 1 -1 2,3 0.003 0 -1 2,1 0.001 1 0 4.0145 125 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 1 1.0114 110 14,2 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 1 0 0.0091 65 14,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 0 -1 3.0235 125 ::f,0,14 f,3,3 f,12,13 f,15,0 
52:1,0 0.001 1 0 2,3 0.003 -1 -1 2,1 0.001 1 0 4.0145 125 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0114 110 14,2 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 1 0 1.0092 80 13,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 1 -1 3.0245 125 ::f,0,14 f,3,3 f,12,13 f,13,2 
53:2,0 0.001 1 0 2,3 0.003 -1 0 2,1 0.001 1 1 4.0155 125 1,14 0.001 -1 0 1,15 0.001 -1 1 2,13 0.001 0 1 1.0124 110 14,2 0.001 -1 1 13,1 0.001 -1 -1 14,0 0.001 1 1 1.0092 80 13,14 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 1 -1 3.0245 125 ::f,0,14 f,3,3 f,12,13 f,13,2 
54:2,0 0.001 1 0 2,3 0.003 -1 1 3,2 0.001 1 1 4.0165 125 1,14 0.001 -1 0 1,15 0.001 -1 1 2,14 0.001 0 1 2.0135 125 13,3 0.001 -1 1 13,1 0.001 -1 -1 15,1 0.001 1 1 1.0112 80 13,14 0.001 -1 -1 12,14 0.001 0 -1 13,13 0.001 1 0 6.0246 140 ::f,3,3 f,3,13 f,13,2 f,13,12 
55:2,0 0.001 1 1 2,3 0.003 0 1 3,2 0.001 1 1 4.0165 125 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 2.0135 125 13,3 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 1 1 1.0112 80 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,13 0.001 1 0 6.0266 140 ::f,3,3 f,3,13 f,13,2 f,13,12 
56:3,1 0.001 1 1 2,3 0.003 1 1 3,2 0.001 0 1 4.0175 125 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 2.0135 125 13,3 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 1 1.0112 80 13,14 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 1 0 6.0266 140 ::f,3,3 f,3,13 f,13,2 f,13,12 
57:3,1 0.001 1 1 2,3 0.003 1 0 3,2 0.001 0 1 7.0176 140 1,14 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 2.0135 125 13,3 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 0 1 1.0122 80 13,13 0.001 0 -1 12,13 0.001 1 -1 14,13 0.001 1 1 6.0276 140 ::f,1,2 f,3,13 f,13,2 f,13,12 
58:3,1 0.001 0 1 2,3 0.003 1 -1 3,2 0.001 -1 1 7.0176 140 1,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 -1 0 2.0155 125 13,3 0.001 -1 -1 13,1 0.001 1 -1 15,2 0.001 0 1 1.0122 80 13,13 0.001 0 -1 12,13 0.001 1 -1 14,13 0.001 1 1 7.0277 155 ::f,1,2 f,3,13 f,13,2 f,13,15 
59:3,1 0.001 0 1 2,3 0.003 0 -1 3,2 0.001 -1 1 7.0176 140 1,13 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 -1 0 2.0165 125 12,2 0.001 -1 -1 13,1 0.001 1 0 15,2 0.001 -1 1 1.0132 80 13,13 0.001 1 -1 12,13 0.001 1 0 14,13 0.001 0 1 7.0277 155 ::f,1,2 f,3,13 f,13,2 f,13,15 
60:3,1 0.001 0 1 2,3 0.003 -1 -1 3,2 0.001 -1 1 7.0176 140 1,13 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 2.0165 125 12,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 1 1.0152 80 13,13 0.001 1 -1 12,13 0.001 1 0 14,14 0.001 0 1 7.0287 155 ::f,1,2 f,3,13 f,13,2 f,13,15 
61:3,1 0.001 -1 1 2,3 0.003 -1 0 3,2 0.001 -1 0 7.0176 140 1,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 2.0175 125 12,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 1 1.0152 80 13,13 0.001 1 0 12,13 0.001 1 0 14,14 0.001 0 1 7.0287 155 ::f,1,2 f,3,13 f,13,2 f,13,15 
62:2,2 0.001 -1 1 2,3 0.003 -1 1 3,2 0.001 -1 0 7.0186 140 1,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 2.0175 125 12,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 0 1.0162 80 14,13 0.001 1 0 12,13 0.001 1 0 14,14 0.001 -1 1 7.0297 155 ::f,1,2 f,3,13 f,13,2 f,13,15 
63:2,2 0.001 -1 1 2,3 0.003 0 1 3,2 0.001 -1 0 7.0186 140 2,13 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 0 -1 2.0185 125 12,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 1.0172 80 14,13 0.001 1 0 12,13 0.001 1 1 14,14 0.001 -1 1 8.0298 170 ::f,1,2 f,3,13 f,12,12 f,13,2 
64:2,2 0.001 -1 0 2,3 0.003 1 1 3,2 0.001 -1 -1 7.0186 140 2,13 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 0 -1 4.0206 140 12,1 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 1.0172 80 14,13 0.001 1 1 12,13 0.001 1 1 14,14 0.001 -1 0 8.0298 170 ::f,1,2 f,2,15 f,12,12 f,13,2 
65:2,2 0.001 -1 0 2,3 0.003 1 0 3,2 0.001 -1 -1 9.0187 155 2,13 0.001 1 1 1,12 0.001 1 -1 1,13 0.001 0 -1 4.0206 140 13,0 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 1.0192 80 14,13 0.001 1 1 12,13 0.001 0 1 13,14 0.001 -1 0 8.0308 170 ::f,1,3 f,2,15 f,12,12 f,13,2 
