16
10:3,0 0.001 -1 0 0,1 0.001 0 1 2,2 0.001 -1 -1 0.011 50 0,15 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0161 65 14,0 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 -1 -1 0.0101 65 12,14 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 -1 0.008 50 ::f,2,1 f,3,15 f,13,2 f,15,13 
11:2,0 0.001 -1 0 0,1 0.001 1 1 1,1 0.001 -1 -1 0.013 50 0,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0171 65 14,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 -1 0 0.0101 65 12,14 0.001 1 1 14,15 0.001 1 0 14,14 0.001 1 -1 0.0081 65 ::f,2,1 f,3,15 f,13,2 f,15,14 
12:1,0 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 0.015 50 0,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 0.0181 65 14,0 0.001 -1 1 15,3 0.001 0 -1 15,0 0.001 -1 1 0.0101 65 13,15 0.001 1 1 15,15 0.001 1 0 15,13 0.001 1 -1 0.0111 65 ::f,2,1 f,3,15 f,13,2 f,15,14 
13:1,0 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 0.015 50 1,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 1 0.0191 65 13,1 0.001 -1 1 15,2 0.001 0 -1 14,1 0.001 -1 1 0.0131 65 13,15 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0111 65 ::f,2,1 f,3,15 f,13,2 f,15,14 
14:0,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 0.016 50 2,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 0 1 0.0211 65 13,1 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 -1 1 1.0142 80 13,15 0.001 1 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 0.0121 65 ::f,2,1 f,3,15 f,15,0 f,15,14 
15:0,0 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 0.017 50 2,15 0.001 1 0 0,15 0.001 0 1 0,13 0.001 0 1 0.0232 80 12,2 0.001 -1 1 15,1 0.001 0 -1 13,2 0.001 -1 1 1.0163 95 14,14 0.001 1 -1 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.0131 65 ::f,1,13 f,2,1 f,13,1 f,15,14 
16:0,0 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 -1 0.017 50 3,15 0.001 1 0 0,15 0.001 1 1 0,14 0.001 0 1 0.0252 80 12,2 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 -1 1 1.0183 95 14,14 0.001 1 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 0.0131 65 ::f,1,13 f,2,1 f,13,1 f,15,14 
17:0,1 0.001 0 1 3,2 0.001 1 0 1,1 0.001 -1 -1 0.019 50 3,15 0.001 1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0252 80 12,2 0.001 1 1 15,0 0.001 -1 -1 12,3 0.001 0 1 1.0183 95 14,14 0.001 0 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 0.0142 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
18:0,2 0.001 0 1 3,2 0.001 1 -1 0,0 0.001 -1 -1 0.021 50 3,15 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0272 80 13,3 0.001 1 1 15,0 0.001 -1 0 12,3 0.001 1 1 1.0193 95 14,13 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0172 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
19:0,2 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.021 50 3,14 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 1 1 0.0282 80 13,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 1 0 1.0203 95 14,13 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0172 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
20:0,3 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.023 50 3,13 0.001 0 -1 1,15 0.001 1 -1 0,15 0.001 1 0 0.0292 80 13,3 0.001 1 -1 13,0 0.001 -1 0 12,3 0.001 1 -1 1.0213 95 14,13 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0192 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
21:0,3 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 0 1 0.023 50 3,13 0.001 0 -1 2,14 0.001 1 -1 1,15 0.001 1 0 0.0312 80 14,2 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 1 -1 1.0233 95 13,12 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0202 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
22:0,3 0.001 1 0 3,1 0.001 -1 -1 0,1 0.001 0 1 0.024 50 3,12 0.001 0 -1 3,13 0.001 1 -1 2,15 0.001 1 0 0.0342 80 14,2 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 1 -1 1.0253 95 13,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.0212 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
23:1,3 0.001 1 0 2,0 0.001 -1 -1 0,1 0.001 0 1 0.026 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0342 80 14,2 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 1 -1 1.0253 95 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 0.0222 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
24:2,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 0.027 50 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.0352 80 14,2 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 1 -1 1.0263 95 12,12 0.001 -1 0 15,12 0.001 -1 0 12,13 0.001 0 1 0.0232 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
25:2,3 0.001 1 0 2,0 0.001 -1 1 0,2 0.001 0 1 0.028 50 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0372 80 14,2 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 0 -1 1.0273 95 12,12 0.001 -1 1 14,12 0.001 -1 0 12,13 0.001 1 1 0.0242 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
26:3,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 0 1 0.031 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 0 -1 0.0382 80 14,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 1.0293 95 12,12 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0262 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
27:3,3 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 1 1 0.031 50 1,12 0.001 -1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 0.0392 80 14,0 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 1.0303 95 12,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0272 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
28:3,3 0.001 0 -1 0,2 0.001 -1 1 0,3 0.001 1 0 0.032 50 0,12 0.001 -1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0422 80 14,0 0.001 -1 -1 12,3 0.001 0 1 15,0 0.001 -1 1 1.0313 95 12,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 0 0.0282 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
29:3,2 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 0.034 50 0,12 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0422 80 14,0 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 -1 1 1.0323 95 12,13 0.001 1 1 12,12 0.001 -1 1 14,14 0.001 1 0 0.0292 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
30:3,1 0.001 0 -1 0,2 0.001 1 1 1,3 0.001 1 0 0.035 50 0,12 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0432 80 14,0 0.001 -1 1 12,3 0.001 1 0 13,2 0.001 -1 1 1.0333 95 13,14 0.001 1 1 12,12 0.001 0 1 14,14 0.001 1 0 0.0302 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
31:3,1 0.001 0 -1 0,2 0.001 1 1 1,3 0.001 1 0 0.035 50 0,13 0.001 0 1 2,12 0.001 -1 1 3,12 0.001 -1 -1 0.0442 80 14,0 0.001 -1 1 13,3 0.001 1 0 13,2 0.001 -1 1 1.0343 95 13,14 0.001 1 1 12,13 0.001 0 1 15,14 0.001 1 0 0.0322 80 ::f,1,13 f,2,1 f,12,15 f,13,1 
32:3,0 0.001 0 -1 0,2 0.001 1 1 2,3 0.001 1 0 0.037 50 0,14 0.001 0 1 2,12 0.001 -1 1 3,12 0.001 -1 0 0.0452 80 14,0 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 -1 1 2.0355 125 13,14 0.001 1 0 12,14 0.001 0 1 15,14 0.001 1 -1 0.0332 80 ::f,1,13 f,2,1 f,12,15 f,14,3 
33:3,0 0.001 -1 -1 0,2 0.001 1 0 3,3 0.001 1 0 0.038 50 0,14 0.001 0 1 2,12 0.001 -1 1 3,12 0.001 -1 1 0.0453 95 14,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 4.0356 140 14,14 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 1.0343 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
34:3,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 -1 0.039 50 0,15 0.001 0 1 2,12 0.001 -1 1 2,13 0.001 -1 1 0.0473 95 13,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 1 1 4.0376 140 14,14 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 1.0363 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
35:2,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 -1 0.04 50 0,15 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 1 0.0483 95 13,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 1 0 4.0376 140 14,14 0.001 1 -1 12,15 0.001 1 1 15,13 0.001 0 -1 1.0363 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
36:1,0 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 0 -1 0.042 50 0,15 0.001 1 0 0,14 0.001 -1 1 1,14 0.001 -1 1 0.0503 95 13,0 0.001 -1 1 15,3 0.001 1 0 13,3 0.001 1 0 4.0396 140 14,14 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 0 -1 1.0373 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
37:1,0 0.001 -1 0 2,3 0.001 1 1 3,2 0.001 0 -1 0.043 50 1,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 -1 1 0.0513 95 12,1 0.001 -1 1 15,3 0.001 1 -1 13,3 0.001 1 0 4.0406 140 15,13 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 1.0393 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
38:0,0 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 0.044 50 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 -1 1 0.0533 95 12,1 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 4.0416 140 15,13 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 1.0403 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
39:0,0 0.001 -1 1 2,3 0.001 1 -1 3,1 0.001 0 -1 0.045 50 2,15 0.001 1 0 0,15 0.001 1 1 1,14 0.001 0 1 0.0533 95 12,1 0.001 1 1 15,2 0.001 0 -1 14,3 0.001 1 0 4.0426 140 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 1.0413 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
40:0,0 0.001 0 1 3,2 0.001 1 -1 3,0 0.001 0 -1 0.047 50 3,15 0.001 1 0 0,15 0.001 1 0 1,15 0.001 0 1 0.0553 95 13,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 4.0456 140 15,12 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 1.0433 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
41:0,1 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.048 50 3,15 0.001 1 -1 0,15 0.001 1 0 1,15 0.001 1 1 0.0553 95 13,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 -1 4.0456 140 15,12 0.001 -1 -1 15,15 0.001 1 -1 14,12 0.001 -1 1 1.0433 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
42:0,2 0.001 0 1 3,2 0.001 -1 -1 3,0 0.001 -1 0 0.049 50 3,15 0.001 0 -1 0,15 0.001 1 0 1,15 0.001 1 0 0.0553 95 13,2 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 4.0466 140 15,12 0.001 -1 0 15,15 0.001 0 -1 13,13 0.001 -1 1 1.0443 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
43:0,2 0.001 0 1 3,2 0.001 -1 -1 2,0 0.001 -1 0 0.05 50 3,14 0.001 0 -1 0,15 0.001 1 -1 2,15 0.001 1 0 0.0573 95 13,2 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 4.0476 140 14,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 1.0463 95 ::f,0,13 f,2,1 f,14,2 f,14,13 
44:0,3 0.001 0 1 3,2 0.001 -1 -1 2,0 0.001 -1 0 0.0511 65 3,13 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 1 0 0.0603 95 13,2 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 5.0487 155 14,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 1.0473 95 ::f,0,13 f,1,3 f,12,3 f,14,13 
45:0,3 0.001 1 1 2,1 0.001 -1 -1 2,0 0.001 -1 0 0.0521 65 3,13 0.001 0 -1 2,13 0.001 1 -1 3,15 0.001 1 -1 0.0613 95 13,2 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 5.0497 155 14,12 0.001 -1 1 15,13 0.001 0 -1 13,14 0.001 0 1 1.0483 95 ::f,0,13 f,1,3 f,12,3 f,14,13 
46:0,3 0.001 1 0 1,0 0.001 -1 -1 2,0 0.001 -1 0 0.0531 65 3,12 0.001 0 -1 2,13 0.001 1 -1 3,15 0.001 0 -1 0.0623 95 14,2 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 5.0527 155 13,13 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 0 1 1.0503 95 ::f,0,13 f,1,3 f,12,3 f,14,13 
47:0,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0531 65 3,12 0.001 -1 -1 2,13 0.001 0 -1 3,14 0.001 0 -1 0.0633 95 15,2 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 5.0537 155 13,13 0.001 -1 1 15,12 0.001 -1 -1 13,14 0.001 1 1 1.0503 95 ::f,0,13 f,1,3 f,12,3 f,14,13 
48:0,3 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 0.0541 65 3,12 0.001 -1 0 2,12 0.001 0 -1 3,13 0.001 0 -1 0.0653 95 15,2 0.001 1 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 5.0547 155 13,13 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 1 1 1.0513 95 ::f,0,13 f,1,3 f,12,3 f,14,13 
49:0,3 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 1 0.0542 80 3,12 0.001 -1 1 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.0653 95 15,2 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 5.0557 155 13,14 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 1.0533 95 ::f,0,13 f,2,1 f,12,3 f,14,13 
50:1,3 0.001 1 0 0,0 0.001 0 1 1,1 0.001 -1 1 0.0562 80 2,13 0.001 -1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0673 95 15,1 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 5.0577 155 13,15 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 -1 1.0553 95 ::f,0,13 f,2,1 f,12,3 f,14,13 
51:1,3 0.001 1 0 0,1 0.001 0 1 1,1 0.001 -1 1 0.0572 80 2,13 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.0683 95 15,1 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 5.0587 155 13,15 0.001 1 1 13,12 0.001 -1 0 15,14 0.001 1 -1 1.0563 95 ::f,0,13 f,2,1 f,12,3 f,14,13 
52:2,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 0 1 0.0592 80 1,14 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.0693 95 15,0 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 0 5.0617 155 13,15 0.001 1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 1.0573 95 ::f,0,13 f,2,1 f,12,3 f,14,13 
53:2,3 0.001 1 0 0,2 0.001 0 1 1,2 0.001 0 1 0.0602 80 1,14 0.001 -1 1 1,12 0.001 -1 0 2,12 0.001 -1 0 0.0703 95 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 1 8.0618 170 14,15 0.001 1 0 12,12 0.001 -1 1 15,14 0.001 -1 -1 1.0583 95 ::f,0,13 f,2,1 f,14,0 f,14,13 
54:3,3 0.001 1 0 0,3 0.001 0 1 1,3 0.001 0 1 0.0632 80 0,15 0.001 -1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0733 95 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 8.0628 170 14,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 -1 -1 1.0583 95 ::f,0,13 f,2,1 f,14,0 f,14,13 
55:3,3 0.001 1 -1 0,3 0.001 1 1 1,3 0.001 1 1 0.0632 80 0,15 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0733 95 15,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 8.0638 170 14,15 0.001 1 -1 12,13 0.001 0 1 15,14 0.001 -1 -1 1.0593 95 ::f,0,13 f,2,1 f,14,0 f,14,13 
56:3,3 0.001 0 -1 0,3 0.001 1 0 1,3 0.001 1 0 0.0632 80 0,15 0.001 1 1 0,12 0.001 0 1 1,12 0.001 -1 1 0.0733 95 15,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 10.0649 185 14,15 0.001 1 -1 12,14 0.001 0 1 15,14 0.001 -1 -1 2.0604 110 ::f,0,13 f,2,1 f,13,13 f,15,3 
57:3,2 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 1 0 0.0652 80 0,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.0733 95 15,0 0.001 -1 1 13,3 0.001 1 0 12,2 0.001 0 1 10.0659 185 14,15 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 -1 -1 2.0614 110 ::f,0,13 f,2,1 f,13,13 f,15,3 
58:3,1 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 1 0 0.0662 80 1,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 1 1.0744 110 14,1 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 10.0689 185 14,15 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 -1 2.0634 110 ::f,0,13 f,2,1 f,13,13 f,15,3 
59:3,1 0.001 0 -1 0,3 0.001 1 -1 2,3 0.001 1 0 0.0662 80 1,15 0.001 1 0 0,12 0.001 1 1 1,12 0.001 -1 1 2.0745 125 14,1 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 1 1 14.069 200 14,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.001 -1 0 2.0644 110 ::f,2,1 f,3,12 f,13,13 f,15,3 
60:3,0 0.001 0 -1 1,2 0.001 1 -1 3,3 0.001 1 0 0.0692 80 2,15 0.001 1 0 1,13 0.001 1 1 0,13 0.001 -1 1 2.0775 125 13,2 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 1 0 14.07 200 14,14 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 0 2.0654 110 ::f,2,1 f,3,12 f,13,13 f,15,3 
61:3,0 0.001 -1 -1 1,2 0.001 1 -1 3,3 0.001 1 -1 1.0693 95 2,15 0.001 1 0 2,14 0.001 1 1 0,13 0.001 -1 1 2.0785 125 13,2 0.001 -1 1 14,3 0.001 1 0 13,3 0.001 1 0 19.0711 215 14,14 0.001 1 -1 13,15 0.001 1 0 12,12 0.001 -1 1 2.0664 110 ::f,2,3 f,3,12 f,13,13 f,15,1 
62:3,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 -1 1.0693 95 3,15 0.001 1 0 2,14 0.001 1 1 0,13 0.001 0 1 2.0795 125 12,3 0.001 -1 1 15,3 0.001 1 0 14,3 0.001 1 0 19.0741 215 15,13 0.001 1 -1 14,15 0.001 1 0 12,12 0.001 0 1 2.0684 110 ::f,2,3 f,3,12 f,13,13 f,15,1 
63:2,0 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 1.0723 95 3,15 0.001 1 -1 2,14 0.001 1 0 0,14 0.001 0 1 2.0805 125 12,3 0.001 0 1 15,3 0.001 1 -1 14,3 0.001 1 0 19.0741 215 15,13 0.001 0 -1 14,15 0.001 1 0 12,13 0.001 0 1 2.0694 110 ::f,2,3 f,3,12 f,13,13 f,15,1 
64:1,0 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 1.0733 95 3,15 0.001 0 -1 3,14 0.001 1 0 0,15 0.001 0 1 2.0825 125 12,3 0.001 1 1 15,3 0.001 0 -1 14,3 0.001 1 -1 19.0741 215 15,13 0.001 -1 -1 15,15 0.001 1 0 12,13 0.001 0 1 2.0704 110 ::f,2,3 f,3,12 f,13,13 f,15,1 
65:1,0 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 0 -1 1.0733 95 3,15 0.001 -1 -1 3,14 0.001 1 -1 0,15 0.001 1 1 2.0825 125 12,3 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 0 -1 19.0751 215 14,12 0.001 -1 -1 15,15 0.001 1 -1 12,13 0.001 1 1 2.0714 110 ::f,2,3 f,3,12 f,13,13 f,15,1 
66:0,0 0.001 -1 0 3,1 0.001 1 -1 3,2 0.001 0 -1 1.0753 95 2,14 0.001 -1 -1 3,14 0.001 0 -1 0,15 0.001 1 0 2.0835 125 12,3 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 0 -1 25.0762 230 14,12 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 1 1 2.0724 110 ::f,2,3 f,3,12 f,13,1 f,13,13 
