16
10:2,1 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 -1 0 0.0051 65 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0051 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 -1 1.0082 80 ::f,0,2 f,0,12 f,12,1 f,15,13 
11:2,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 -1 0 0.0051 65 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0061 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0112 80 ::f,0,2 f,0,12 f,12,1 f,15,13 
12:2,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0071 65 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0071 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 1.0112 80 ::f,0,2 f,0,12 f,12,1 f,15,13 
13:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0072 80 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0071 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 1.0112 80 ::f,0,12 f,2,3 f,12,1 f,15,13 
14:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0072 80 0,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0071 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 13,12 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 1.0122 80 ::f,0,12 f,2,3 f,12,1 f,15,13 
15:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 1.0072 80 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0081 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 1.0152 80 ::f,0,12 f,2,3 f,12,1 f,15,13 
16:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0092 80 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0091 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 1.0163 95 ::f,0,12 f,2,3 f,12,1 f,15,14 
17:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0102 80 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0091 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,12 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0163 95 ::f,0,12 f,2,3 f,12,1 f,15,14 
18:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0103 95 0,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0091 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,12 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0163 95 ::f,0,12 f,3,3 f,12,1 f,15,14 
19:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0103 95 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0101 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0193 95 ::f,0,12 f,3,3 f,12,1 f,15,14 
20:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 1.0123 95 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0111 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 4.0195 125 ::f,0,12 f,3,3 f,12,1 f,13,15 
21:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 1.0133 95 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0111 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 4.0205 125 ::f,0,12 f,3,3 f,12,1 f,13,15 
22:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 1.0133 95 0,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0111 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,15 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 4.0215 125 ::f,0,12 f,3,3 f,12,1 f,13,15 
23:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 1.0133 95 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 0.0121 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 0 4.0235 125 ::f,0,12 f,3,3 f,12,1 f,13,15 
24:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 1.0153 95 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.0131 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 4.0235 125 ::f,0,12 f,3,3 f,12,1 f,13,15 
25:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 1.0163 95 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0131 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 14,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 4.0245 125 ::f,0,12 f,3,3 f,12,1 f,13,15 
26:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 1 1.0163 95 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0131 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 14,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 -1 7.0246 140 ::f,0,12 f,3,3 f,12,1 f,13,13 
27:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0163 95 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0141 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 7.0266 140 ::f,0,12 f,3,3 f,12,1 f,13,13 
28:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 1.0183 95 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0151 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 9.0277 155 ::f,0,12 f,3,3 f,12,1 f,14,15 
29:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 1.0193 95 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0151 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,15 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 9.0287 155 ::f,0,12 f,3,3 f,12,1 f,14,15 
30:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 1.0193 95 0,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0151 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,15 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 9.0287 155 ::f,0,12 f,3,3 f,12,1 f,14,15 
31:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 1.0193 95 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0161 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 9.0307 155 ::f,0,12 f,3,3 f,12,1 f,14,15 
32:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0213 95 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0171 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 9.0317 155 ::f,0,12 f,3,3 f,12,1 f,14,15 
33:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0223 95 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0171 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 9.0327 155 ::f,0,12 f,3,3 f,12,1 f,14,15 
34:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0223 95 0,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0171 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 9.0327 155 ::f,0,12 f,3,3 f,12,1 f,14,15 
35:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0223 95 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0181 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 9.0347 155 ::f,0,12 f,3,3 f,12,1 f,14,15 
36:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 1.0243 95 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0191 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 9.0347 155 ::f,0,12 f,3,3 f,12,1 f,14,15 
37:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 1.0253 95 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0191 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 9.0357 155 ::f,0,12 f,3,3 f,12,1 f,14,15 
38:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 1.0253 95 0,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0191 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 13,12 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 1 12.0368 170 ::f,0,12 f,3,3 f,12,1 f,14,15 
39:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 1.0253 95 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 0.0201 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 14,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 1 12.0388 170 ::f,0,12 f,3,3 f,12,1 f,14,15 
40:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 1.0273 95 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.0211 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 14,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 12.0388 170 ::f,0,12 f,3,3 f,12,1 f,14,15 
41:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 1.0283 95 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0211 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 0 12.0408 170 ::f,0,12 f,3,3 f,12,1 f,14,15 
42:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 1 1.0283 95 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0211 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,12 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 12.0408 170 ::f,0,12 f,3,3 f,12,1 f,14,15 
43:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0283 95 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0221 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,12 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 12.0418 170 ::f,0,12 f,3,3 f,12,1 f,14,15 
44:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 1.0303 95 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0231 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 -1 12.0429 185 ::f,0,12 f,3,3 f,12,1 f,14,15 
45:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 1.0313 95 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0231 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 12.0449 185 ::f,0,12 f,3,3 f,12,1 f,14,15 
46:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 1.0313 95 0,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0231 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,15 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 12.0459 185 ::f,0,12 f,3,3 f,12,1 f,14,15 
47:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 1.0313 95 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0241 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,15 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 12.0469 185 ::f,0,12 f,3,3 f,12,1 f,14,15 
48:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0333 95 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0251 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 12.0469 185 ::f,0,12 f,3,3 f,12,1 f,14,15 
49:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0343 95 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0251 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 12.0479 185 ::f,0,12 f,3,3 f,12,1 f,14,15 
50:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0343 95 0,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0251 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 12.0479 185 ::f,0,12 f,3,3 f,12,1 f,14,15 
51:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0343 95 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0261 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 12.0489 185 ::f,0,12 f,3,3 f,12,1 f,14,15 
52:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 1.0363 95 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0271 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 15,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 16.049 200 ::f,0,12 f,3,3 f,12,1 f,14,14 
53:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 1.0373 95 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0271 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 14,15 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 16.05 200 ::f,0,12 f,3,3 f,12,1 f,14,14 
54:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 1.0373 95 0,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0271 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 13,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 20.0511 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
55:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 1.0373 95 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 0.0281 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 13,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 20.0511 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
56:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 1.0393 95 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.0291 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 20.0531 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
57:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 1.0403 95 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0291 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,15 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 20.0541 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
58:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 1 1.0403 95 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0291 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,15 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 20.0541 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
59:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 1.0403 95 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0301 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 20.0551 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
60:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 1.0423 95 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0311 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 20.0571 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
61:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 1.0433 95 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0311 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 0 20.0581 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
62:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 1.0433 95 0,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0311 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 20.0581 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
63:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 1.0433 95 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0321 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 20.0591 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
64:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0453 95 0,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0331 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 20.0601 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
65:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0463 95 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0331 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 12,12 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 20.0611 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
66:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0463 95 0,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0331 65 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.005 50 13,12 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 20.0621 215 ::f,0,12 f,3,3 f,12,1 f,15,15 
