16
12:3,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0151 65 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.016 50 15,0 0.001 -1 0 12,3 0.001 1 0 14,0 0.001 -1 -1 0.0121 65 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 1.0154 110 ::f,1,14 f,3,1 f,12,1 f,13,14 
13:3,2 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0161 65 0,12 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 1 0 0.016 50 15,0 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 0 0.0131 65 12,15 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 1.0164 110 ::f,1,14 f,3,1 f,12,1 f,13,14 
14:3,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 0.0171 65 0,12 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 0.017 50 15,0 0.001 -1 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0151 65 12,15 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 -1 1.0164 110 ::f,1,14 f,3,1 f,12,1 f,13,14 
15:3,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.0171 65 0,13 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 0.02 50 14,1 0.001 -1 1 15,3 0.001 1 0 12,0 0.001 -1 0 0.0181 65 12,15 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 -1 0 1.0164 110 ::f,1,14 f,3,1 f,12,1 f,13,14 
16:3,2 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.0181 65 0,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.023 50 13,2 0.001 -1 1 15,3 0.001 1 0 12,0 0.001 -1 0 0.0191 65 12,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0184 110 ::f,1,14 f,3,1 f,12,1 f,13,14 
17:3,2 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.0191 65 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.025 50 12,3 0.001 -1 1 15,3 0.001 1 -1 12,0 0.001 -1 1 0.0201 65 13,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0214 110 ::f,1,14 f,3,1 f,12,1 f,13,14 
18:3,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.0211 65 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.025 50 12,3 0.001 -1 1 15,3 0.001 0 -1 12,0 0.001 0 1 0.0201 65 14,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0244 110 ::f,1,14 f,3,1 f,12,1 f,13,14 
19:3,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0221 65 0,15 0.001 1 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 0.025 50 12,3 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 0 1 0.0211 65 15,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0254 110 ::f,1,14 f,3,1 f,12,1 f,13,14 
20:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 0.0231 65 0,15 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 0.026 50 12,3 0.001 1 1 15,1 0.001 0 -1 12,0 0.001 0 1 0.0222 80 15,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 1 1.0254 110 ::f,1,14 f,3,1 f,13,14 f,15,0 
21:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 0.0231 65 1,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 0.029 50 12,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 1.0233 95 15,15 0.001 1 -1 15,12 0.001 -1 0 12,12 0.001 0 1 1.0254 110 ::f,1,14 f,3,1 f,13,3 f,13,14 
22:3,2 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 0.0241 65 2,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.032 50 12,3 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 0 1 1.0253 95 15,15 0.001 0 -1 14,12 0.001 -1 0 12,13 0.001 0 1 1.0274 110 ::f,1,14 f,3,1 f,13,3 f,13,14 
23:3,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0251 65 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 0.034 50 12,3 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 0 1 1.0254 110 15,14 0.001 0 -1 13,12 0.001 -1 0 12,14 0.001 0 1 1.0304 110 ::f,1,14 f,3,1 f,13,14 f,14,0 
24:3,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0251 65 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.034 50 13,3 0.001 1 0 15,0 0.001 -1 -1 12,3 0.001 0 1 1.0274 110 15,13 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 1.0334 110 ::f,1,14 f,3,1 f,13,14 f,14,0 
25:3,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0251 65 3,15 0.001 1 -1 0,12 0.001 -1 1 3,12 0.001 -1 0 0.034 50 14,3 0.001 1 0 15,0 0.001 -1 0 12,3 0.001 0 1 1.0284 110 15,12 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 1.0344 110 ::f,1,14 f,3,1 f,13,14 f,14,0 
26:3,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 -1 0.0251 65 3,15 0.001 0 -1 0,12 0.001 0 1 2,12 0.001 -1 0 0.035 50 15,3 0.001 1 0 15,0 0.001 -1 0 12,3 0.001 1 1 1.0294 110 15,12 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 1 1 1.0344 110 ::f,1,14 f,3,1 f,13,14 f,14,0 
27:3,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 0 -1 0.0251 65 3,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 0.038 50 15,3 0.001 1 0 15,0 0.001 -1 0 12,3 0.001 1 0 3.0295 125 15,12 0.001 -1 -1 12,12 0.001 0 1 12,15 0.001 1 0 1.0344 110 ::f,1,14 f,3,1 f,12,0 f,13,14 
28:3,2 0.001 0 -1 3,3 0.001 0 -1 2,2 0.001 0 -1 0.0261 65 3,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.041 50 15,3 0.001 1 -1 14,0 0.001 -1 0 13,3 0.001 1 0 3.0315 125 15,12 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 1.0364 110 ::f,1,14 f,3,1 f,12,0 f,13,14 
29:3,2 0.001 0 -1 3,3 0.001 0 -1 2,1 0.001 0 -1 0.0271 65 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 0.043 50 15,3 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 0 3.0335 125 14,12 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 1.0394 110 ::f,1,14 f,3,1 f,12,0 f,13,14 
30:3,2 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 0 -1 0.0281 65 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.043 50 15,2 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 6.0356 140 13,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 1.0424 110 ::f,1,14 f,3,1 f,13,14 f,15,0 
31:3,2 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 0 -1 0.0281 65 3,12 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 0 1 0.043 50 15,1 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 0 6.0376 140 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 1.0434 110 ::f,1,14 f,3,1 f,13,14 f,15,0 
32:3,2 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 -1 0.0281 65 3,12 0.001 -1 0 0,15 0.001 1 0 0,13 0.001 0 1 0.044 50 15,1 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 7.0377 155 12,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 -1 1.0434 110 ::f,1,14 f,3,1 f,13,14 f,14,3 
33:3,2 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.0281 65 2,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 0 1 0.047 50 15,0 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 0 -1 7.0387 155 12,12 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 0 -1 1.0434 110 ::f,1,14 f,3,1 f,13,14 f,14,3 
34:3,2 0.001 0 -1 3,3 0.001 0 -1 1,0 0.001 -1 0 0.0291 65 1,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.05 50 15,0 0.001 0 -1 12,0 0.001 0 1 15,2 0.001 0 -1 7.0397 155 12,12 0.001 0 1 13,15 0.001 1 0 15,14 0.001 0 -1 1.0454 110 ::f,1,14 f,3,1 f,13,14 f,14,3 
35:3,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0301 65 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 0.052 50 15,0 0.001 -1 -1 12,1 0.001 0 1 15,1 0.001 0 -1 7.0417 155 12,13 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 1.0484 110 ::f,1,14 f,3,1 f,13,14 f,14,3 
36:3,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0301 65 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.052 50 15,0 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 7.0427 155 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 1.0514 110 ::f,1,14 f,3,1 f,13,14 f,14,3 
37:3,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0301 65 0,12 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 1 0 0.052 50 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 7.0457 155 12,15 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 1.0524 110 ::f,1,14 f,3,1 f,13,14 f,14,3 
38:3,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 0 1 0.0301 65 0,12 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 0.053 50 13,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 7.0467 155 12,15 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 -1 1.0524 110 ::f,1,14 f,3,1 f,13,14 f,14,3 
39:3,2 0.001 0 -1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0311 65 0,13 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 0.056 50 12,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 -1 7.0477 155 12,15 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 -1 0 1.0524 110 ::f,1,14 f,3,1 f,13,14 f,14,3 
40:3,2 0.001 0 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.0321 65 0,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.059 50 12,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 0 7.0477 155 12,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0544 110 ::f,1,14 f,3,1 f,13,14 f,14,3 
41:3,2 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0331 65 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.061 50 12,0 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 -1 0 7.0497 155 13,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0574 110 ::f,1,14 f,3,1 f,13,14 f,14,3 
42:3,2 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0331 65 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.061 50 12,0 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 11.0508 170 14,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0604 110 ::f,1,14 f,3,1 f,12,3 f,13,14 
43:3,2 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 1 1 0.0331 65 0,15 0.001 1 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 0.061 50 12,1 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 11.0538 170 15,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0614 110 ::f,1,14 f,3,1 f,12,3 f,13,14 
44:3,2 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 1 0 0.0331 65 0,15 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 0.062 50 12,2 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 0 11.0558 170 15,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 1 1.0614 110 ::f,1,14 f,3,1 f,12,3 f,13,14 
45:3,2 0.001 0 -1 3,3 0.001 0 -1 1,3 0.001 1 0 0.0341 65 1,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 0.065 50 12,2 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 13.0559 185 15,15 0.001 1 -1 15,12 0.001 -1 0 12,12 0.001 0 1 1.0614 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
46:3,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0351 65 2,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.068 50 12,3 0.001 0 1 15,3 0.001 1 -1 12,0 0.001 0 1 13.0569 185 15,15 0.001 0 -1 14,12 0.001 -1 0 12,13 0.001 0 1 1.0634 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
47:3,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0351 65 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 0.07 50 12,3 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 1 13.0579 185 15,14 0.001 0 -1 13,12 0.001 -1 0 12,14 0.001 0 1 1.0664 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
48:3,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0351 65 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.07 50 12,3 0.001 1 1 15,2 0.001 0 -1 12,2 0.001 0 1 13.0599 185 15,13 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 1.0694 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
49:3,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 -1 0.0351 65 3,15 0.001 1 -1 0,12 0.001 -1 1 3,12 0.001 -1 0 0.07 50 12,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 1 13.0609 185 15,12 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 1.0704 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
50:3,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 0 -1 0.0351 65 3,15 0.001 0 -1 0,12 0.001 0 1 2,12 0.001 -1 0 0.071 50 13,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 0 1 13.0639 185 15,12 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 1 1 1.0704 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
51:3,2 0.001 0 -1 3,3 0.001 0 -1 2,2 0.001 0 -1 0.0361 65 3,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 0.074 50 14,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 0 1 13.0649 185 15,12 0.001 -1 -1 12,12 0.001 0 1 12,15 0.001 1 0 1.0704 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
52:3,2 0.001 0 -1 3,3 0.001 0 -1 2,1 0.001 0 -1 0.0371 65 3,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.077 50 15,3 0.001 1 0 15,0 0.001 -1 -1 12,3 0.001 1 1 13.0659 185 15,12 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 1.0724 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
53:3,2 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 0 -1 0.0381 65 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 0.079 50 15,3 0.001 1 0 15,0 0.001 -1 0 12,3 0.001 1 0 13.0659 185 14,12 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 1.0754 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
54:3,2 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 0 -1 0.0381 65 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.079 50 15,3 0.001 1 -1 14,0 0.001 -1 0 13,3 0.001 1 0 13.0679 185 13,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 1.0784 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
55:3,2 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 -1 0.0381 65 3,12 0.001 -1 -1 0,15 0.001 1 1 0,12 0.001 0 1 0.079 50 15,3 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 0 13.0699 185 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 1.0794 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
56:3,2 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.0381 65 3,12 0.001 -1 0 0,15 0.001 1 0 0,13 0.001 0 1 0.08 50 15,2 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 0 13.0729 185 12,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 -1 1.0794 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
57:3,2 0.001 0 -1 3,3 0.001 0 -1 1,0 0.001 -1 0 0.0391 65 2,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 0 1 0.083 50 15,1 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 0 13.0739 185 12,12 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 0 -1 1.0794 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
58:3,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0401 65 1,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.086 50 15,0 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 1 -1 13.0749 185 12,12 0.001 0 1 13,15 0.001 1 0 15,14 0.001 0 -1 1.0814 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
59:3,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0401 65 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 0.088 50 15,0 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 0 -1 13.0749 185 12,13 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 1.0844 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
60:3,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0401 65 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.088 50 15,0 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 0 -1 13.0769 185 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 1.0874 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
61:3,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 0 1 0.0401 65 0,12 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 1 0 0.088 50 15,0 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 13.0789 185 12,15 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 1.0884 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
62:3,2 0.001 0 -1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0411 65 0,12 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 0.089 50 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 13.0819 185 12,15 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 -1 1.0884 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
63:3,2 0.001 0 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.0421 65 0,13 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 0.092 50 13,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 13.0829 185 12,15 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 -1 0 1.0884 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
64:3,2 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0431 65 0,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.095 50 12,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 -1 13.0839 185 12,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0904 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
65:3,2 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0431 65 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.097 50 12,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 0 13.0839 185 13,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0934 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
66:3,2 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 1 1 0.0431 65 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.097 50 12,0 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 -1 0 13.0859 185 14,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0964 110 ::f,1,14 f,3,1 f,13,1 f,13,14 
