16
11:3,1 0.001 0 1 3,2 0.001 -1 0 0,2 0.001 1 1 0.0032 80 0,15 0.001 -1 -1 3,13 0.001 -1 -1 3,12 0.001 0 1 0.006 50 13,0 0.001 -1 0 12,0 0.001 1 0 15,3 0.001 -1 -1 0.0022 80 12,15 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 0 0.0011 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
12:3,1 0.001 0 1 3,2 0.001 -1 -1 0,2 0.001 0 1 0.0032 80 0,15 0.001 -1 -1 3,13 0.001 -1 -1 3,12 0.001 0 1 0.006 50 13,0 0.001 -1 -1 12,0 0.001 1 0 15,3 0.001 0 -1 0.0022 80 12,15 0.001 0 -1 14,12 0.001 -1 -1 15,15 0.001 1 1 0.0011 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
13:3,1 0.001 0 1 3,2 0.001 -1 -1 0,2 0.001 0 1 0.0032 80 0,15 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 0 1 0.006 50 13,0 0.001 -1 -1 12,0 0.001 1 0 15,3 0.001 0 -1 0.0022 80 12,15 0.001 0 -1 14,12 0.001 -1 -1 15,15 0.001 1 1 0.0011 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
14:3,1 0.001 0 1 3,2 0.001 0 -1 0,2 0.001 -1 1 0.0032 80 0,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 0 1 0.007 50 13,0 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 1 -1 0.0022 80 12,15 0.001 0 -1 14,12 0.001 0 -1 15,15 0.001 0 1 0.0011 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
15:3,1 0.001 0 1 3,2 0.001 0 -1 0,2 0.001 -1 1 0.0032 80 0,14 0.001 0 -1 3,13 0.001 1 -1 3,12 0.001 0 1 0.007 50 13,0 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 1 -1 0.0022 80 12,15 0.001 0 -1 14,12 0.001 0 -1 15,15 0.001 0 1 0.0011 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
16:3,1 0.001 0 1 3,2 0.001 1 -1 0,2 0.001 -1 0 0.0032 80 0,13 0.001 0 -1 3,13 0.001 1 -1 3,12 0.001 0 1 0.008 50 13,0 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 1 0 0.0022 80 12,15 0.001 0 -1 14,12 0.001 1 -1 15,15 0.001 -1 1 0.0011 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
17:3,1 0.001 0 1 3,2 0.001 1 -1 0,2 0.001 -1 0 0.0032 80 0,13 0.001 0 -1 3,13 0.001 1 0 3,12 0.001 0 1 0.008 50 13,0 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 1 0 0.0022 80 12,15 0.001 0 -1 14,12 0.001 1 -1 15,15 0.001 -1 1 0.0011 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
18:3,1 0.001 0 1 3,2 0.001 1 0 0,2 0.001 -1 -1 0.0032 80 0,12 0.001 0 -1 3,13 0.001 1 0 3,12 0.001 0 1 0.009 50 13,0 0.001 1 0 12,0 0.001 1 0 15,3 0.001 1 1 0.0022 80 12,15 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 0 0.0011 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
19:3,1 0.001 0 1 3,2 0.001 1 0 0,2 0.001 -1 -1 0.0032 80 0,12 0.001 1 -1 3,13 0.001 1 1 3,12 0.001 0 1 0.009 50 14,0 0.001 1 0 13,0 0.001 1 0 15,3 0.001 1 1 0.0042 80 12,15 0.001 0 -1 14,12 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
20:3,1 0.001 0 1 3,2 0.001 1 1 0,2 0.001 0 -1 0.0032 80 0,12 0.001 1 -1 3,13 0.001 1 1 3,12 0.001 0 1 0.009 50 14,0 0.001 1 0 13,0 0.001 1 0 15,3 0.001 0 1 0.0042 80 12,15 0.001 0 -1 14,12 0.001 1 1 13,15 0.001 -1 0 0.0031 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
21:3,1 0.001 0 1 3,2 0.001 1 1 0,1 0.001 0 -1 0.0042 80 0,12 0.001 1 0 3,13 0.001 0 1 3,12 0.001 0 1 0.009 50 14,0 0.001 1 1 13,0 0.001 1 0 15,3 0.001 0 1 0.0042 80 12,15 0.001 0 -1 14,12 0.001 1 1 13,15 0.001 -1 0 0.0031 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
22:3,1 0.001 0 1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0042 80 1,12 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 1 0.012 50 14,0 0.001 1 1 13,0 0.001 1 0 15,3 0.001 -1 1 0.0042 80 12,15 0.001 0 -1 14,12 0.001 0 1 13,15 0.001 -1 -1 0.0031 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
23:3,1 0.001 0 1 3,2 0.001 0 1 0,1 0.001 1 -1 0.0042 80 1,12 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 1 0.012 50 14,0 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 1 0.0042 80 12,15 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 -1 0.0041 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
24:3,1 0.001 0 1 3,2 0.001 -1 1 0,1 0.001 1 -1 0.0042 80 2,12 0.001 1 0 3,14 0.001 -1 1 3,13 0.001 0 1 0.013 50 14,1 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 0 0.0052 80 12,15 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 0 -1 0.0041 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
25:3,1 0.001 0 1 3,2 0.001 -1 1 0,1 0.001 1 0 0.0042 80 2,12 0.001 1 0 3,14 0.001 -1 1 3,13 0.001 0 1 0.013 50 14,1 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0072 80 12,15 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 0 -1 0.0051 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
26:3,1 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 1 0 0.0052 80 3,12 0.001 1 0 3,14 0.001 -1 0 3,13 0.001 0 1 0.014 50 14,2 0.001 0 1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0092 80 12,15 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 0 -1 0.0051 65 ::f,2,0 f,2,13 f,12,3 f,12,12 
27:3,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 0 0.0072 80 3,12 0.001 1 1 2,14 0.001 -1 0 3,13 0.001 0 1 0.015 50 14,2 0.001 0 1 15,0 0.001 1 0 13,3 0.001 -1 0 1.0103 95 12,15 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 1 -1 0.0051 65 ::f,2,0 f,2,13 f,12,2 f,12,12 
28:3,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 0 0.0082 80 3,12 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 0 1 0.016 50 14,2 0.001 -1 1 15,0 0.001 1 1 13,3 0.001 -1 -1 1.0103 95 12,15 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 0.0051 65 ::f,2,0 f,2,13 f,12,2 f,12,12 
29:3,2 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 1 1 0.0082 80 3,12 0.001 0 1 2,14 0.001 -1 -1 3,14 0.001 0 1 0.016 50 14,2 0.001 -1 1 15,0 0.001 1 1 13,3 0.001 -1 -1 3.0104 110 12,15 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 0 0.0051 65 ::f,2,0 f,2,13 f,12,12 f,14,0 
30:3,3 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 1 1 0.0092 80 3,13 0.001 0 1 2,14 0.001 -1 -1 3,15 0.001 0 1 0.018 50 14,2 0.001 -1 0 15,0 0.001 0 1 13,3 0.001 0 -1 3.0104 110 12,15 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0051 65 ::f,2,0 f,2,13 f,12,12 f,14,0 
31:3,3 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0092 80 3,13 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 -1 1 0.018 50 13,2 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 0 -1 3.0124 110 12,15 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.0051 65 ::f,2,0 f,2,13 f,12,12 f,14,0 
32:3,3 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.0092 80 3,14 0.001 0 1 2,14 0.001 0 -1 3,15 0.001 -1 1 0.0191 65 13,2 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 0 -1 3.0124 110 12,15 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 0.0051 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
33:3,3 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 1 0.0092 80 3,14 0.001 0 1 2,14 0.001 1 -1 3,15 0.001 -1 0 0.0191 65 13,2 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 1 -1 3.0134 110 12,15 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 1 0.0051 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
34:2,3 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 1 0.0102 80 3,14 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 -1 0 0.0201 65 13,2 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 1 -1 3.0134 110 12,15 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 0 1 0.0051 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
35:2,3 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 1 0.0102 80 3,14 0.001 -1 1 2,14 0.001 1 0 2,15 0.001 -1 0 0.0201 65 13,2 0.001 0 -1 15,3 0.001 0 1 13,3 0.001 1 0 3.0144 110 12,15 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 -1 1 0.0051 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
36:1,3 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 1 0.0112 80 3,14 0.001 -1 1 2,14 0.001 1 0 1,15 0.001 -1 0 0.0211 65 13,1 0.001 0 -1 15,3 0.001 -1 1 14,3 0.001 1 0 3.0164 110 12,15 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 1 0.0051 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
37:1,3 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 0 0.0112 80 3,14 0.001 -1 0 2,14 0.001 1 1 1,15 0.001 -1 0 0.0211 65 13,1 0.001 0 -1 15,3 0.001 -1 1 14,3 0.001 1 0 3.0164 110 12,15 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.0051 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
38:0,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 0 0.0122 80 3,14 0.001 -1 0 2,14 0.001 1 1 0,15 0.001 -1 0 0.0221 65 13,1 0.001 1 -1 15,3 0.001 -1 0 14,3 0.001 1 1 3.0164 110 12,15 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 0.0051 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
39:0,3 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 -1 -1 0.0122 80 3,14 0.001 -1 0 2,14 0.001 0 1 0,15 0.001 -1 -1 0.0221 65 13,1 0.001 1 -1 15,3 0.001 -1 0 14,3 0.001 1 1 4.0165 125 12,15 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0051 65 ::f,0,14 f,2,0 f,12,12 f,15,1 
40:0,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 -1 0.0122 80 3,14 0.001 -1 0 2,14 0.001 0 1 0,15 0.001 -1 -1 0.0221 65 13,1 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 0 1 4.0165 125 12,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 0.0051 65 ::f,0,14 f,2,0 f,12,12 f,15,1 
41:0,3 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 0 -1 0.0122 80 3,14 0.001 -1 0 2,14 0.001 -1 1 0,15 0.001 0 -1 0.0221 65 14,1 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 0 1 4.0175 125 12,15 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 -1 0.0061 65 ::f,0,14 f,2,0 f,12,12 f,15,1 
42:0,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 1.0133 95 3,14 0.001 -1 0 2,14 0.001 -1 1 0,15 0.001 0 -1 0.0221 65 14,1 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 -1 1 6.0176 140 12,15 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0071 65 ::f,0,14 f,3,2 f,12,1 f,12,12 
43:0,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 -1 1.0133 95 3,14 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 0 -1 0.0222 80 14,1 0.001 1 1 15,3 0.001 -1 0 14,3 0.001 -1 1 6.0176 140 12,15 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0071 65 ::f,3,2 f,3,13 f,12,1 f,12,12 
44:0,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 1.0143 95 3,14 0.001 -1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0242 80 14,1 0.001 1 1 15,3 0.001 -1 0 14,3 0.001 -1 0 6.0176 140 12,15 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0071 65 ::f,3,2 f,3,13 f,12,1 f,12,12 
45:0,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 0 1.0153 95 2,14 0.001 -1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0252 80 14,1 0.001 0 1 15,3 0.001 -1 0 13,3 0.001 -1 0 6.0186 140 12,15 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0071 65 ::f,3,2 f,3,13 f,12,1 f,12,12 
46:0,0 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 0 1.0163 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 0 -1 0.0262 80 14,2 0.001 0 1 14,3 0.001 -1 0 13,3 0.001 -1 0 6.0206 140 12,15 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 0.0081 65 ::f,3,2 f,3,13 f,12,1 f,12,12 
47:0,0 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 1.0163 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 0 -1 0.0262 80 14,2 0.001 0 1 14,3 0.001 -1 0 13,3 0.001 -1 -1 6.0206 140 12,15 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 0.0091 65 ::f,3,2 f,3,13 f,12,1 f,12,12 
48:0,0 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 3.0164 110 2,14 0.001 -1 0 1,14 0.001 0 -1 0,12 0.001 0 -1 0.0272 80 14,2 0.001 -1 1 14,3 0.001 -1 0 13,3 0.001 -1 -1 6.0206 140 12,15 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 0.0091 65 ::f,3,3 f,3,13 f,12,1 f,12,12 
49:0,0 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 1 3.0164 110 2,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 0.0282 80 14,2 0.001 -1 1 14,3 0.001 -1 0 13,3 0.001 0 -1 6.0206 140 12,15 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0091 65 ::f,3,3 f,3,13 f,12,1 f,12,12 
50:1,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 1 3.0194 110 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 0.0292 80 14,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 6.0216 140 12,15 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 1 0.0091 65 ::f,3,3 f,3,13 f,12,1 f,12,12 
51:1,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 1 3.0194 110 1,14 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 1 0 0.0292 80 14,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 6.0216 140 12,15 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 0.0101 65 ::f,3,3 f,3,13 f,12,1 f,12,12 
52:2,0 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 3.0204 110 0,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0312 80 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 1 -1 6.0226 140 12,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0111 65 ::f,3,3 f,3,13 f,12,1 f,12,12 
53:2,0 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 3.0204 110 0,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 1 0 0.0312 80 14,2 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 1 -1 6.0226 140 12,15 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 0.0111 65 ::f,3,3 f,3,13 f,12,1 f,12,12 
54:3,0 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 0 3.0214 110 0,14 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 1 0 0.0332 80 14,2 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 1 0 6.0236 140 12,15 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0111 65 ::f,3,3 f,3,13 f,12,1 f,12,12 
55:3,0 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 0 3.0234 110 0,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 0 1.0333 95 14,2 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 1 0 6.0236 140 12,15 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0111 65 ::f,1,13 f,3,3 f,12,1 f,12,12 
56:3,0 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 0 3.0234 110 0,13 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 1 0 1.0353 95 14,2 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 1 1 6.0236 140 12,15 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.0121 65 ::f,1,13 f,3,3 f,12,1 f,12,12 
57:3,0 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 -1 3.0234 110 0,13 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 1 1 1.0353 95 14,2 0.001 1 -1 12,3 0.001 0 -1 13,2 0.001 1 1 6.0236 140 12,15 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 0.0131 65 ::f,1,13 f,3,3 f,12,1 f,12,12 
58:3,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 -1 3.0244 110 0,12 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 1 1 1.0363 95 14,2 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 0 1 6.0246 140 12,15 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 0.0131 65 ::f,1,13 f,3,3 f,12,1 f,12,12 
59:3,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 0 -1 3.0254 110 0,12 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 0 1 1.0373 95 14,2 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 0 1 6.0247 155 12,15 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0131 65 ::f,1,13 f,3,3 f,12,12 f,15,3 
60:3,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 -1 3.0275 125 0,12 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 0 1 1.0383 95 14,2 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 1 6.0257 155 12,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 0.0131 65 ::f,0,0 f,1,13 f,12,12 f,15,3 
61:3,3 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 -1 3.0285 125 0,12 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 0 1 1.0383 95 14,2 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 -1 1 6.0257 155 12,15 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 -1 0.0141 65 ::f,0,0 f,1,13 f,12,12 f,15,3 
62:3,3 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 -1 3.0285 125 1,12 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 0 1 1.0403 95 14,2 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 -1 0 9.0268 170 12,15 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0151 65 ::f,0,0 f,1,13 f,12,12 f,15,3 
63:3,3 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 -1 3.0285 125 1,12 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 0 1 1.0403 95 14,2 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 0 9.0268 170 12,15 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0151 65 ::f,0,0 f,1,13 f,12,12 f,15,3 
64:3,3 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 0 3.0285 125 2,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 0 1 1.0433 95 14,2 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 -1 9.0268 170 12,15 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0151 65 ::f,0,0 f,1,13 f,12,12 f,15,3 
65:2,3 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 0 3.0315 125 2,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 1 1.0433 95 14,2 0.001 -1 1 12,0 0.001 1 0 13,2 0.001 -1 -1 9.0268 170 12,15 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0151 65 ::f,0,0 f,1,13 f,12,12 f,15,3 
66:2,3 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 0 3.0315 125 3,12 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 -1 1 1.0443 95 14,2 0.001 -1 1 13,0 0.001 1 0 13,2 0.001 0 -1 9.0278 170 12,15 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 0.0161 65 ::f,0,0 f,1,13 f,12,12 f,15,3 
