16
10:3,0 0.001 0 -1 3,2 0.001 0 1 0,2 0.001 0 -1 0.0011 65 0,13 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 0 1 0.001 50 13,2 0.001 0 1 15,1 0.001 -1 0 13,1 0.001 -1 -1 0.002 50 15,12 0.001 1 0 12,14 0.001 -1 -1 15,13 0.001 1 1 0.001 50 ::f,0,3 f,2,14 f,13,3 f,13,12 
11:3,0 0.001 0 -1 3,2 0.001 0 1 0,2 0.001 0 -1 0.0011 65 0,14 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 1 1 0.002 50 13,2 0.001 0 1 15,1 0.001 -1 0 13,1 0.001 -1 -1 0.0021 65 15,12 0.001 1 0 12,14 0.001 -1 -1 15,13 0.001 1 1 0.001 50 ::f,0,3 f,2,14 f,13,12 f,14,1 
12:3,0 0.001 0 -1 3,2 0.001 1 1 0,2 0.001 -1 -1 0.0011 65 0,14 0.001 0 1 0,12 0.001 0 1 1,13 0.001 1 1 0.0021 65 13,2 0.001 1 1 15,1 0.001 -1 0 13,1 0.001 -1 0 0.0022 80 15,12 0.001 1 -1 12,14 0.001 -1 0 15,13 0.001 1 0 0.001 50 ::f,0,3 f,1,14 f,12,2 f,13,12 
13:3,0 0.001 0 -1 3,2 0.001 1 1 0,2 0.001 -1 -1 0.0011 65 0,14 0.001 1 1 0,13 0.001 0 1 1,13 0.001 1 0 0.0031 65 14,3 0.001 1 1 15,1 0.001 -1 1 13,1 0.001 -1 0 0.0032 80 15,12 0.001 1 -1 12,14 0.001 -1 0 15,13 0.001 1 0 0.001 50 ::f,0,3 f,1,14 f,12,2 f,13,12 
14:3,0 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 -1 0 0.0011 65 0,14 0.001 1 1 0,13 0.001 0 1 1,13 0.001 1 0 0.0031 65 14,3 0.001 1 1 15,1 0.001 -1 1 13,1 0.001 -1 1 0.0032 80 15,12 0.001 0 -1 12,14 0.001 -1 1 15,13 0.001 1 -1 0.001 50 ::f,0,3 f,1,14 f,12,2 f,13,12 
15:3,0 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 -1 0 0.0011 65 0,14 0.001 1 0 0,13 0.001 1 1 1,13 0.001 1 -1 0.0031 65 14,3 0.001 1 0 15,1 0.001 0 1 13,1 0.001 -1 1 0.0033 95 15,12 0.001 0 -1 12,14 0.001 -1 1 15,13 0.001 1 -1 0.001 50 ::f,0,3 f,1,14 f,13,12 f,14,0 
16:3,0 0.001 0 -1 3,2 0.001 1 -1 0,2 0.001 -1 1 0.0011 65 0,14 0.001 1 0 0,13 0.001 1 1 1,13 0.001 1 -1 0.0032 80 14,3 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 1 0.0033 95 15,12 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.001 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
17:3,0 0.001 0 -1 3,2 0.001 1 -1 0,2 0.001 -1 1 0.0011 65 0,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 0 -1 0.0032 80 14,3 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 0 1 0.0043 95 15,12 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.001 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
18:3,0 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 1 0.0011 65 0,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 0 -1 0.0032 80 15,2 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 0 1 0.0053 95 15,12 0.001 -1 0 12,14 0.001 1 1 15,13 0.001 -1 -1 0.001 50 ::f,0,3 f,0,12 f,13,12 f,14,0 
19:3,0 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0022 80 0,14 0.001 1 -1 0,13 0.001 1 -1 1,13 0.001 -1 -1 0.0032 80 15,2 0.001 1 -1 15,1 0.001 1 0 13,2 0.001 1 1 0.0053 95 14,12 0.001 -1 0 12,14 0.001 1 1 15,13 0.001 -1 -1 0.002 50 ::f,0,0 f,0,12 f,13,12 f,14,0 
20:3,0 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 1 1 0.0022 80 0,14 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 -1 -1 1.0033 95 15,2 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 1 1 0.0053 95 14,12 0.001 -1 0 12,14 0.001 1 0 15,13 0.001 -1 0 0.0021 65 ::f,0,0 f,3,14 f,12,13 f,14,0 
21:3,0 0.001 0 -1 3,1 0.001 -1 -1 1,3 0.001 1 1 0.0032 80 0,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 -1 0 1.0033 95 15,2 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 1 0 0.0053 95 14,12 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 0 0.0041 65 ::f,0,0 f,3,14 f,12,13 f,14,0 
22:3,0 0.001 0 -1 2,0 0.001 -1 -1 1,3 0.001 1 1 0.0042 80 0,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 -1 0 1.0033 95 15,2 0.001 0 -1 15,1 0.001 1 -1 14,2 0.001 1 0 0.0063 95 14,12 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0051 65 ::f,0,0 f,3,14 f,12,13 f,14,0 
23:3,0 0.001 0 -1 2,0 0.001 -1 -1 1,3 0.001 1 0 0.0042 80 0,14 0.001 -1 -1 0,13 0.001 -1 -1 1,13 0.001 -1 1 1.0033 95 15,2 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.0063 95 14,12 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 0 0.0052 80 ::f,0,0 f,3,14 f,14,0 f,15,12 
24:3,0 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0052 80 0,14 0.001 -1 0 0,13 0.001 -1 -1 1,13 0.001 -1 1 1.0033 95 15,2 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0063 95 14,12 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 0.0062 80 ::f,0,0 f,3,14 f,14,0 f,15,12 
25:3,0 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0062 80 0,14 0.001 -1 0 0,13 0.001 -1 0 1,13 0.001 0 1 1.0033 95 15,2 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.0063 95 14,12 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 1 0.0063 95 ::f,0,0 f,3,14 f,14,0 f,15,14 
26:3,0 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 -1 1.0063 95 0,14 0.001 -1 1 0,13 0.001 -1 0 1,14 0.001 0 1 1.0043 95 15,2 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 0 -1 1.0064 110 14,12 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0063 95 ::f,1,1 f,3,14 f,13,2 f,15,14 
27:3,0 0.001 0 -1 1,0 0.001 -1 1 3,2 0.001 1 -1 1.0073 95 0,14 0.001 -1 1 0,13 0.001 -1 1 1,14 0.001 0 1 1.0043 95 15,2 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 0 -1 1.0074 110 14,12 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.0073 95 ::f,1,1 f,3,14 f,13,2 f,15,14 
28:3,0 0.001 0 -1 0,1 0.001 -1 1 3,2 0.001 1 -1 1.0083 95 0,14 0.001 0 1 0,13 0.001 -1 1 1,14 0.001 1 1 1.0043 95 15,2 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 0 -1 1.0074 110 14,12 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0073 95 ::f,1,1 f,3,14 f,13,2 f,15,14 
29:3,0 0.001 0 -1 0,1 0.001 -1 1 3,2 0.001 0 -1 1.0083 95 0,14 0.001 0 1 0,13 0.001 0 1 1,14 0.001 1 1 1.0043 95 15,2 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 -1 -1 1.0074 110 14,12 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.0073 95 ::f,1,1 f,3,14 f,13,2 f,15,14 
30:3,0 0.001 0 -1 0,1 0.001 0 1 3,1 0.001 0 -1 1.0093 95 0,14 0.001 1 1 0,13 0.001 0 1 1,14 0.001 1 0 1.0043 95 15,2 0.001 0 1 15,1 0.001 -1 1 14,1 0.001 -1 -1 1.0074 110 14,12 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0073 95 ::f,1,1 f,3,14 f,13,2 f,15,14 
31:3,0 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 1.0103 95 0,14 0.001 1 1 0,13 0.001 0 1 2,14 0.001 1 0 1.0053 95 15,2 0.001 1 1 15,1 0.001 -1 1 14,1 0.001 -1 0 1.0074 110 14,12 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0083 95 ::f,1,1 f,3,14 f,13,2 f,15,14 
32:3,0 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 -1 -1 1.0103 95 0,14 0.001 1 0 0,13 0.001 1 1 2,14 0.001 1 0 3.0054 110 15,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 1.0084 110 14,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0093 95 ::f,0,15 f,1,1 f,13,2 f,15,14 
33:3,0 0.001 0 -1 0,2 0.001 1 1 2,0 0.001 -1 -1 1.0113 95 1,14 0.001 1 0 0,13 0.001 1 1 2,14 0.001 1 -1 3.0064 110 15,2 0.001 1 0 15,1 0.001 0 1 13,1 0.001 -1 0 1.0084 110 14,12 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 1.0094 110 ::f,0,15 f,1,1 f,13,2 f,14,13 
34:3,0 0.001 0 -1 1,3 0.001 1 1 2,0 0.001 -1 -1 1.0123 95 1,14 0.001 1 0 0,13 0.001 1 1 2,14 0.001 1 -1 3.0064 110 15,2 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 1 1.0084 110 14,12 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 1.0094 110 ::f,0,15 f,1,1 f,13,2 f,14,13 
35:3,0 0.001 0 -1 1,3 0.001 1 1 2,0 0.001 -1 0 1.0123 95 1,14 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 0 -1 3.0064 110 15,2 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 -1 1 1.0084 110 14,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 -1 1.0094 110 ::f,0,15 f,1,1 f,13,2 f,14,13 
36:3,0 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 1.0133 95 1,14 0.001 1 -1 0,13 0.001 1 0 2,13 0.001 0 -1 3.0074 110 15,2 0.001 1 -1 15,1 0.001 1 0 13,1 0.001 0 1 1.0084 110 13,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 1.0114 110 ::f,0,15 f,1,1 f,13,2 f,14,13 
37:3,0 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 1.0143 95 1,14 0.001 0 -1 0,13 0.001 1 -1 2,13 0.001 0 -1 3.0074 110 15,2 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 0 1 1.0084 110 13,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 1.0114 110 ::f,0,15 f,1,1 f,13,2 f,14,13 
38:3,0 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 1 1.0143 95 1,14 0.001 0 -1 0,13 0.001 1 -1 2,13 0.001 -1 -1 3.0074 110 15,2 0.001 0 -1 15,1 0.001 1 -1 13,1 0.001 0 1 2.0085 125 13,12 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 0 -1 3.0115 125 ::f,0,15 f,1,1 f,12,3 f,12,15 
39:3,0 0.001 0 -1 2,3 0.001 1 -1 0,1 0.001 -1 1 1.0153 95 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 -1 -1 3.0074 110 15,2 0.001 0 -1 15,1 0.001 1 -1 13,1 0.001 1 1 2.0085 125 13,12 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 -1 -1 3.0115 125 ::f,0,15 f,1,1 f,12,3 f,12,15 
40:3,0 0.001 0 -1 3,2 0.001 1 -1 0,1 0.001 -1 1 1.0163 95 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 -1 0 3.0074 110 15,2 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 1 1 2.0085 125 13,12 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 -1 3.0115 125 ::f,0,15 f,1,1 f,12,3 f,12,15 
41:3,0 0.001 0 -1 3,2 0.001 1 -1 0,1 0.001 0 1 1.0163 95 1,14 0.001 -1 0 0,13 0.001 -1 -1 1,13 0.001 -1 0 3.0084 110 14,1 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 1 0 2.0095 125 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 3.0125 125 ::f,0,15 f,1,1 f,12,3 f,12,15 
42:3,0 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 1 1.0173 95 1,14 0.001 -1 0 0,13 0.001 -1 -1 1,13 0.001 -1 0 3.0084 110 14,1 0.001 -1 -1 15,1 0.001 -1 -1 13,1 0.001 1 0 2.0095 125 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 3.0125 125 ::f,0,15 f,1,1 f,12,3 f,12,15 
43:3,0 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 0 1 1.0183 95 1,14 0.001 -1 1 0,13 0.001 -1 0 1,13 0.001 -1 1 3.0084 110 14,1 0.001 -1 0 15,1 0.001 -1 -1 13,1 0.001 1 0 2.0095 125 13,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 -1 1 3.0125 125 ::f,0,15 f,1,1 f,12,3 f,12,15 
44:3,0 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 1 1 1.0183 95 1,14 0.001 -1 1 0,13 0.001 -1 0 1,13 0.001 -1 1 3.0085 125 14,1 0.001 -1 0 15,1 0.001 -1 0 13,1 0.001 1 -1 2.0095 125 13,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 -1 1 3.0125 125 ::f,1,1 f,2,12 f,12,3 f,12,15 
45:3,0 0.001 0 -1 3,1 0.001 -1 -1 1,3 0.001 1 1 1.0193 95 1,14 0.001 0 1 0,13 0.001 -1 1 1,13 0.001 0 1 3.0085 125 14,1 0.001 -1 1 15,1 0.001 -1 0 13,1 0.001 1 -1 2.0095 125 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 3.0125 125 ::f,1,1 f,2,12 f,12,3 f,12,15 
46:3,0 0.001 0 -1 2,0 0.001 -1 -1 1,3 0.001 1 1 1.0203 95 1,14 0.001 0 1 0,13 0.001 -1 1 1,13 0.001 0 1 3.0085 125 14,1 0.001 -1 1 15,1 0.001 -1 0 13,1 0.001 0 -1 2.0095 125 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 3.0125 125 ::f,1,1 f,2,12 f,12,3 f,12,15 
47:3,0 0.001 0 -1 2,0 0.001 -1 -1 1,3 0.001 1 0 1.0203 95 1,14 0.001 1 1 0,13 0.001 0 1 1,13 0.001 0 1 3.0085 125 14,1 0.001 0 1 15,1 0.001 -1 1 13,1 0.001 0 -1 2.0095 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 1 3.0125 125 ::f,1,1 f,2,12 f,12,3 f,12,15 
48:3,0 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 1.0213 95 1,14 0.001 1 1 0,14 0.001 0 1 1,13 0.001 1 1 3.0095 125 14,1 0.001 0 1 15,1 0.001 -1 1 13,1 0.001 -1 -1 2.0095 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 1 3.0125 125 ::f,1,1 f,2,12 f,12,3 f,12,15 
49:3,0 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 1.0223 95 1,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 1 1 3.0095 125 14,1 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 -1 2.0095 125 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 1 0 3.0125 125 ::f,1,1 f,2,12 f,12,3 f,12,15 
50:3,0 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 -1 1.0223 95 2,14 0.001 1 0 0,14 0.001 1 1 1,13 0.001 1 0 3.0105 125 14,1 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 2.0095 125 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 1 0 3.0125 125 ::f,1,1 f,2,12 f,12,3 f,12,15 
51:3,0 0.001 0 -1 1,0 0.001 -1 1 3,2 0.001 1 -1 1.0233 95 2,14 0.001 1 0 1,15 0.001 1 1 1,13 0.001 1 0 3.0115 125 14,1 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 0 2.0095 125 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 1 -1 3.0125 125 ::f,1,1 f,2,12 f,12,3 f,12,15 
52:3,0 0.001 0 -1 0,1 0.001 -1 1 3,2 0.001 1 -1 1.0243 95 2,14 0.001 1 -1 1,15 0.001 1 1 1,13 0.001 1 -1 3.0115 125 14,1 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 1 2.0095 125 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 1 -1 4.0126 140 ::f,1,1 f,2,12 f,12,3 f,14,12 
53:3,0 0.001 0 -1 0,1 0.001 -1 1 3,2 0.001 0 -1 1.0243 95 2,14 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 1 -1 6.0116 140 14,1 0.001 1 -1 15,1 0.001 1 0 13,1 0.001 -1 1 2.0095 125 13,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 4.0126 140 ::f,1,1 f,2,15 f,12,3 f,14,12 
54:3,0 0.001 0 -1 0,1 0.001 0 1 3,1 0.001 0 -1 1.0253 95 2,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 0 -1 6.0116 140 14,1 0.001 1 -1 15,1 0.001 1 0 13,1 0.001 0 1 2.0095 125 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 4.0136 140 ::f,1,1 f,2,15 f,12,3 f,14,12 
55:3,0 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 1.0263 95 2,13 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 0 -1 7.0127 155 14,1 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 0 1 2.0105 125 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 0 -1 7.0137 155 ::f,1,1 f,2,12 f,12,3 f,13,12 
56:3,0 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 -1 -1 1.0263 95 2,13 0.001 0 -1 1,15 0.001 1 -1 1,13 0.001 -1 -1 8.0128 170 14,1 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 0 1 2.0105 125 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 7.0137 155 ::f,1,1 f,3,13 f,12,3 f,13,12 
57:3,0 0.001 0 -1 0,2 0.001 1 1 2,0 0.001 -1 -1 1.0273 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 8.0138 170 14,1 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 1 1 2.0105 125 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 -1 11.0138 170 ::f,1,1 f,3,13 f,12,3 f,14,14 
58:3,0 0.001 0 -1 1,3 0.001 1 1 2,0 0.001 -1 -1 1.0283 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 10.0139 185 13,0 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 1 1 2.0115 125 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 0 11.0138 170 ::f,1,1 f,3,15 f,12,3 f,14,14 
59:3,0 0.001 0 -1 1,3 0.001 1 1 2,0 0.001 -1 0 1.0283 95 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 10.0139 185 13,0 0.001 -1 -1 15,1 0.001 -1 -1 13,2 0.001 1 0 2.0115 125 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 0 13.0139 185 ::f,1,1 f,3,15 f,12,3 f,15,14 
60:3,0 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 1.0293 95 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 10.0139 185 13,0 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 1 0 2.0125 125 13,13 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 0 13.0149 185 ::f,1,1 f,3,15 f,12,3 f,15,14 
61:3,0 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 1.0303 95 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 1 10.0139 185 13,0 0.001 -1 0 15,1 0.001 -1 0 14,2 0.001 1 0 2.0125 125 13,13 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 1 16.015 200 ::f,1,1 f,3,15 f,12,3 f,14,15 
62:3,0 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 1 1.0303 95 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 1 10.0139 185 13,0 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 -1 2.0135 125 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 16.015 200 ::f,1,1 f,3,15 f,12,3 f,14,15 
63:3,0 0.001 0 -1 2,3 0.001 1 -1 0,1 0.001 -1 1 1.0313 95 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 10.0149 185 12,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 2.0155 125 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 0 1 16.015 200 ::f,1,1 f,3,15 f,12,3 f,14,15 
64:3,0 0.001 0 -1 3,2 0.001 1 -1 0,1 0.001 -1 1 1.0323 95 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 10.0149 185 12,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 2.0155 125 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 16.015 200 ::f,1,1 f,3,15 f,12,3 f,14,15 
65:3,0 0.001 0 -1 3,2 0.001 1 -1 0,1 0.001 0 1 1.0323 95 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 1 10.0149 185 12,1 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 2.0165 125 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 16.015 200 ::f,1,1 f,3,15 f,12,3 f,14,15 
