16
10:2,2 0.001 -1 1 1,1 0.001 -1 0 0,0 0.001 -1 0 0.01 50 2,13 0.001 -1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 0.012 50 14,2 0.001 1 -1 15,0 0.001 -1 -1 13,1 0.001 -1 0 0.0081 65 15,14 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 0.008 50 ::f,1,12 f,2,3 f,13,0 f,14,13 
11:1,3 0.001 -1 1 0,1 0.001 -1 0 0,0 0.001 -1 1 0.012 50 1,13 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0141 65 14,2 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 0 0.0081 65 15,13 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 1 0.009 50 ::f,0,12 f,2,3 f,13,0 f,14,13 
12:1,3 0.001 -1 1 0,1 0.001 -1 0 0,0 0.001 0 1 0.012 50 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0151 65 14,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 1 0.0101 65 15,12 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 0 1 0.011 50 ::f,0,12 f,2,3 f,13,0 f,14,13 
13:1,3 0.001 0 1 0,1 0.001 -1 1 0,0 0.001 0 1 0.012 50 1,13 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 1.0152 80 14,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 0 1 1.0102 80 15,12 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 0 1 0.012 50 ::f,2,3 f,3,15 f,14,13 f,15,3 
14:1,3 0.001 1 1 0,1 0.001 0 1 0,0 0.001 0 1 0.012 50 1,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 0 1.0162 80 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 0 1 1.0122 80 15,12 0.001 -1 -1 13,14 0.001 0 1 12,14 0.001 0 1 0.013 50 ::f,2,3 f,3,15 f,14,13 f,15,3 
15:1,3 0.001 1 0 0,2 0.001 0 1 0,1 0.001 0 1 0.014 50 1,14 0.001 0 1 0,12 0.001 -1 0 2,12 0.001 -1 0 1.0182 80 14,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 0 1 1.0132 80 15,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 0 1 0.014 50 ::f,2,3 f,3,15 f,14,13 f,15,3 
16:1,3 0.001 1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.016 50 1,14 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 0 1.0192 80 13,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 0 1 1.0142 80 14,12 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 0 1 0.015 50 ::f,2,3 f,3,15 f,14,13 f,15,3 
17:1,3 0.001 1 0 0,3 0.001 0 1 0,2 0.001 0 1 0.0161 65 1,14 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 1.0192 80 13,1 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 1 1 1.0142 80 13,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 1 0.017 50 ::f,1,2 f,3,15 f,14,13 f,15,3 
18:2,3 0.001 1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0171 65 1,14 0.001 1 1 0,13 0.001 0 1 0,12 0.001 -1 0 1.0212 80 13,1 0.001 -1 1 12,0 0.001 0 1 13,2 0.001 1 0 1.0142 80 12,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 0 0.018 50 ::f,1,2 f,3,15 f,14,13 f,15,3 
19:3,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 1 1 0.0181 65 1,14 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 1.0222 80 13,1 0.001 0 1 12,1 0.001 0 1 14,2 0.001 1 0 1.0162 80 12,12 0.001 -1 0 14,14 0.001 1 0 13,15 0.001 1 0 0.019 50 ::f,1,2 f,3,15 f,14,13 f,15,3 
20:3,3 0.001 1 0 1,3 0.001 1 0 0,2 0.001 1 0 0.0191 65 2,14 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 1.0242 80 13,2 0.001 0 1 12,2 0.001 0 1 14,2 0.001 1 0 1.0182 80 12,12 0.001 -1 1 14,14 0.001 1 -1 14,15 0.001 1 0 0.02 50 ::f,1,2 f,3,15 f,14,13 f,15,3 
21:3,3 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 1 0 0.0201 65 2,14 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 1.0242 80 13,2 0.001 0 1 12,3 0.001 0 1 14,2 0.001 1 -1 1.0192 80 12,12 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 1 0 0.021 50 ::f,1,2 f,3,15 f,14,13 f,15,3 
22:3,3 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 1 0 0.0202 80 2,14 0.001 1 -1 0,15 0.001 1 1 0,13 0.001 0 1 1.0252 80 13,2 0.001 1 1 12,3 0.001 0 1 14,2 0.001 0 -1 1.0192 80 12,13 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 1 0 0.022 50 ::f,3,0 f,3,15 f,14,13 f,15,3 
23:3,2 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 0 0.0232 80 2,14 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 1.0262 80 13,2 0.001 1 0 12,3 0.001 1 1 14,1 0.001 0 -1 1.0202 80 12,14 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 1 -1 0.023 50 ::f,3,0 f,3,15 f,14,13 f,15,3 
24:3,1 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 0 0.0252 80 2,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 1.0292 80 14,2 0.001 1 0 12,3 0.001 1 0 14,1 0.001 0 -1 1.0212 80 12,15 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 0 -1 0.024 50 ::f,3,0 f,3,15 f,14,13 f,15,3 
25:3,1 0.001 0 -1 3,3 0.001 1 -1 3,2 0.001 1 0 1.0263 95 2,13 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 1.0302 80 14,2 0.001 1 0 13,3 0.001 1 0 14,1 0.001 0 -1 1.0222 80 12,15 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 0 -1 0.0251 65 ::f,3,0 f,3,15 f,13,15 f,15,3 
26:3,1 0.001 0 -1 3,3 0.001 0 -1 3,2 0.001 1 0 3.0264 110 2,13 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 3.0303 95 14,2 0.001 1 -1 14,3 0.001 1 0 14,1 0.001 -1 -1 1.0232 80 12,15 0.001 1 1 14,13 0.001 0 -1 15,13 0.001 0 -1 0.0271 65 ::f,0,0 f,0,12 f,13,15 f,15,3 
27:3,0 0.001 0 -1 3,3 0.001 0 -1 3,2 0.001 1 -1 3.0274 110 2,13 0.001 -1 -1 3,15 0.001 1 0 0,15 0.001 1 0 3.0313 95 14,2 0.001 0 -1 14,3 0.001 1 0 14,1 0.001 -1 0 3.0233 95 12,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 0.0281 65 ::f,0,0 f,0,12 f,13,15 f,15,1 
28:3,0 0.001 0 -1 3,3 0.001 0 -1 3,2 0.001 0 -1 3.0274 110 2,13 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 1 0 3.0323 95 14,2 0.001 -1 -1 15,3 0.001 1 0 13,1 0.001 -1 0 3.0253 95 12,15 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 0.0281 65 ::f,0,0 f,0,12 f,13,15 f,15,1 
29:3,0 0.001 -1 -1 3,3 0.001 -1 -1 3,1 0.001 0 -1 3.0284 110 1,13 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 3.0343 95 14,2 0.001 -1 -1 15,3 0.001 1 0 13,1 0.001 -1 0 3.0253 95 12,15 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 -1 -1 0.0282 80 ::f,0,0 f,0,12 f,12,12 f,15,1 
30:3,0 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 0 -1 3.0294 110 1,13 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 3.0343 95 14,2 0.001 -1 -1 15,3 0.001 1 -1 13,1 0.001 -1 0 3.0253 95 13,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 0 0.0302 80 ::f,0,0 f,0,12 f,12,12 f,15,1 
31:2,0 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.001 0 -1 3.0324 110 1,13 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 1 0 3.0363 95 14,2 0.001 -1 -1 15,3 0.001 0 -1 13,1 0.001 -1 1 3.0253 95 14,15 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 0.0322 80 ::f,0,0 f,0,12 f,12,12 f,15,1 
32:1,0 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.001 0 -1 3.0335 125 1,13 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 3.0373 95 14,2 0.001 -1 -1 15,2 0.001 0 -1 13,1 0.001 0 1 3.0263 95 15,15 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0342 80 ::f,0,12 f,1,2 f,12,12 f,15,1 
33:0,0 0.001 -1 0 1,1 0.001 -1 -1 3,0 0.001 -1 -1 3.0345 125 1,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 3.0393 95 14,2 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 0 1 6.0274 110 15,15 0.001 1 0 13,13 0.001 0 1 13,12 0.001 -1 0 0.0343 95 ::f,0,12 f,1,2 f,13,14 f,15,1 
34:0,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 3.0345 125 1,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 3.0393 95 13,1 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 0 1 10.0285 125 15,15 0.001 1 -1 13,13 0.001 1 1 12,12 0.001 -1 0 0.0353 95 ::f,0,12 f,1,2 f,12,0 f,13,14 
35:0,0 0.001 -1 1 0,1 0.001 -1 0 2,0 0.001 -1 0 3.0365 125 1,14 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 3.0403 95 13,1 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 0 1 15.0287 155 15,15 0.001 0 -1 14,14 0.001 1 1 12,12 0.001 -1 0 0.0363 95 ::f,0,12 f,1,2 f,12,1 f,13,14 
36:0,0 0.001 0 1 0,1 0.001 -1 0 1,0 0.001 -1 0 3.0375 125 1,14 0.001 1 1 3,12 0.001 -1 0 3,13 0.001 0 -1 3.0413 95 13,1 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 1 15.0297 155 15,14 0.001 0 -1 14,14 0.001 1 1 12,12 0.001 -1 1 0.0373 95 ::f,0,12 f,1,2 f,12,1 f,13,14 
37:0,0 0.001 0 1 0,1 0.001 -1 1 1,0 0.001 -1 0 3.0375 125 1,14 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 3.0433 95 13,1 0.001 -1 1 15,0 0.001 0 -1 13,2 0.001 1 0 15.0307 155 15,13 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 0 1 0.0383 95 ::f,0,12 f,1,2 f,12,1 f,13,14 
38:0,0 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 3.0375 125 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 3.0453 95 13,1 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 1 0 15.0317 155 15,12 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 0 1 0.0403 95 ::f,0,12 f,1,2 f,12,1 f,13,14 
39:0,0 0.001 1 1 0,2 0.001 0 1 1,0 0.001 -1 1 3.0385 125 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 6.0454 110 13,2 0.001 0 1 15,0 0.001 -1 -1 14,2 0.001 1 0 15.0327 155 15,12 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 0 1 0.0413 95 ::f,0,14 f,1,2 f,12,1 f,13,14 
40:1,1 0.001 1 1 0,3 0.001 0 1 0,1 0.001 -1 1 3.0415 125 2,14 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 6.0464 110 13,2 0.001 0 1 15,0 0.001 -1 0 14,2 0.001 1 0 15.0327 155 15,12 0.001 -1 -1 14,13 0.001 0 -1 12,15 0.001 0 1 0.0433 95 ::f,0,14 f,1,2 f,12,1 f,13,14 
41:2,2 0.001 1 1 0,3 0.001 0 1 0,1 0.001 -1 1 3.0425 125 2,14 0.001 1 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 6.0474 110 13,2 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 -1 15.0337 155 15,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 0 1 0.0433 95 ::f,0,14 f,1,2 f,12,1 f,13,14 
42:3,3 0.001 1 1 0,3 0.001 1 1 0,1 0.001 0 1 3.0435 125 2,14 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 6.0484 110 13,2 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 15.0347 155 14,12 0.001 -1 0 14,13 0.001 -1 -1 12,15 0.001 1 1 0.0443 95 ::f,0,14 f,1,2 f,12,1 f,13,14 
43:3,3 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 3.0445 125 2,13 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 6.0494 110 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 15.0367 155 13,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 1 0 0.0453 95 ::f,0,14 f,1,2 f,12,1 f,13,14 
44:3,3 0.001 1 0 1,3 0.001 1 0 0,3 0.001 0 1 3.0465 125 2,13 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 6.0514 110 14,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 15.0377 155 12,12 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 1 0 0.0483 95 ::f,0,14 f,1,2 f,12,1 f,13,14 
45:3,3 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 3.0475 125 2,13 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 10.0515 125 14,2 0.001 1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 15.0377 155 12,12 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 1 0 0.0493 95 ::f,1,2 f,3,15 f,12,1 f,13,14 
46:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 3.0475 125 2,13 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 1 10.0525 125 14,2 0.001 1 0 12,0 0.001 0 1 14,1 0.001 -1 -1 15.0377 155 12,12 0.001 -1 1 13,13 0.001 -1 1 15,15 0.001 1 0 0.0503 95 ::f,1,2 f,3,15 f,12,1 f,13,14 
47:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 3.0495 125 2,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 10.0535 125 14,2 0.001 1 -1 12,0 0.001 0 1 14,1 0.001 -1 0 15.0377 155 12,12 0.001 0 1 13,13 0.001 0 1 15,15 0.001 1 0 0.0503 95 ::f,1,2 f,3,15 f,12,1 f,13,14 
48:3,1 0.001 0 -1 3,3 0.001 1 0 1,3 0.001 1 0 3.0515 125 1,13 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 0 1 10.0555 125 14,2 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 0 21.0388 170 12,13 0.001 0 1 13,13 0.001 1 1 15,15 0.001 1 -1 0.0513 95 ::f,1,2 f,3,15 f,12,2 f,13,14 
49:3,0 0.001 0 -1 3,3 0.001 1 -1 2,3 0.001 1 0 3.0535 125 1,13 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 10.0565 125 14,1 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 0 21.0408 170 12,14 0.001 0 1 14,14 0.001 1 1 15,15 0.001 0 -1 0.0533 95 ::f,1,2 f,3,15 f,12,2 f,13,14 
50:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 3.0535 125 1,13 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 10.0565 125 14,1 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 1 28.0409 185 12,15 0.001 0 1 14,14 0.001 1 1 15,14 0.001 0 -1 0.0553 95 ::f,1,2 f,3,15 f,13,14 f,15,0 
51:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 3.0555 125 1,13 0.001 0 1 1,15 0.001 1 0 0,15 0.001 0 1 10.0585 125 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 28.0419 185 12,15 0.001 0 1 14,14 0.001 1 1 15,13 0.001 0 -1 0.0563 95 ::f,1,2 f,3,15 f,13,14 f,15,0 
52:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 3.0565 125 1,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 10.0605 125 14,1 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 0 1 28.0439 185 12,15 0.001 1 1 14,14 0.001 1 0 15,12 0.001 0 -1 0.0573 95 ::f,1,2 f,3,15 f,13,14 f,15,0 
53:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 3.0585 125 1,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 15.0606 140 14,1 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 28.0439 185 12,15 0.001 1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 0.0573 95 ::f,1,2 f,3,12 f,13,14 f,15,0 
54:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 3.0595 125 1,14 0.001 1 1 3,15 0.001 1 0 0,15 0.001 1 0 15.0616 140 13,1 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 1 1 28.0449 185 13,15 0.001 1 0 14,14 0.001 0 -1 15,12 0.001 -1 -1 0.0583 95 ::f,1,2 f,3,12 f,13,14 f,15,0 
55:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 3.0615 125 1,14 0.001 1 0 3,15 0.001 1 0 1,15 0.001 1 0 15.0626 140 13,1 0.001 -1 0 12,3 0.001 1 0 13,2 0.001 1 0 28.0449 185 14,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 -1 0 0.0603 95 ::f,1,2 f,3,12 f,13,14 f,15,0 
56:0,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 3.0625 125 2,14 0.001 1 0 3,15 0.001 1 -1 2,15 0.001 1 0 15.0646 140 13,1 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 1 0 28.0469 185 15,15 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 -1 0 0.0623 95 ::f,1,2 f,3,12 f,13,14 f,15,0 
57:0,0 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 3.0645 125 2,14 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 0 15.0646 140 13,1 0.001 -1 1 14,3 0.001 1 0 14,2 0.001 1 0 28.0479 185 15,15 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0633 95 ::f,1,2 f,3,12 f,13,14 f,15,0 
58:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 3.0655 125 2,14 0.001 1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 15.0666 140 13,1 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 -1 28.0489 185 15,15 0.001 1 -1 14,13 0.001 -1 0 12,12 0.001 -1 0 0.0643 95 ::f,1,2 f,3,12 f,13,14 f,15,0 
59:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 3.0675 125 2,14 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 1 0 15.0676 140 13,2 0.001 0 1 15,3 0.001 1 0 14,2 0.001 0 -1 28.0499 185 15,15 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 0.0653 95 ::f,1,2 f,3,12 f,13,14 f,15,0 
60:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 3.0685 125 2,13 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 1 -1 21.0687 155 13,2 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 0 -1 28.0509 185 15,14 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 1 0.0663 95 ::f,1,2 f,1,13 f,13,14 f,15,0 
61:0,3 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 3.0705 125 2,13 0.001 0 -1 3,12 0.001 0 -1 3,15 0.001 0 -1 21.0697 155 13,2 0.001 0 1 15,3 0.001 0 -1 14,1 0.001 0 -1 28.0509 185 15,13 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 0 1 0.0673 95 ::f,1,2 f,1,13 f,13,14 f,15,0 
62:0,3 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 3.0715 125 2,13 0.001 -1 -1 3,12 0.001 0 -1 3,14 0.001 0 -1 21.0707 155 13,2 0.001 1 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 28.0519 185 15,12 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 0.0693 95 ::f,1,2 f,1,13 f,13,14 f,15,0 
63:0,3 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 3.0735 125 2,13 0.001 -1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 21.0717 155 13,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 28.0529 185 15,12 0.001 0 -1 13,13 0.001 1 1 12,14 0.001 0 1 0.0703 95 ::f,1,2 f,1,13 f,13,14 f,15,0 
64:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 3.0745 125 2,13 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 21.0717 155 14,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 36.055 200 15,12 0.001 -1 -1 14,14 0.001 1 1 12,15 0.001 0 1 0.0723 95 ::f,1,2 f,1,13 f,13,14 f,15,2 
65:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 3.0765 125 2,13 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 21.0737 155 14,2 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 37.0561 215 15,12 0.001 -1 0 14,14 0.001 1 1 12,15 0.001 0 1 0.0723 95 ::f,1,2 f,1,13 f,13,14 f,14,3 
66:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 3.0775 125 2,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 21.0747 155 14,2 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 37.0561 215 14,12 0.001 -1 0 14,14 0.001 1 1 12,15 0.001 1 1 0.0733 95 ::f,1,2 f,1,13 f,13,14 f,14,3 
