16
32:0,3 0.001 -1 -1 3,2 0.001 0 1 1,1 0.001 -1 -1 7.0416 140 0,15 0.001 -1 0 3,12 0.001 0 1 0,13 0.001 0 -1 1.0473 95 15,0 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0461 65 13,12 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 1 1 1.0463 95 ::f,0,0 f,1,14 f,13,2 f,14,14 
33:0,3 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 -1 -1 11.0417 155 0,15 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 0 -1 1.0493 95 15,0 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 0 -1 0.0471 65 14,12 0.001 1 0 12,15 0.001 0 -1 13,13 0.001 1 1 1.0483 95 ::f,1,3 f,1,14 f,13,2 f,14,14 
34:0,2 0.001 0 -1 3,3 0.001 0 1 0,0 0.001 -1 -1 11.0447 155 0,15 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 1 -1 1.0493 95 15,1 0.001 0 1 12,0 0.001 1 -1 12,2 0.001 0 -1 0.0491 65 15,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 1 1 3.0504 110 ::f,1,3 f,1,14 f,13,2 f,15,13 
35:0,1 0.001 0 -1 3,3 0.001 -1 1 0,0 0.001 0 -1 11.0457 155 0,14 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 1 0 1.0503 95 15,2 0.001 0 1 12,0 0.001 1 0 12,1 0.001 0 -1 0.0511 65 15,12 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 1 1 3.0524 110 ::f,1,3 f,1,14 f,13,2 f,15,13 
36:0,1 0.001 0 -1 3,3 0.001 -1 0 0,0 0.001 1 -1 11.0457 155 0,13 0.001 0 -1 3,14 0.001 0 1 1,12 0.001 1 0 1.0533 95 15,2 0.001 0 1 13,0 0.001 1 0 12,1 0.001 0 -1 0.0521 65 15,12 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 1 1 3.0534 110 ::f,1,3 f,1,14 f,13,2 f,15,13 
37:0,1 0.001 1 -1 2,3 0.001 -1 0 0,0 0.001 1 0 11.0467 155 0,13 0.001 0 -1 3,15 0.001 0 1 2,12 0.001 1 0 1.0553 95 15,3 0.001 0 1 14,0 0.001 1 0 12,0 0.001 0 -1 0.0551 65 15,12 0.001 0 1 12,12 0.001 0 -1 15,15 0.001 0 1 3.0544 110 ::f,1,3 f,1,14 f,13,2 f,15,13 
38:1,0 0.001 1 -1 2,3 0.001 -1 0 0,0 0.001 1 1 11.0478 170 0,12 0.001 0 -1 3,15 0.001 -1 1 2,12 0.001 1 0 1.0563 95 15,3 0.001 -1 1 14,0 0.001 1 0 12,0 0.001 1 -1 0.0551 65 15,12 0.001 0 1 12,12 0.001 1 -1 15,15 0.001 -1 1 3.0544 110 ::f,1,1 f,1,14 f,13,2 f,15,13 
39:1,0 0.001 1 0 1,3 0.001 -1 0 0,0 0.001 1 1 11.0488 170 0,12 0.001 1 -1 3,15 0.001 -1 0 3,12 0.001 1 0 1.0573 95 15,3 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 1 0 0.0561 65 15,12 0.001 0 1 12,12 0.001 1 0 15,15 0.001 -1 0 4.0545 125 ::f,1,1 f,1,14 f,13,2 f,14,15 
40:2,0 0.001 1 0 1,3 0.001 -1 0 0,0 0.001 1 1 16.0499 185 0,12 0.001 1 0 2,15 0.001 -1 0 3,12 0.001 1 1 1.0583 95 14,3 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 1 0 0.0581 65 15,13 0.001 0 1 13,12 0.001 1 0 15,15 0.001 -1 0 4.0565 125 ::f,1,0 f,1,14 f,13,2 f,14,15 
41:2,0 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 1 1 16.0509 185 1,12 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 0 1 1.0603 95 13,3 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 0.0601 65 15,14 0.001 0 1 14,12 0.001 1 0 15,15 0.001 -1 0 4.0585 125 ::f,1,0 f,1,14 f,13,2 f,14,15 
42:2,0 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 1 1 16.0509 185 2,12 0.001 1 0 0,15 0.001 -1 0 3,13 0.001 0 1 1.0633 95 12,3 0.001 -1 0 15,1 0.001 0 1 15,0 0.001 1 0 0.0631 65 15,14 0.001 0 1 15,12 0.001 1 0 15,15 0.001 -1 0 7.0596 140 ::f,1,0 f,1,14 f,13,2 f,13,12 
43:2,0 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 1 1 16.0529 185 2,12 0.001 1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 1.0643 95 12,3 0.001 -1 -1 15,2 0.001 0 1 15,0 0.001 1 1 0.0641 65 15,14 0.001 -1 1 15,12 0.001 1 1 14,15 0.001 -1 0 7.0606 140 ::f,1,0 f,1,14 f,13,2 f,13,12 
44:3,0 0.001 1 0 0,3 0.001 -1 -1 2,2 0.001 1 1 16.0539 185 3,12 0.001 1 0 0,15 0.001 0 -1 3,14 0.001 0 1 1.0653 95 12,3 0.001 0 -1 15,3 0.001 0 1 15,0 0.001 0 1 0.0651 65 15,14 0.001 -1 0 15,12 0.001 0 1 13,15 0.001 -1 0 7.0616 140 ::f,1,0 f,1,14 f,13,2 f,13,12 
45:3,0 0.001 1 1 0,3 0.001 0 -1 3,3 0.001 1 1 16.0549 185 3,12 0.001 1 1 0,14 0.001 0 -1 3,15 0.001 0 1 1.0673 95 12,2 0.001 0 -1 15,3 0.001 -1 1 15,1 0.001 0 1 0.0671 65 14,14 0.001 -1 0 15,13 0.001 0 1 13,15 0.001 -1 0 7.0636 140 ::f,1,0 f,1,14 f,13,2 f,13,12 
46:3,0 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 0 1 16.0559 185 3,12 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 -1 1 1.0683 95 12,1 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 0 1 0.0691 65 14,14 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 7.0646 140 ::f,1,0 f,1,14 f,13,2 f,13,12 
47:3,1 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 16.0579 185 3,13 0.001 0 1 0,12 0.001 0 -1 3,15 0.001 -1 0 1.0703 95 12,0 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 0 1 0.0721 65 13,14 0.001 -1 0 15,15 0.001 0 1 12,15 0.001 -1 0 7.0676 140 ::f,1,0 f,1,14 f,13,2 f,13,12 
48:3,2 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 -1 0 16.0599 185 3,14 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 -1 0 1.0723 95 12,0 0.001 1 -1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.0731 65 12,14 0.001 -1 0 15,15 0.001 -1 1 12,15 0.001 -1 -1 7.0686 140 ::f,1,0 f,1,14 f,13,2 f,13,12 
49:3,2 0.001 0 1 0,0 0.001 1 -1 2,3 0.001 -1 0 16.0609 185 3,14 0.001 0 1 0,12 0.001 1 0 1,15 0.001 -1 0 1.0733 95 12,0 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 -1 0 0.0741 65 12,14 0.001 -1 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 7.0686 140 ::f,1,0 f,1,14 f,13,2 f,13,12 
50:3,3 0.001 0 1 0,0 0.001 1 0 1,3 0.001 -1 0 16.0629 185 3,15 0.001 0 1 1,12 0.001 1 0 1,15 0.001 -1 0 1.0753 95 13,0 0.001 1 0 12,3 0.001 -1 -1 14,3 0.001 -1 0 0.0761 65 12,14 0.001 0 -1 14,15 0.001 -1 0 12,15 0.001 1 -1 7.0696 140 ::f,1,0 f,1,14 f,13,2 f,13,12 
51:3,3 0.001 -1 1 0,0 0.001 1 0 1,3 0.001 -1 0 16.0629 185 3,15 0.001 -1 1 2,12 0.001 1 0 0,15 0.001 -1 0 1.0773 95 14,0 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 0 0.0781 65 12,13 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 1 -1 7.0726 140 ::f,1,0 f,1,14 f,13,2 f,13,12 
52:3,3 0.001 -1 0 0,0 0.001 1 0 0,3 0.001 -1 0 17.064 200 3,15 0.001 -1 0 2,12 0.001 1 0 0,15 0.001 -1 -1 1.0773 95 14,0 0.001 1 0 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0791 65 12,12 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 1 -1 7.0736 140 ::f,1,14 f,2,1 f,13,2 f,13,12 
53:2,3 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 17.066 200 2,15 0.001 -1 0 2,12 0.001 1 0 0,15 0.001 0 -1 1.0783 95 15,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 0 0.0821 65 12,12 0.001 1 -1 13,15 0.001 -1 0 14,13 0.001 1 -1 7.0746 140 ::f,1,14 f,2,1 f,13,2 f,13,12 
54:1,3 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 0 -1 17.068 200 1,15 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 0 -1 1.0803 95 15,0 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0821 65 12,12 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 1 -1 7.0756 140 ::f,1,14 f,2,1 f,13,2 f,13,12 
55:1,3 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 -1 17.069 200 1,15 0.001 -1 0 3,12 0.001 1 0 0,13 0.001 0 -1 1.0823 95 15,0 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 0 -1 0.0821 65 12,12 0.001 1 0 12,15 0.001 -1 -1 15,12 0.001 1 -1 7.0766 140 ::f,1,14 f,2,1 f,13,2 f,13,12 
56:0,3 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 -1 17.07 200 1,15 0.001 -1 0 3,12 0.001 1 1 0,12 0.001 0 -1 1.0833 95 15,1 0.001 0 1 12,0 0.001 0 -1 12,2 0.001 0 -1 0.0851 65 12,12 0.001 1 0 12,15 0.001 0 -1 15,12 0.001 1 0 7.0766 140 ::f,1,14 f,2,1 f,13,2 f,13,12 
57:0,3 0.001 -1 -1 3,0 0.001 1 0 0,1 0.001 0 -1 17.072 200 0,15 0.001 -1 0 3,12 0.001 0 1 0,12 0.001 1 -1 1.0843 95 15,2 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0871 65 12,12 0.001 1 0 12,14 0.001 0 -1 15,12 0.001 1 1 9.0777 155 ::f,1,14 f,2,1 f,13,2 f,14,13 
58:0,3 0.001 0 -1 3,0 0.001 1 1 0,1 0.001 0 -1 17.072 200 0,15 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 1 0 1.0853 95 15,2 0.001 0 1 12,0 0.001 1 0 12,1 0.001 0 -1 0.0871 65 13,12 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 0 1 9.0797 155 ::f,1,14 f,2,1 f,13,2 f,14,13 
59:0,2 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 0 -1 17.074 200 0,15 0.001 0 -1 3,14 0.001 0 1 1,12 0.001 1 0 1.0873 95 15,2 0.001 0 1 13,0 0.001 1 0 12,0 0.001 0 -1 0.0891 65 14,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.001 0 1 9.0817 155 ::f,1,14 f,2,1 f,13,2 f,14,13 
60:0,1 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 1 -1 17.076 200 0,14 0.001 0 -1 3,15 0.001 0 1 2,12 0.001 1 0 1.0903 95 15,3 0.001 0 1 14,0 0.001 1 0 12,0 0.001 1 -1 0.0911 65 14,12 0.001 1 0 12,13 0.001 0 -1 15,14 0.001 0 1 9.0827 155 ::f,1,14 f,2,1 f,13,2 f,14,13 
61:0,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 0 17.077 200 0,13 0.001 0 -1 3,15 0.001 -1 1 3,12 0.001 1 0 1.0923 95 15,3 0.001 -1 1 15,0 0.001 1 0 12,0 0.001 1 0 0.0921 65 15,12 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 0 1 9.0857 155 ::f,1,14 f,2,1 f,13,2 f,14,13 
62:0,1 0.001 1 -1 3,2 0.001 0 1 1,0 0.001 1 0 17.078 200 0,13 0.001 0 -1 3,15 0.001 -1 0 3,12 0.001 1 1 1.0923 95 15,3 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 1 0 0.0931 65 15,12 0.001 1 1 12,12 0.001 1 -1 15,15 0.001 -1 1 9.0857 155 ::f,1,14 f,2,1 f,13,2 f,14,13 
63:0,1 0.001 1 0 3,3 0.001 0 1 2,0 0.001 1 0 17.08 200 0,12 0.001 0 -1 2,15 0.001 -1 0 3,12 0.001 0 1 1.0943 95 14,3 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 0.0951 65 15,12 0.001 0 1 12,12 0.001 1 0 15,15 0.001 -1 0 9.0857 155 ::f,1,14 f,2,1 f,13,2 f,14,13 
64:1,1 0.001 1 0 3,3 0.001 -1 1 2,0 0.001 1 0 17.081 200 0,12 0.001 1 -1 1,15 0.001 -1 0 3,13 0.001 0 1 1.0963 95 13,3 0.001 -1 0 15,1 0.001 0 1 14,0 0.001 1 0 0.0971 65 15,13 0.001 0 1 13,12 0.001 1 0 14,15 0.001 -1 0 9.0887 155 ::f,1,14 f,2,1 f,13,2 f,14,13 
65:1,1 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 0 19.0821 215 0,12 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 0 1 1.0973 95 13,3 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 0 0.0981 65 15,14 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 0 9.0917 155 ::f,0,0 f,1,14 f,13,2 f,14,13 
66:2,1 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 1 1 19.0841 215 1,12 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 0 1 1.0983 95 12,3 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 1 0 0.1011 65 15,15 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 0 9.0937 155 ::f,0,0 f,1,14 f,13,2 f,14,13 
