16
25:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 0.0051 65 1,13 0.001 1 -1 2,14 0.001 0 1 0,13 0.001 1 -1 0.0072 80 12,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0073 95 12,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0072 80 ::f,0,3 f,1,14 f,14,3 f,14,13 
26:1,2 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0052 80 1,13 0.001 1 -1 2,14 0.001 0 1 0,13 0.001 1 0 0.0072 80 12,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0073 95 12,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0072 80 ::f,1,0 f,1,14 f,14,3 f,14,13 
27:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 0 1.0052 80 1,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 1 0 0.0072 80 12,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0073 95 13,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.0082 80 ::f,1,0 f,1,14 f,14,3 f,14,13 
28:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0052 80 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 0.0092 80 12,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 -1 0.0073 95 13,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 1 -1 0.0083 95 ::f,1,0 f,1,14 f,14,3 f,15,12 
29:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 1.0052 80 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 0.0092 80 12,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 -1 0.0073 95 13,13 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 1 -1 0.0083 95 ::f,1,0 f,1,14 f,14,3 f,15,12 
30:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 1.0053 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 1 0.0092 80 12,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 -1 0.0073 95 13,13 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 1 0 0.0083 95 ::f,1,14 f,2,0 f,14,3 f,15,12 
31:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 1.0053 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 1 1.0093 95 12,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 -1 0.0073 95 13,13 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 1 0 0.0083 95 ::f,2,0 f,2,12 f,14,3 f,15,12 
32:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 2.0064 110 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 0 1 1.0093 95 12,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 -1 0.0073 95 13,13 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 1 1 0.0083 95 ::f,0,3 f,2,12 f,14,3 f,15,12 
33:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 2.0064 110 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 0 1 1.0093 95 12,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 1 -1 1.0074 110 13,13 0.001 -1 1 14,13 0.001 1 -1 12,14 0.001 1 1 0.0093 95 ::f,0,3 f,2,12 f,12,2 f,15,12 
34:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 2.0064 110 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 1 1.0093 95 12,1 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 0 1.0074 110 13,13 0.001 -1 1 14,13 0.001 1 -1 12,14 0.001 0 1 1.0094 110 ::f,0,3 f,2,12 f,12,2 f,15,14 
35:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 0 2.0064 110 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 1.0093 95 12,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 0 1.0084 110 13,13 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 0 1 1.0094 110 ::f,0,3 f,2,12 f,12,2 f,15,14 
36:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 2.0064 110 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 1.0093 95 12,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 0 1.0084 110 13,13 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 -1 1 1.0094 110 ::f,0,3 f,2,12 f,12,2 f,15,14 
37:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 1 2.0064 110 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 1.0093 95 12,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 1 1.0084 110 13,13 0.001 -1 -1 14,13 0.001 1 1 12,14 0.001 -1 1 1.0094 110 ::f,0,3 f,2,12 f,12,2 f,15,14 
38:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 1 2.0064 110 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 -1 -1 1.0093 95 12,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0084 110 13,13 0.001 -1 -1 14,13 0.001 1 1 12,14 0.001 -1 0 3.0095 125 ::f,0,3 f,2,12 f,12,2 f,13,15 
39:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 0 1 2.0064 110 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 -1 1.0093 95 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 3.0085 125 13,13 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 -1 0 3.0095 125 ::f,0,3 f,2,12 f,13,15 f,15,0 
40:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 0 1 2.0064 110 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 1.0093 95 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 3.0095 125 13,13 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 -1 -1 3.0105 125 ::f,0,3 f,2,12 f,13,15 f,15,0 
41:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 1 2.0064 110 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 0 -1 1.0093 95 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 3.0095 125 13,13 0.001 1 -1 14,14 0.001 0 1 12,14 0.001 -1 -1 3.0105 125 ::f,0,3 f,2,12 f,13,15 f,15,0 
42:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 1 2.0064 110 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 1 -1 3.0095 125 12,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 3.0095 125 13,13 0.001 1 -1 14,14 0.001 -1 1 12,14 0.001 0 -1 3.0105 125 ::f,0,3 f,0,15 f,13,15 f,15,0 
43:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 1 2.0074 110 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0095 125 12,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 3.0105 125 13,13 0.001 1 0 14,14 0.001 -1 1 12,13 0.001 0 -1 6.0116 140 ::f,0,3 f,0,15 f,15,0 f,15,15 
44:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 1 4.0075 125 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 0 3.0095 125 12,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 3.0105 125 14,13 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 6.0126 140 ::f,0,0 f,0,15 f,15,0 f,15,15 
45:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 0 4.0075 125 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 3.0095 125 12,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0115 125 14,13 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 1 -1 6.0136 140 ::f,0,0 f,0,15 f,15,0 f,15,15 
46:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 0 4.0075 125 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 3.0095 125 12,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0115 125 14,13 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 1 -1 6.0136 140 ::f,0,0 f,0,15 f,15,0 f,15,15 
47:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 4.0075 125 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 1 3.0095 125 12,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 3.0115 125 14,13 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 1 0 6.0136 140 ::f,0,0 f,0,15 f,15,0 f,15,15 
48:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 6.0076 140 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 1 3.0105 125 12,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 3.0125 125 14,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 6.0146 140 ::f,0,15 f,2,0 f,15,0 f,15,15 
49:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 6.0076 140 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 3.0105 125 12,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 3.0125 125 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 0 6.0156 140 ::f,0,15 f,2,0 f,15,0 f,15,15 
50:1,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 0 -1 6.0076 140 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 1 3.0115 125 12,1 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 3.0135 125 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 6.0156 140 ::f,0,15 f,2,0 f,15,0 f,15,15 
51:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 0 -1 6.0076 140 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 3.0115 125 12,1 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 3.0135 125 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 1 6.0156 140 ::f,0,15 f,2,0 f,15,0 f,15,15 
52:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 -1 9.0077 155 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 1 3.0115 125 12,1 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 3.0135 125 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 1 1 6.0156 140 ::f,0,15 f,2,0 f,15,0 f,15,15 
53:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 9.0087 155 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 3.0115 125 12,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 3.0145 125 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 6.0156 140 ::f,0,15 f,2,0 f,15,0 f,15,15 
54:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 0 9.0088 170 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 3.0115 125 12,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 3.0145 125 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 1 6.0156 140 ::f,0,15 f,3,2 f,15,0 f,15,15 
55:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 0 9.0098 170 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 -1 3.0115 125 12,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0155 125 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 1 6.0156 140 ::f,0,15 f,3,2 f,15,0 f,15,15 
56:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 0 12.0099 185 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 -1 3.0115 125 12,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0155 125 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 6.0156 140 ::f,0,15 f,3,1 f,15,0 f,15,15 
57:1,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 1 12.0099 185 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 0 -1 3.0115 125 12,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 3.0155 125 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 6.0156 140 ::f,0,15 f,3,1 f,15,0 f,15,15 
58:1,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 1 13.01 200 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 0 -1 3.0115 125 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 3.0165 125 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 6.0156 140 ::f,0,15 f,3,1 f,15,0 f,15,15 
59:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 0 1 13.01 200 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 -1 3.0115 125 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 3.0165 125 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 6.0156 140 ::f,0,15 f,3,1 f,15,0 f,15,15 
60:1,1 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 0 1 13.01 200 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 -1 3.0115 125 12,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 3.0175 125 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 6.0156 140 ::f,0,15 f,3,1 f,15,0 f,15,15 
61:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 1 13.01 200 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 0 3.0115 125 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 3.0185 125 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 -1 6.0156 140 ::f,0,15 f,3,1 f,15,0 f,15,15 
62:1,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 13.01 200 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 1 0 3.0125 125 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 3.0185 125 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 6.0156 140 ::f,0,15 f,3,1 f,15,0 f,15,15 
63:1,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 13.01 200 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 1 0 3.0125 125 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 3.0185 125 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 6.0156 140 ::f,0,15 f,3,1 f,15,0 f,15,15 
64:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 13.011 200 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 1 1 6.0126 140 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 3.0185 125 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 6.0156 140 ::f,3,1 f,3,13 f,15,0 f,15,15 
65:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 13.011 200 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 1 6.0126 140 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 -1 0 3.0185 125 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 11.0158 170 ::f,3,1 f,3,13 f,13,12 f,15,0 
