16
10:3,2 0.001 1 0 1,3 0.001 1 0 2,3 0.001 1 -1 0.0072 80 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 0 0.005 50 13,1 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 0 -1 0 50 13,13 0.001 0 -1 12,15 0.001 1 0 14,15 0.002 1 1 0.0031 65 ::f,0,13 f,3,0 f,15,1 f,15,15 
11:3,2 0.001 1 0 1,3 0.001 1 0 2,3 0.001 1 -1 0.0072 80 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 0.005 50 13,1 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 0 -1 0 50 13,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.002 1 1 0.0041 65 ::f,0,13 f,3,0 f,15,1 f,15,15 
12:3,2 0.001 1 -1 1,3 0.001 1 -1 2,3 0.001 0 -1 0.0072 80 2,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 -1 0.005 50 13,1 0.001 -1 -1 13,0 0.001 0 1 12,2 0.001 -1 -1 0 50 13,13 0.001 -1 -1 13,15 0.001 1 0 14,15 0.002 1 1 0.0041 65 ::f,0,13 f,3,0 f,15,1 f,15,15 
13:3,2 0.001 1 -1 2,2 0.001 1 -1 2,3 0.001 0 -1 0.0082 80 2,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.005 50 13,1 0.001 -1 -1 13,0 0.001 1 1 12,2 0.001 -1 -1 0 50 13,13 0.001 -1 -1 13,15 0.001 1 -1 14,15 0.002 1 1 0.0041 65 ::f,0,13 f,3,0 f,15,1 f,15,15 
14:3,2 0.001 0 -1 3,1 0.001 1 -1 2,3 0.001 0 -1 0.0092 80 2,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 0.005 50 13,1 0.001 -1 0 13,0 0.001 1 1 12,2 0.001 -1 0 0 50 13,13 0.001 -1 0 13,15 0.001 1 -1 14,15 0.002 1 1 0.0041 65 ::f,0,13 f,3,0 f,15,1 f,15,15 
15:3,2 0.001 0 -1 3,1 0.001 1 -1 2,3 0.001 -1 -1 0.0092 80 2,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.005 50 13,1 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 -1 0 0 50 13,13 0.001 -1 0 13,15 0.001 0 -1 14,15 0.002 1 1 0.0041 65 ::f,0,13 f,3,0 f,15,1 f,15,15 
16:3,2 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 -1 -1 0.0092 80 2,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 0.0051 65 13,1 0.001 -1 1 13,0 0.001 1 0 12,2 0.001 -1 1 0 50 13,13 0.001 -1 1 13,14 0.001 0 -1 14,15 0.002 1 1 0.0051 65 ::f,0,15 f,3,0 f,15,1 f,15,15 
17:3,2 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 -1 0 0.0092 80 2,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 -1 0 0.0051 65 13,1 0.001 -1 1 13,0 0.001 1 -1 12,2 0.001 -1 1 0 50 13,13 0.001 -1 1 13,14 0.001 0 -1 14,15 0.002 1 1 0.0051 65 ::f,0,15 f,3,0 f,15,1 f,15,15 
18:2,1 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 -1 1 1.0103 95 2,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 0 0.0051 65 13,1 0.001 0 1 13,0 0.001 1 -1 12,2 0.001 0 1 0 50 13,13 0.001 0 1 13,14 0.001 -1 -1 14,15 0.002 1 1 0.0051 65 ::f,0,15 f,3,2 f,15,1 f,15,15 
19:1,0 0.001 -1 -1 3,0 0.001 0 -1 2,3 0.001 -1 1 1.0123 95 1,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 1 0.0061 65 13,2 0.001 0 1 13,0 0.001 0 -1 12,2 0.001 0 1 0.001 50 13,13 0.001 0 1 13,14 0.001 -1 -1 14,15 0.002 1 1 0.0051 65 ::f,0,15 f,3,2 f,15,1 f,15,15 
20:1,0 0.001 -1 -1 3,0 0.001 0 -1 2,3 0.001 0 1 1.0123 95 1,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 -1 1 1.0062 80 13,2 0.001 0 1 13,0 0.001 0 -1 12,2 0.001 1 1 0.001 50 13,13 0.001 0 1 13,14 0.001 -1 0 14,15 0.002 1 1 0.0051 65 ::f,0,14 f,3,2 f,15,1 f,15,15 
21:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 0 1 1.0123 95 1,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 0 1 1.0062 80 13,2 0.001 1 1 13,0 0.001 -1 -1 12,2 0.001 1 1 0.001 50 13,13 0.001 1 1 13,14 0.001 -1 0 14,15 0.002 1 1 0.0051 65 ::f,0,14 f,3,2 f,15,1 f,15,15 
22:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 1 1.0133 95 1,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 0 1 1.0063 95 13,2 0.001 1 1 13,0 0.001 -1 -1 12,2 0.001 1 0 0.001 50 14,14 0.001 1 1 13,14 0.001 -1 1 14,15 0.002 1 1 0.0061 65 ::f,0,14 f,3,2 f,15,1 f,15,15 
23:0,0 0.001 -1 0 3,0 0.001 -1 0 2,3 0.001 1 1 1.0133 95 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 1 1.0073 95 13,2 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 1 0 0.001 50 14,14 0.001 1 1 13,14 0.001 -1 1 14,15 0.002 1 1 1.0062 80 ::f,0,14 f,3,2 f,14,13 f,15,1 
24:0,0 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 1.0143 95 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 1 1.0073 95 14,2 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 1 0 0.003 50 14,14 0.001 1 0 13,14 0.001 0 1 14,15 0.002 1 1 1.0062 80 ::f,0,14 f,3,2 f,14,13 f,15,1 
25:0,0 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 1.0153 95 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 1.0073 95 14,2 0.001 1 0 13,0 0.001 -1 1 13,2 0.001 1 0 0.003 50 14,14 0.001 1 0 13,14 0.001 0 1 14,15 0.002 1 1 1.0062 80 ::f,0,14 f,3,2 f,14,13 f,15,1 
26:0,1 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 -1 1.0173 95 1,13 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 1.0083 95 14,2 0.001 1 -1 13,0 0.001 -1 1 13,2 0.001 1 -1 0.003 50 14,14 0.001 1 -1 13,14 0.001 1 1 14,15 0.002 1 1 1.0062 80 ::f,0,14 f,3,2 f,14,13 f,15,1 
27:0,2 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 -1 2.0184 110 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 1.0083 95 14,2 0.001 1 -1 13,0 0.001 0 1 13,2 0.001 1 -1 0.0031 65 14,14 0.001 1 -1 13,14 0.001 1 1 14,15 0.002 1 1 1.0062 80 ::f,0,14 f,1,1 f,12,2 f,14,13 
28:0,3 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 0 -1 2.0194 110 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 1.0083 95 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 -1 0.0041 65 14,14 0.001 0 -1 13,14 0.001 1 0 14,15 0.002 1 1 1.0062 80 ::f,0,14 f,1,1 f,12,2 f,14,13 
29:0,3 0.001 0 1 0,0 0.001 0 1 2,2 0.001 0 -1 2.0204 110 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 1.0083 95 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 -1 0.0051 65 14,14 0.001 0 -1 13,14 0.001 1 0 14,15 0.002 1 1 1.0062 80 ::f,0,14 f,1,1 f,12,2 f,14,13 
30:0,3 0.001 1 1 0,1 0.001 0 1 2,2 0.001 0 -1 2.0214 110 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0083 95 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 0.0051 65 14,14 0.001 0 -1 13,14 0.001 1 0 14,15 0.002 1 1 3.0063 95 ::f,0,14 f,1,1 f,12,2 f,13,12 
31:0,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 -1 -1 2.0224 110 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0083 95 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 0.0051 65 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,15 0.002 1 1 3.0063 95 ::f,0,14 f,1,1 f,12,2 f,13,12 
32:1,3 0.001 1 0 0,3 0.001 0 1 2,2 0.001 -1 -1 4.0245 125 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 1.0083 95 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0051 65 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,15 0.002 1 1 3.0063 95 ::f,0,14 f,1,2 f,12,2 f,13,12 
33:2,3 0.001 1 0 0,3 0.001 0 1 2,2 0.001 -1 0 4.0255 125 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0083 95 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 0 0.0052 80 14,14 0.001 -1 0 13,14 0.001 0 -1 14,15 0.002 1 1 3.0063 95 ::f,0,14 f,1,2 f,12,1 f,13,12 
34:3,3 0.001 1 0 0,3 0.001 1 1 2,2 0.001 -1 0 7.0266 140 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 1.0083 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 0.0052 80 14,14 0.001 -1 0 13,13 0.001 0 -1 14,15 0.002 1 1 3.0073 95 ::f,0,14 f,3,1 f,12,1 f,13,12 
35:3,3 0.001 1 0 0,3 0.001 1 0 2,2 0.001 -1 1 7.0266 140 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0083 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 0.0052 80 14,14 0.001 -1 1 13,13 0.001 0 -1 14,15 0.002 1 1 3.0074 110 ::f,0,14 f,3,1 f,12,1 f,13,12 
36:3,3 0.001 1 -1 1,3 0.001 1 0 2,2 0.001 -1 1 7.0276 140 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0093 95 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 0 1 0.0052 80 14,14 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.002 1 1 3.0074 110 ::f,0,14 f,3,1 f,12,1 f,13,12 
37:3,3 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 0 1 7.0286 140 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 3.0094 110 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 0 1 0.0052 80 14,14 0.001 0 1 13,13 0.001 -1 -1 14,15 0.002 1 1 3.0074 110 ::f,3,1 f,3,12 f,12,1 f,13,12 
38:3,2 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 0 1 7.0306 140 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 -1 1 3.0094 110 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 1 0.0052 80 14,14 0.001 0 1 13,13 0.001 -1 0 14,15 0.002 1 1 3.0074 110 ::f,3,1 f,3,12 f,12,1 f,13,12 
39:3,2 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 1 7.0307 155 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 -1 1 3.0095 125 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 1 0.0052 80 14,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.002 1 1 3.0074 110 ::f,1,12 f,2,1 f,12,1 f,13,12 
40:3,2 0.001 -1 -1 3,3 0.001 1 -1 2,2 0.001 1 1 7.0307 155 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 1 3.0095 125 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0052 80 14,14 0.001 1 1 13,13 0.001 -1 1 14,15 0.002 1 1 3.0074 110 ::f,1,12 f,2,1 f,12,1 f,13,12 
41:3,2 0.001 -1 -1 3,3 0.001 0 -1 2,2 0.001 1 0 8.0308 170 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 1 3.0095 125 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 0 0.0063 95 14,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.002 1 1 3.0074 110 ::f,1,2 f,1,12 f,13,12 f,15,3 
42:2,1 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.001 1 0 8.0328 170 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 1 3.0095 125 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 0 0.0063 95 14,14 0.001 1 0 13,13 0.001 0 1 14,15 0.002 1 1 3.0074 110 ::f,1,2 f,1,12 f,13,12 f,15,3 
43:1,0 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 8.0348 170 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 1 4.0096 140 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0063 95 14,14 0.001 1 -1 13,14 0.001 0 1 14,15 0.002 1 1 3.0084 110 ::f,0,14 f,1,2 f,13,12 f,15,3 
44:1,0 0.001 -1 -1 3,0 0.001 0 -1 2,2 0.001 1 -1 8.0358 170 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 0 4.0096 140 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 0.0063 95 14,14 0.001 1 -1 13,14 0.001 0 1 14,15 0.002 1 1 3.0084 110 ::f,0,14 f,1,2 f,13,12 f,15,3 
45:1,0 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 8.0358 170 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 4.0106 140 14,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 0.0073 95 14,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.002 1 1 3.0084 110 ::f,0,14 f,1,2 f,13,12 f,15,3 
46:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 0 -1 8.0378 170 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 4.0106 140 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 -1 0.0073 95 14,13 0.001 0 -1 13,14 0.001 1 1 14,15 0.002 1 1 3.0094 110 ::f,0,14 f,1,2 f,13,12 f,15,3 
47:0,0 0.001 -1 0 3,0 0.001 -1 0 2,1 0.001 0 -1 8.0378 170 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 4.0106 140 14,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 -1 0.0073 95 14,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.002 1 1 3.0094 110 ::f,0,14 f,1,2 f,13,12 f,15,3 
48:0,0 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 -1 -1 8.0388 170 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 4.0106 140 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 -1 0.0073 95 14,13 0.001 -1 -1 14,14 0.001 1 0 14,15 0.002 1 1 3.0104 110 ::f,0,14 f,1,2 f,13,12 f,15,3 
49:0,0 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 -1 8.0398 170 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 4.0106 140 14,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 0.0073 95 14,13 0.001 -1 -1 14,14 0.001 1 0 14,15 0.002 1 1 6.0105 125 ::f,0,14 f,1,2 f,15,3 f,15,12 
50:0,1 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 -1 0 8.0418 170 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 4.0106 140 14,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 0.0073 95 14,13 0.001 -1 0 14,14 0.001 1 -1 14,15 0.002 1 1 6.0105 125 ::f,0,14 f,1,2 f,15,3 f,15,12 
51:0,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 -1 0 8.0438 170 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 0 -1 4.0106 140 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 0.0083 95 13,13 0.001 -1 0 14,14 0.001 1 -1 14,15 0.002 1 1 6.0115 125 ::f,0,14 f,1,2 f,15,3 f,15,12 
52:0,3 0.001 0 1 0,0 0.001 -1 1 1,1 0.001 -1 0 8.0448 170 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 4.0106 140 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 0.0083 95 13,13 0.001 -1 0 14,14 0.001 0 -1 14,15 0.002 1 1 6.0115 125 ::f,0,14 f,1,2 f,15,3 f,15,12 
53:0,3 0.001 0 1 0,0 0.001 0 1 1,1 0.001 -1 1 8.0448 170 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 4.0106 140 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 1 0.0083 95 13,13 0.001 -1 1 14,13 0.001 0 -1 14,15 0.002 1 1 6.0125 125 ::f,0,14 f,1,2 f,15,3 f,15,12 
54:0,3 0.001 1 1 0,1 0.001 0 1 1,1 0.001 -1 1 8.0458 170 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 4.0106 140 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 0.0083 95 13,13 0.001 -1 1 14,13 0.001 0 -1 14,15 0.002 1 1 6.0125 125 ::f,0,14 f,1,2 f,15,3 f,15,12 
55:0,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 0 1 8.0468 170 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 4.0116 140 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 1 0.0083 95 13,13 0.001 0 1 14,13 0.001 -1 -1 14,15 0.002 1 1 6.0125 125 ::f,0,14 f,1,2 f,15,3 f,15,12 
56:1,3 0.001 1 0 0,3 0.001 0 1 1,1 0.001 0 1 8.0488 170 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 7.0117 155 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 1 0.0083 95 13,14 0.001 0 1 14,13 0.001 -1 -1 14,15 0.002 1 1 6.0135 125 ::f,1,2 f,3,15 f,15,3 f,15,12 
57:2,3 0.001 1 0 0,3 0.001 0 1 1,1 0.001 0 1 12.0499 185 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 1 7.0117 155 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 1 1.0084 110 13,14 0.001 0 1 14,13 0.001 -1 0 14,15 0.002 1 1 6.0135 125 ::f,2,1 f,3,15 f,15,0 f,15,12 
58:3,3 0.001 1 0 0,3 0.001 1 1 1,1 0.001 1 1 12.0509 185 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 1 7.0117 155 13,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 1 0 1.0084 110 13,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.002 1 1 6.0145 125 ::f,2,1 f,3,15 f,15,0 f,15,12 
59:3,3 0.001 1 0 0,3 0.001 1 0 2,2 0.001 1 1 12.0519 185 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 7.0117 155 13,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 1 0 1.0084 110 13,14 0.001 1 1 13,13 0.001 -1 0 14,15 0.002 1 1 6.0145 125 ::f,2,1 f,3,15 f,15,0 f,15,12 
60:3,3 0.001 1 -1 1,3 0.001 1 0 2,2 0.001 1 1 12.0529 185 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 7.0117 155 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 -1 1.0084 110 13,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.002 1 1 6.0145 125 ::f,2,1 f,3,15 f,15,0 f,15,12 
61:3,3 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 0 12.0539 185 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 1 7.0117 155 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 -1 1.0084 110 14,14 0.001 1 0 13,13 0.001 -1 1 14,15 0.002 1 1 6.0155 125 ::f,2,1 f,3,15 f,15,0 f,15,12 
62:3,2 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 0 12.0559 185 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 1 7.0117 155 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 1.0084 110 14,14 0.001 1 0 13,13 0.001 0 1 14,15 0.002 1 1 6.0155 125 ::f,2,1 f,3,15 f,15,0 f,15,12 
63:3,1 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 -1 12.0569 185 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 0 7.0117 155 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 -1 1.0094 110 14,14 0.001 1 -1 13,14 0.001 0 1 14,15 0.002 1 1 6.0165 125 ::f,2,1 f,3,15 f,15,0 f,15,12 
64:3,0 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 1 -1 12.0579 185 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 1 0 7.0127 155 13,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 0 -1 1.0094 110 14,14 0.001 1 -1 13,14 0.001 0 1 14,15 0.002 1 1 6.0165 125 ::f,2,1 f,3,15 f,15,0 f,15,12 
65:3,0 0.001 0 -1 3,3 0.001 0 -1 2,2 0.001 0 -1 12.0579 185 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 1 0 7.0127 155 13,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 1.0094 110 14,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.002 1 1 6.0165 125 ::f,2,1 f,3,15 f,15,0 f,15,12 
66:3,0 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.001 0 -1 12.0589 185 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 -1 7.0127 155 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 -1 -1 1.0094 110 14,13 0.001 0 -1 13,14 0.001 1 1 14,15 0.002 1 1 6.0175 125 ::f,2,1 f,3,15 f,15,0 f,15,12 
