28:2,2 0.001 0 -1 1,3 0.001 1 -1 1,1 0.001 0 -1 0.0101 65 1,14 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 0 1 4.0055 125 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,15 f,3,3 f,13,2 f,15,12 
29:2,2 0.001 0 -1 1,3 0.001 1 -1 1,1 0.001 0 -1 0.0101 65 1,14 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 0 1 4.0055 125 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,15 f,3,3 f,13,2 f,15,12 
30:2,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 1 -1 0.0101 65 1,14 0.001 -1 -1 1,13 0.001 1 0 3,13 0.001 -1 1 4.0055 125 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,15 f,3,3 f,13,2 f,15,12 
31:2,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 1 -1 0.0111 65 1,14 0.001 -1 -1 2,13 0.001 1 0 3,13 0.001 -1 1 4.0065 125 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,15 f,3,3 f,13,2 f,15,12 
32:2,2 0.001 1 0 2,3 0.001 1 0 1,1 0.001 1 0 1.0112 80 1,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 -1 0 4.0065 125 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,0 f,2,15 f,13,2 f,15,12 
33:2,2 0.001 1 0 2,3 0.001 1 1 2,1 0.001 1 0 1.0122 80 1,13 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 -1 0 4.0075 125 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,0 f,2,15 f,13,2 f,15,12 
34:2,2 0.001 1 1 2,3 0.001 1 1 2,1 0.001 1 0 1.0122 80 1,13 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 -1 0 4.0075 125 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,0 f,2,15 f,13,2 f,15,12 
35:2,2 0.001 1 1 2,3 0.001 0 1 2,1 0.001 1 1 1.0122 80 1,13 0.001 1 -1 2,13 0.001 0 1 3,13 0.001 -1 -1 4.0075 125 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,0 f,2,15 f,13,2 f,15,12 
36:2,2 0.001 0 1 2,3 0.001 0 1 2,1 0.001 1 1 1.0122 80 1,13 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 -1 -1 4.0085 125 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,0 f,2,15 f,13,2 f,15,12 
37:2,2 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 0 1 1.0122 80 1,13 0.001 1 0 2,14 0.001 0 1 3,13 0.001 0 -1 6.0086 140 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,2,0 f,13,2 f,15,12 
38:2,2 0.001 -1 1 2,3 0.001 -1 1 2,1 0.001 0 1 1.0122 80 2,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 0 -1 6.0096 140 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,2,0 f,13,2 f,15,12 
39:2,2 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 0 1 1.0122 80 2,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 1 -1 9.0097 155 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,14 f,2,0 f,13,2 f,15,12 
40:2,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 -1 1 1.0132 80 2,13 0.001 1 1 2,14 0.001 -1 0 3,13 0.001 1 -1 9.0097 155 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,14 f,2,0 f,13,2 f,15,12 
41:1,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 -1 0 1.0142 80 2,13 0.001 1 1 2,14 0.001 -1 0 3,13 0.001 1 0 9.0097 155 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,14 f,2,0 f,13,2 f,15,12 
42:1,2 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 -1 0 1.0142 80 2,13 0.001 0 1 2,14 0.001 -1 0 3,13 0.001 1 0 13.0098 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,2,0 f,13,2 f,15,12 
43:1,2 0.001 -1 -1 1,3 0.001 -1 -1 2,1 0.001 -1 -1 1.0142 80 2,13 0.001 0 1 2,14 0.001 -1 -1 3,13 0.001 1 1 13.0098 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,2,0 f,13,2 f,15,12 
44:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 -1 -1 1.0142 80 2,13 0.001 -1 1 2,14 0.001 -1 -1 3,13 0.001 1 1 13.0098 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,2,0 f,13,2 f,15,12 
45:1,2 0.001 0 -1 1,3 0.001 0 -1 2,1 0.001 0 -1 1.0142 80 2,13 0.001 -1 1 2,14 0.001 0 -1 3,13 0.001 0 1 13.0098 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,2,0 f,13,2 f,15,12 
46:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0163 95 2,13 0.001 -1 0 2,14 0.001 0 -1 3,14 0.001 0 1 13.0108 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,3,1 f,13,2 f,15,12 
47:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 1.0163 95 2,13 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 0 1 13.0108 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,3,1 f,13,2 f,15,12 
48:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 1.0163 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.001 -1 1 13.0108 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,3,1 f,13,2 f,15,12 
49:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 0 1.0163 95 2,13 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 -1 1 13.0108 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,3,1 f,13,2 f,15,12 
50:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 2.0164 110 2,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 -1 0 13.0108 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,3,1 f,13,2 f,15,12 
51:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 1 2.0164 110 2,13 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 -1 0 13.0108 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,3,1 f,13,2 f,15,12 
52:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 1 2.0164 110 2,13 0.001 1 -1 2,14 0.001 1 1 3,14 0.001 -1 0 13.0108 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,3,1 f,13,2 f,15,12 
53:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 1 2.0164 110 2,13 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 -1 -1 13.0108 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,3,1 f,13,2 f,15,12 
54:1,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 0 1 2.0174 110 2,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 -1 -1 13.0108 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,3,1 f,13,2 f,15,12 
55:1,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 1 2.0174 110 2,13 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 0 -1 13.0108 170 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,1,15 f,3,1 f,13,2 f,15,12 
56:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 1 2.0174 110 2,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 0 -1 18.0109 185 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,12 f,3,1 f,13,2 f,15,12 
57:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 2.0174 110 2,13 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 1 -1 18.0109 185 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,12 f,3,1 f,13,2 f,15,12 
58:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 2.0174 110 2,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 1 -1 18.0119 185 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,12 f,3,1 f,13,2 f,15,12 
59:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 2.0174 110 2,14 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 1 0 18.0129 185 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,12 f,3,1 f,13,2 f,15,12 
60:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 2.0174 110 2,14 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 1 0 18.0129 185 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,12 f,3,1 f,13,2 f,15,12 
61:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 2.0174 110 2,14 0.001 -1 1 1,14 0.001 -1 -1 3,14 0.001 1 1 18.0129 185 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,12 f,3,1 f,13,2 f,15,12 
62:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 2.0174 110 2,14 0.001 -1 1 1,14 0.001 0 -1 3,14 0.001 1 1 18.0129 185 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,12 f,3,1 f,13,2 f,15,12 
63:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 2.0174 110 2,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 18.0139 185 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,12 f,3,1 f,13,2 f,15,12 
64:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 2.0174 110 1,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 18.0149 185 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,12 f,3,1 f,13,2 f,15,12 
65:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 2.0174 110 1,14 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 -1 1 18.0149 185 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,2,12 f,3,1 f,13,2 f,15,12 
66:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 4.0175 125 1,14 0.001 -1 -1 1,13 0.001 1 -1 3,14 0.001 -1 1 24.015 200 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.002 1 1 0 2 13,14 0.002 1 1 13,15 0.001 -1 1 15,15 0.001 1 -1 0.003 2 ::f,0,2 f,0,13 f,13,2 f,15,12 
