16
10:2,0 0.001 1 1 1,2 0.001 -1 -1 3,3 0.002 -1 1 0.0021 65 3,13 0.001 1 1 2,15 0.003 -1 1 1,13 0.001 1 1 0.0012 80 13,3 0.001 -1 1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.0051 65 13,15 0.001 -1 0 13,12 0.001 1 1 13,13 0.001 0 -1 0.0031 65 ::f,1,0 f,2,12 f,12,12 f,14,1 
11:2,0 0.001 1 1 1,2 0.001 0 -1 3,3 0.002 -1 1 0.0021 65 3,13 0.001 1 1 2,15 0.003 -1 1 1,13 0.001 1 0 0.0012 80 13,3 0.001 -1 1 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.0051 65 13,15 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 0 -1 0.0031 65 ::f,1,0 f,2,12 f,12,12 f,14,1 
12:2,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.002 -1 1 0.0031 65 3,13 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 1 0 0.0022 80 13,3 0.001 0 1 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.0051 65 13,15 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 -1 -1 0.0031 65 ::f,1,0 f,2,12 f,12,12 f,14,1 
13:2,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.002 -1 1 0.0032 80 3,13 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 1 0 0.0022 80 13,3 0.001 0 1 14,3 0.001 0 1 12,2 0.001 -1 0 0.0051 65 13,15 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 -1 -1 1.0032 80 ::f,0,0 f,2,12 f,14,1 f,15,12 
14:2,0 0.001 1 -1 1,1 0.001 1 -1 3,3 0.002 -1 1 0.0032 80 3,13 0.001 1 -1 2,15 0.003 -1 1 2,13 0.001 1 -1 0.0022 80 13,3 0.001 1 1 14,3 0.001 0 1 12,2 0.001 -1 0 0.0051 65 13,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 -1 0 1.0042 80 ::f,0,0 f,2,12 f,14,1 f,15,12 
15:2,0 0.001 1 -1 1,1 0.001 1 -1 3,3 0.002 -1 1 0.0032 80 3,13 0.001 1 -1 2,15 0.003 -1 1 2,13 0.001 1 -1 0.0022 80 13,3 0.001 1 1 14,3 0.001 1 1 12,2 0.001 -1 1 0.0051 65 13,14 0.001 0 -1 13,12 0.001 0 -1 13,13 0.001 -1 0 1.0042 80 ::f,0,0 f,2,12 f,14,1 f,15,12 
16:2,0 0.001 0 -1 1,1 0.001 1 0 3,3 0.002 -1 1 0.0032 80 3,13 0.001 0 -1 2,15 0.003 -1 1 2,13 0.001 0 -1 0.0022 80 13,3 0.001 1 0 14,3 0.001 1 1 12,2 0.001 -1 1 0.0051 65 13,14 0.001 1 -1 13,12 0.001 0 -1 13,13 0.001 -1 1 1.0042 80 ::f,0,0 f,2,12 f,14,1 f,15,12 
17:2,0 0.001 0 -1 2,1 0.001 1 0 3,3 0.002 -1 1 0.0042 80 3,13 0.001 0 -1 2,15 0.003 -1 1 2,13 0.001 0 -1 1.0023 95 13,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 0.0051 65 13,14 0.001 1 -1 13,12 0.001 -1 -1 13,13 0.001 -1 1 1.0042 80 ::f,0,0 f,1,13 f,14,1 f,15,12 
18:2,0 0.001 -1 -1 2,1 0.001 1 0 3,3 0.002 -1 1 0.0042 80 3,13 0.001 -1 -1 2,15 0.003 -1 1 2,13 0.001 -1 -1 1.0023 95 13,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 0.0051 65 13,14 0.001 1 0 13,12 0.001 -1 -1 13,13 0.001 0 1 1.0042 80 ::f,0,0 f,1,13 f,14,1 f,15,12 
19:2,0 0.001 -1 -1 2,1 0.001 1 1 3,3 0.002 -1 1 0.0042 80 3,13 0.001 -1 -1 2,15 0.003 -1 1 2,13 0.001 -1 -1 1.0023 95 13,3 0.001 1 -1 14,3 0.001 1 -1 12,2 0.001 1 1 0.0051 65 13,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 0 1 1.0042 80 ::f,0,0 f,1,13 f,14,1 f,15,12 
20:2,0 0.001 -1 0 2,1 0.001 1 1 3,3 0.002 -1 1 0.0042 80 3,13 0.001 -1 0 2,15 0.003 -1 1 2,13 0.001 -1 0 1.0023 95 13,3 0.001 1 -1 14,3 0.001 1 -1 12,2 0.001 1 1 0.0051 65 13,14 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 0 1 1.0042 80 ::f,0,0 f,1,13 f,14,1 f,15,12 
21:1,0 0.001 -1 0 2,1 0.001 0 1 3,3 0.002 -1 1 0.0052 80 3,13 0.001 -1 0 2,15 0.003 -1 1 2,13 0.001 -1 0 1.0023 95 13,3 0.001 0 -1 14,3 0.001 0 -1 12,2 0.001 1 0 0.0051 65 13,14 0.001 1 1 13,12 0.001 -1 1 13,13 0.001 1 1 1.0042 80 ::f,0,0 f,1,13 f,14,1 f,15,12 
22:1,0 0.001 -1 0 2,1 0.001 0 1 3,3 0.002 -1 1 1.0053 95 3,13 0.001 -1 0 2,15 0.003 -1 1 2,13 0.001 -1 0 3.0024 110 13,3 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0071 65 13,14 0.001 0 1 13,12 0.001 -1 1 13,13 0.001 1 1 1.0042 80 ::f,1,15 f,2,2 f,14,1 f,15,12 
23:1,0 0.001 -1 1 2,1 0.001 0 1 3,3 0.002 -1 1 2.0054 110 3,13 0.001 -1 1 2,15 0.003 -1 1 2,13 0.001 -1 1 3.0024 110 13,3 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0072 80 13,14 0.001 0 1 13,12 0.001 0 1 13,13 0.001 1 0 1.0042 80 ::f,1,2 f,1,15 f,13,0 f,15,12 
24:1,0 0.001 -1 1 2,1 0.001 -1 1 3,3 0.002 -1 1 2.0054 110 2,14 0.001 -1 1 2,15 0.003 -1 1 2,13 0.001 -1 1 3.0034 110 13,3 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 0.0072 80 13,14 0.001 -1 1 13,12 0.001 0 1 13,13 0.001 1 0 1.0042 80 ::f,1,2 f,1,15 f,13,0 f,15,12 
25:1,0 0.001 0 1 2,1 0.001 -1 1 3,3 0.002 -1 1 4.0055 125 2,14 0.001 -1 1 2,15 0.003 -1 1 2,13 0.001 0 1 4.0035 125 13,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 0.0072 80 13,14 0.001 -1 1 13,12 0.001 0 1 13,13 0.001 1 -1 1.0042 80 ::f,1,3 f,3,14 f,13,0 f,15,12 
26:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.002 -1 1 4.0065 125 2,14 0.001 0 1 2,15 0.003 -1 1 2,13 0.001 0 1 4.0035 125 13,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0072 80 13,14 0.001 -1 0 13,12 0.001 1 1 13,13 0.001 1 -1 1.0042 80 ::f,1,3 f,3,14 f,13,0 f,15,12 
27:1,2 0.001 0 1 2,1 0.001 -1 0 3,3 0.002 -1 1 4.0075 125 2,14 0.001 0 1 2,15 0.003 -1 1 2,13 0.001 0 1 4.0035 125 13,3 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0082 80 13,14 0.001 -1 0 13,12 0.001 1 1 13,13 0.001 0 -1 1.0042 80 ::f,1,3 f,3,14 f,13,0 f,15,12 
28:1,2 0.001 0 1 2,1 0.001 -1 -1 3,3 0.002 -1 1 6.0076 140 2,14 0.001 1 1 2,15 0.003 -1 1 2,13 0.001 1 1 4.0035 125 13,3 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 1.0083 95 13,14 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 0 -1 1.0042 80 ::f,1,1 f,3,14 f,12,1 f,15,12 
29:1,2 0.001 1 1 2,1 0.001 -1 -1 3,3 0.002 -1 1 6.0076 140 2,14 0.001 1 1 2,15 0.003 -1 1 2,13 0.001 1 1 7.0036 140 13,3 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 -1 1.0083 95 13,14 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 -1 -1 1.0052 80 ::f,0,13 f,1,1 f,12,1 f,15,12 
30:1,2 0.001 1 1 2,1 0.001 0 -1 3,3 0.002 -1 1 6.0076 140 2,14 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 1 0 7.0036 140 13,3 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 -1 1.0083 95 13,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 -1 -1 1.0053 95 ::f,0,13 f,1,1 f,12,1 f,12,15 
31:1,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.002 -1 1 6.0076 140 2,14 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 1 0 7.0036 140 13,3 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 0 1.0083 95 13,14 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 0 1.0053 95 ::f,0,13 f,1,1 f,12,1 f,12,15 
32:2,2 0.001 1 0 2,1 0.001 1 -1 3,3 0.002 -1 1 6.0086 140 2,14 0.001 1 -1 2,15 0.003 -1 1 2,13 0.001 1 -1 7.0036 140 13,3 0.001 1 1 14,2 0.001 1 1 13,1 0.001 -1 0 3.0084 110 13,14 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 -1 0 1.0053 95 ::f,0,13 f,1,1 f,12,1 f,12,15 
33:2,2 0.001 1 0 2,1 0.001 1 -1 3,3 0.002 -1 1 6.0086 140 2,14 0.001 1 -1 2,15 0.003 -1 1 2,13 0.001 1 -1 7.0036 140 13,3 0.001 1 0 14,2 0.001 1 1 13,1 0.001 -1 1 3.0084 110 13,14 0.001 1 -1 14,12 0.001 0 -1 13,13 0.001 -1 1 1.0053 95 ::f,0,13 f,1,1 f,12,1 f,12,15 
34:2,2 0.001 1 -1 2,1 0.001 1 0 3,3 0.002 -1 1 6.0086 140 2,14 0.001 0 -1 2,15 0.003 -1 1 2,13 0.001 0 -1 7.0036 140 14,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 1 3.0094 110 13,14 0.001 1 -1 14,12 0.001 0 -1 13,13 0.001 -1 1 1.0053 95 ::f,0,13 f,1,1 f,12,1 f,12,15 
35:2,2 0.001 1 -1 2,1 0.001 1 0 3,3 0.002 -1 1 6.0086 140 2,14 0.001 0 -1 2,15 0.003 -1 1 2,13 0.001 0 -1 7.0036 140 14,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 0 1 3.0094 110 13,14 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 0 1 1.0053 95 ::f,0,13 f,1,1 f,12,1 f,12,15 
36:2,2 0.001 0 -1 2,1 0.001 1 1 3,3 0.002 -1 1 6.0086 140 2,14 0.001 0 -1 2,15 0.003 -1 1 2,13 0.001 -1 -1 7.0036 140 14,3 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 3.0104 110 13,14 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 0 1 1.0053 95 ::f,0,13 f,1,1 f,12,1 f,12,15 
37:2,2 0.001 0 -1 2,1 0.001 1 1 3,3 0.002 -1 1 6.0086 140 2,14 0.001 -1 -1 2,15 0.003 -1 1 2,13 0.001 -1 -1 7.0036 140 14,3 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 3.0104 110 13,14 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 0 1 1.0053 95 ::f,0,13 f,1,1 f,12,1 f,12,15 
38:2,2 0.001 0 -1 2,1 0.001 0 1 3,3 0.002 -1 1 6.0086 140 2,14 0.001 -1 -1 2,15 0.003 -1 1 2,13 0.001 -1 0 7.0036 140 14,3 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 1 3.0104 110 13,14 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 1 1 1.0063 95 ::f,0,13 f,1,1 f,12,1 f,12,15 
39:2,2 0.001 -1 -1 2,1 0.001 0 1 3,3 0.002 -1 1 6.0086 140 2,14 0.001 -1 0 2,15 0.003 -1 1 1,13 0.001 -1 0 7.0046 140 14,3 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 3.0114 110 13,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 1 1 1.0063 95 ::f,0,13 f,1,1 f,12,1 f,12,15 
40:2,2 0.001 -1 -1 2,1 0.001 0 1 3,3 0.002 -1 1 9.0087 155 2,14 0.001 -1 0 2,15 0.003 -1 1 1,13 0.001 -1 0 11.0047 155 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 3.0124 110 13,14 0.001 0 1 13,12 0.001 -1 1 13,13 0.001 1 0 1.0063 95 ::f,0,1 f,2,12 f,12,1 f,12,15 
41:2,2 0.001 -1 0 2,1 0.001 -1 1 3,3 0.002 -1 1 9.0087 155 2,14 0.001 -1 1 2,15 0.003 -1 1 1,13 0.001 -1 1 11.0047 155 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 3.0124 110 13,14 0.001 -1 1 13,12 0.001 -1 1 13,13 0.001 1 0 1.0063 95 ::f,0,1 f,2,12 f,12,1 f,12,15 
42:2,2 0.001 -1 0 2,1 0.001 -1 1 3,3 0.002 -1 1 9.0087 155 2,14 0.001 -1 1 2,15 0.003 -1 1 1,13 0.001 -1 1 11.0047 155 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 3.0124 110 13,14 0.001 -1 1 13,12 0.001 0 1 13,13 0.001 1 -1 1.0064 110 ::f,0,1 f,2,12 f,12,1 f,12,12 
43:2,2 0.001 -1 1 2,1 0.001 -1 0 3,3 0.002 -1 1 9.0087 155 2,14 0.001 0 1 2,15 0.003 -1 1 1,13 0.001 0 1 11.0047 155 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 -1 3.0124 110 13,14 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 1 -1 1.0064 110 ::f,0,1 f,2,12 f,12,1 f,12,12 
44:2,2 0.001 -1 1 1,1 0.001 -1 0 3,3 0.002 -1 1 9.0097 155 2,14 0.001 0 1 2,15 0.003 -1 1 1,14 0.001 0 1 11.0057 155 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 -1 3.0134 110 13,14 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 1.0064 110 ::f,0,1 f,2,12 f,12,1 f,12,12 
45:2,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.002 -1 1 12.0098 170 2,14 0.001 1 1 2,15 0.003 -1 1 1,14 0.001 0 1 11.0057 155 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 4.0135 125 13,14 0.001 -1 -1 13,12 0.001 1 1 13,13 0.001 0 -1 1.0064 110 ::f,2,12 f,3,0 f,12,12 f,13,0 
46:2,2 0.001 0 1 1,1 0.001 -1 -1 3,3 0.002 -1 1 12.0098 170 2,14 0.001 1 1 2,15 0.003 -1 1 1,14 0.001 1 1 11.0057 155 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 -1 4.0135 125 13,14 0.001 -1 -1 13,12 0.001 1 1 13,13 0.001 -1 -1 1.0064 110 ::f,2,12 f,3,0 f,12,12 f,13,0 
47:2,2 0.001 1 1 1,1 0.001 -1 -1 3,3 0.002 -1 1 12.0098 170 2,14 0.001 1 0 2,15 0.003 -1 1 1,14 0.001 1 1 11.0057 155 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 -1 4.0135 125 13,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 -1 -1 3.0065 125 ::f,2,12 f,3,0 f,13,0 f,15,15 
48:2,2 0.001 1 1 1,1 0.001 0 -1 3,3 0.002 -1 1 12.0098 170 2,14 0.001 1 0 2,15 0.003 -1 1 1,14 0.001 1 0 11.0057 155 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 -1 4.0135 125 13,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 -1 0 3.0065 125 ::f,2,12 f,3,0 f,13,0 f,15,15 
49:2,2 0.001 1 0 1,1 0.001 0 -1 3,3 0.002 -1 1 12.0098 170 2,14 0.001 1 -1 2,15 0.003 -1 1 1,14 0.001 1 0 11.0057 155 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 -1 4.0135 125 13,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 -1 0 3.0065 125 ::f,2,12 f,3,0 f,13,0 f,15,15 
50:2,2 0.001 1 0 1,1 0.001 1 -1 3,3 0.002 -1 1 12.0098 170 2,14 0.001 1 -1 2,15 0.003 -1 1 1,14 0.001 1 0 11.0057 155 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 0 4.0135 125 13,14 0.001 1 -1 13,12 0.001 1 -1 13,13 0.001 -1 1 3.0065 125 ::f,2,12 f,3,0 f,13,0 f,15,15 
51:2,2 0.001 1 -1 1,1 0.001 1 -1 3,3 0.002 -1 1 12.0098 170 2,14 0.001 0 -1 2,15 0.003 -1 1 1,14 0.001 1 -1 11.0057 155 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 0 4.0135 125 13,14 0.001 1 -1 13,12 0.001 0 -1 13,13 0.001 -1 1 3.0065 125 ::f,2,12 f,3,0 f,13,0 f,15,15 
52:2,2 0.001 1 -1 1,1 0.001 1 0 3,3 0.002 -1 1 12.0098 170 2,13 0.001 0 -1 2,15 0.003 -1 1 1,14 0.001 1 -1 11.0067 155 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 1 4.0135 125 13,14 0.001 1 0 13,12 0.001 0 -1 13,13 0.001 0 1 3.0065 125 ::f,2,12 f,3,0 f,13,0 f,15,15 
53:2,2 0.001 0 -1 2,1 0.001 1 0 3,3 0.002 -1 1 12.0108 170 2,13 0.001 0 -1 2,15 0.003 -1 1 1,14 0.001 0 -1 13.0068 170 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 1 4.0135 125 13,14 0.001 1 0 13,12 0.001 -1 -1 13,13 0.001 0 1 3.0065 125 ::f,1,13 f,3,0 f,13,0 f,15,15 
54:2,2 0.001 0 -1 2,1 0.001 1 0 3,3 0.002 -1 1 12.0108 170 2,13 0.001 -1 -1 2,15 0.003 -1 1 1,14 0.001 0 -1 18.0069 185 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 1 4.0135 125 13,14 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 0 1 3.0065 125 ::f,1,12 f,3,0 f,13,0 f,15,15 
55:2,2 0.001 0 -1 2,1 0.001 1 1 3,3 0.002 -1 1 12.0108 170 2,13 0.001 -1 -1 2,15 0.003 -1 1 1,14 0.001 -1 -1 21.007 200 14,2 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 0 1 4.0135 125 13,14 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 1 1 3.0065 125 ::f,2,14 f,3,0 f,13,0 f,15,15 
56:2,2 0.001 -1 -1 2,1 0.001 1 1 3,3 0.002 -1 1 12.0108 170 2,13 0.001 -1 0 2,15 0.003 -1 1 1,14 0.001 -1 -1 21.007 200 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 1 4.0135 125 13,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 1 3.0075 125 ::f,2,14 f,3,0 f,13,0 f,15,15 
57:2,2 0.001 -1 -1 2,1 0.001 0 1 3,3 0.002 -1 1 12.0108 170 1,13 0.001 -1 0 2,15 0.003 -1 1 1,14 0.001 -1 0 21.008 200 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 1 4.0145 125 13,14 0.001 0 1 13,12 0.001 -1 1 14,14 0.001 1 1 6.0076 140 ::f,2,14 f,3,0 f,13,0 f,13,15 
58:2,2 0.001 -1 0 2,1 0.001 0 1 3,3 0.002 -1 1 12.0108 170 1,13 0.001 -1 0 2,15 0.003 -1 1 1,14 0.001 -1 0 21.008 200 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 0 6.0146 140 13,14 0.001 -1 1 13,12 0.001 -1 1 14,14 0.001 1 0 6.0076 140 ::f,2,14 f,3,0 f,12,2 f,13,15 
59:2,2 0.001 -1 0 2,1 0.001 0 1 3,3 0.002 -1 1 12.0108 170 1,13 0.001 -1 1 2,15 0.003 -1 1 1,14 0.001 -1 1 21.008 200 14,1 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 6.0156 140 13,14 0.001 -1 1 13,12 0.001 0 1 14,14 0.001 1 0 6.0076 140 ::f,2,14 f,3,0 f,12,2 f,13,15 
60:2,2 0.001 -1 1 2,1 0.001 -1 1 3,3 0.002 -1 1 12.0108 170 1,13 0.001 -1 1 2,15 0.003 -1 1 1,14 0.001 -1 1 21.008 200 14,1 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 6.0156 140 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 -1 6.0086 140 ::f,2,14 f,3,0 f,12,2 f,13,15 
61:2,2 0.001 -1 1 2,1 0.001 -1 1 3,3 0.002 -1 1 12.0108 170 1,13 0.001 0 1 2,15 0.003 -1 1 1,14 0.001 0 1 21.008 200 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 6.0156 140 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 -1 6.0086 140 ::f,2,14 f,3,0 f,12,2 f,13,15 
62:2,2 0.001 0 1 2,1 0.001 -1 0 3,3 0.002 -1 1 12.0108 170 1,13 0.001 0 1 2,15 0.003 -1 1 1,14 0.001 0 1 21.008 200 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 6.0156 140 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 -1 6.0086 140 ::f,2,14 f,3,0 f,12,2 f,13,15 
63:2,2 0.001 0 1 2,1 0.001 -1 0 3,3 0.002 -1 1 12.0108 170 1,13 0.001 0 1 2,15 0.003 -1 1 1,14 0.001 1 1 21.008 200 14,1 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 6.0156 140 13,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 0 -1 6.0096 140 ::f,2,14 f,3,0 f,12,2 f,13,15 
64:2,2 0.001 1 1 2,1 0.001 -1 -1 3,3 0.002 -1 1 12.0108 170 1,13 0.001 1 1 2,15 0.003 -1 1 1,14 0.001 1 1 21.008 200 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 9.0157 155 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 -1 6.0096 140 ::f,2,14 f,3,0 f,13,15 f,15,2 
65:2,2 0.001 1 1 2,1 0.001 -1 -1 3,3 0.002 -1 1 12.0108 170 1,13 0.001 1 1 2,15 0.003 -1 1 1,14 0.001 1 0 25.0081 215 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 0 -1 9.0157 155 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 6.0096 140 ::f,1,15 f,3,0 f,13,15 f,15,2 
