16
25:2,0 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 0 1 0.0173 95 2,12 0.001 1 0 0,12 0.001 0 1 2,13 0.001 -1 1 0.0081 65 14,2 0.001 0 1 13,1 0.001 1 1 15,2 0.001 -1 1 3.0054 110 12,14 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 0.0062 80 ::f,1,2 f,3,14 f,13,3 f,13,12 
26:2,0 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 -1 1 0.0183 95 3,12 0.001 1 0 0,12 0.001 0 1 2,13 0.001 -1 1 0.0091 65 14,2 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 -1 1 3.0054 110 12,14 0.001 1 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 0.0062 80 ::f,1,2 f,3,14 f,13,3 f,13,12 
27:1,0 0.001 -1 0 0,0 0.001 1 -1 2,2 0.001 -1 1 0.0193 95 3,12 0.001 1 1 0,12 0.001 -1 1 2,13 0.001 -1 0 0.0091 65 14,2 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 -1 0 4.0055 125 12,14 0.001 1 -1 14,14 0.001 -1 0 12,13 0.001 1 -1 0.0062 80 ::f,1,2 f,3,14 f,13,0 f,13,12 
28:1,0 0.001 -1 0 0,0 0.001 1 -1 2,2 0.001 -1 0 0.0193 95 3,12 0.001 1 1 0,12 0.001 -1 1 2,13 0.001 -1 0 0.0091 65 14,2 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 -1 0 4.0055 125 12,14 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 1 -1 1.0073 95 ::f,1,2 f,3,14 f,13,0 f,14,13 
29:1,0 0.001 -1 -1 0,0 0.001 1 0 2,2 0.001 -1 0 0.0193 95 3,12 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 -1 0.0091 65 13,2 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 -1 0 4.0075 125 12,14 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 1 0 1.0073 95 ::f,1,2 f,3,14 f,13,0 f,14,13 
30:1,0 0.001 -1 -1 0,0 0.001 1 0 2,2 0.001 -1 0 1.0194 110 3,13 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 -1 0.0101 65 13,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 0 4.0075 125 12,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 1.0083 95 ::f,3,0 f,3,14 f,13,0 f,14,13 
31:1,0 0.001 0 -1 0,0 0.001 1 0 2,2 0.001 -1 -1 1.0194 110 3,13 0.001 0 1 0,12 0.001 -1 -1 2,13 0.001 0 -1 1.0102 80 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 -1 4.0075 125 12,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 3.0084 110 ::f,2,12 f,3,0 f,13,0 f,13,12 
32:1,0 0.001 0 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 1.0204 110 3,14 0.001 0 1 0,12 0.001 -1 -1 2,13 0.001 0 -1 1.0113 95 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 4.0075 125 12,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 3.0084 110 ::f,2,15 f,3,0 f,13,0 f,13,12 
33:1,0 0.001 1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 1.0204 110 3,14 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 -1 1.0113 95 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 0 -1 4.0075 125 12,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 3.0084 110 ::f,2,15 f,3,0 f,13,0 f,13,12 
34:1,0 0.001 1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 1.0204 110 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 1 -1 1.0123 95 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 4.0075 125 12,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 0 1 3.0084 110 ::f,2,15 f,3,0 f,13,0 f,13,12 
35:1,0 0.001 1 0 0,0 0.001 1 0 1,1 0.001 0 -1 1.0204 110 3,15 0.001 -1 1 0,12 0.001 1 -1 2,13 0.001 1 0 1.0123 95 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 7.0086 140 12,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 0 1 3.0084 110 ::f,2,15 f,3,0 f,13,12 f,14,0 
36:2,0 0.001 1 0 1,0 0.001 1 0 1,1 0.001 1 -1 1.0224 110 3,15 0.001 -1 1 0,12 0.001 1 -1 2,13 0.001 1 0 1.0123 95 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 7.0087 155 12,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 1 3.0084 110 ::f,2,15 f,3,0 f,13,12 f,14,3 
37:2,0 0.001 1 0 1,0 0.001 1 0 1,1 0.001 1 -1 2.0225 125 3,15 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 1 1 1.0123 95 13,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 -1 7.0087 155 12,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 1 3.0084 110 ::f,0,3 f,2,15 f,13,12 f,14,3 
38:2,0 0.001 1 1 1,0 0.001 1 0 1,1 0.001 1 0 2.0225 125 3,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 1 1.0133 95 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 -1 7.0087 155 12,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 3.0084 110 ::f,0,3 f,2,15 f,13,12 f,14,3 
39:2,0 0.001 1 1 1,0 0.001 1 0 2,1 0.001 1 0 2.0235 125 3,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 0 1 3.0134 110 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 0 7.0087 155 12,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 3.0084 110 ::f,0,3 f,0,13 f,13,12 f,14,3 
40:2,0 0.001 0 1 1,0 0.001 1 0 2,1 0.001 1 0 2.0235 125 2,15 0.001 -1 0 1,12 0.001 1 1 2,14 0.001 0 1 3.0154 110 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 0 9.0088 170 12,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 -1 3.0084 110 ::f,0,3 f,0,13 f,13,12 f,15,2 
41:2,0 0.001 0 1 1,0 0.001 1 0 2,1 0.001 1 1 2.0235 125 2,15 0.001 -1 0 1,12 0.001 1 1 2,14 0.001 0 1 3.0154 110 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 1 9.0088 170 12,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 3.0094 110 ::f,0,3 f,0,13 f,13,12 f,15,2 
42:2,0 0.001 0 1 1,0 0.001 1 0 2,1 0.001 1 1 2.0235 125 1,15 0.001 -1 0 1,12 0.001 0 1 2,14 0.001 -1 1 3.0164 110 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 1 10.0089 185 12,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 -1 3.0094 110 ::f,0,3 f,0,13 f,13,0 f,13,12 
43:2,0 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 0 1 2.0235 125 1,15 0.001 -1 0 1,12 0.001 0 1 2,14 0.001 -1 1 3.0164 110 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 1 10.0089 185 12,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 -1 6.0095 125 ::f,0,3 f,0,13 f,13,0 f,14,12 
44:2,0 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 0 1 2.0245 125 0,15 0.001 -1 0 1,12 0.001 -1 1 2,14 0.001 -1 0 3.0174 110 13,2 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 0 1 10.0099 185 12,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 6.0095 125 ::f,0,3 f,0,13 f,13,0 f,14,12 
45:2,0 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 0 1 2.0245 125 0,15 0.001 -1 -1 1,12 0.001 -1 1 1,14 0.001 -1 0 3.0185 125 13,2 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 1 10.0099 185 12,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 10.0096 140 ::f,0,3 f,3,13 f,13,0 f,15,13 
46:2,0 0.001 -1 0 1,0 0.001 1 0 2,2 0.001 -1 1 2.0245 125 0,15 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 -1 0 3.0185 125 13,2 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 -1 1 10.0099 185 12,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 0 10.0096 140 ::f,0,3 f,3,13 f,13,0 f,15,13 
47:2,0 0.001 -1 -1 1,0 0.001 1 0 2,2 0.001 -1 1 2.0245 125 0,15 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 -1 -1 3.0185 125 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 10.0099 185 12,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 10.0106 140 ::f,0,3 f,3,13 f,13,0 f,15,13 
48:2,0 0.001 -1 -1 1,0 0.001 1 0 2,2 0.001 -1 0 2.0245 125 0,14 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 3.0195 125 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 10.0099 185 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 15.0117 155 ::f,0,3 f,3,13 f,13,0 f,13,15 
49:2,0 0.001 0 -1 1,0 0.001 1 0 1,2 0.001 -1 0 2.0255 125 0,14 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 0 -1 3.0195 125 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 10.0099 185 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 1 15.0117 155 ::f,0,3 f,3,13 f,13,0 f,13,15 
50:2,0 0.001 0 -1 1,0 0.001 1 0 1,2 0.001 -1 0 2.0255 125 0,13 0.001 0 -1 1,12 0.001 0 -1 1,13 0.001 0 -1 3.0215 125 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 10.0099 185 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 1 15.0117 155 ::f,0,3 f,3,13 f,13,0 f,13,15 
51:2,0 0.001 1 -1 1,0 0.001 1 0 1,2 0.001 -1 -1 2.0255 125 0,13 0.001 0 -1 1,12 0.001 0 -1 1,13 0.001 0 -1 3.0215 125 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 10.0099 185 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 1 15.0117 155 ::f,0,3 f,3,13 f,13,0 f,13,15 
52:2,0 0.001 1 -1 1,0 0.001 1 0 1,2 0.001 -1 -1 2.0255 125 0,12 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 1 -1 3.0225 125 13,2 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 14.01 200 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 1 15.0127 155 ::f,0,3 f,3,13 f,13,15 f,15,1 
53:2,0 0.001 1 0 1,0 0.001 1 0 1,2 0.001 0 -1 2.0255 125 0,12 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 1 -1 3.0225 125 13,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 14.01 200 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 1 15.0127 155 ::f,0,3 f,3,13 f,13,15 f,15,1 
54:2,0 0.001 1 0 1,0 0.001 1 0 1,1 0.001 0 -1 2.0265 125 0,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 0 3.0225 125 13,2 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 14.01 200 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 1 15.0127 155 ::f,0,3 f,3,13 f,13,15 f,15,1 
55:2,0 0.001 1 1 1,0 0.001 1 0 1,1 0.001 0 -1 2.0265 125 0,12 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 0 3.0245 125 13,2 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 -1 14.01 200 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 1 21.0128 170 ::f,0,3 f,3,13 f,15,1 f,15,13 
56:2,0 0.001 1 1 1,0 0.001 1 0 1,1 0.001 1 -1 2.0265 125 1,12 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 0 4.0256 140 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 -1 16.0111 215 13,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 -1 0 21.0128 170 ::f,0,3 f,3,15 f,13,3 f,15,13 
57:2,0 0.001 0 1 1,0 0.001 1 0 1,1 0.001 1 -1 2.0265 125 1,12 0.001 1 0 2,12 0.001 1 1 2,13 0.001 1 1 4.0256 140 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 0 16.0111 215 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 21.0128 170 ::f,0,3 f,3,15 f,13,3 f,15,13 
58:2,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 2.0285 125 1,12 0.001 1 0 2,12 0.001 1 1 2,13 0.001 1 1 4.0256 140 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 16.0111 215 13,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 0 21.0128 170 ::f,0,3 f,3,15 f,13,3 f,15,13 
59:2,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 2.0285 125 1,12 0.001 1 0 2,12 0.001 0 1 2,13 0.001 0 1 4.0256 140 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 1 19.0112 230 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 -1 21.0128 170 ::f,0,3 f,3,15 f,12,3 f,15,13 
60:2,1 0.001 -1 1 3,0 0.001 1 0 1,1 0.001 1 0 2.0295 125 1,12 0.001 1 0 2,12 0.001 0 1 2,14 0.001 0 1 4.0266 140 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 19.0112 230 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 21.0128 170 ::f,0,3 f,3,15 f,12,3 f,15,13 
61:1,2 0.001 -1 1 3,0 0.001 1 1 1,1 0.001 1 1 2.0305 125 1,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 1 4.0276 140 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 1 23.0113 245 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 -1 21.0128 170 ::f,0,3 f,3,15 f,14,3 f,15,13 
62:1,2 0.001 -1 1 3,0 0.001 1 1 1,1 0.001 1 1 4.0306 140 2,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 4.0286 140 13,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 1 26.0114 260 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 -1 21.0128 170 ::f,0,2 f,3,15 f,15,3 f,15,13 
63:1,2 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 0 1 4.0306 140 2,12 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 4.0286 140 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 -1 1 26.0114 260 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 -1 21.0128 170 ::f,0,2 f,3,15 f,15,3 f,15,13 
64:1,2 0.001 -1 0 3,1 0.001 0 1 1,1 0.001 0 1 7.0317 155 3,12 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 4.0296 140 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 26.0114 260 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 28.0129 185 ::f,2,1 f,3,15 f,14,13 f,15,3 
65:1,2 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 -1 1 7.0317 155 3,12 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 0 4.0306 140 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 26.0114 260 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 28.0129 185 ::f,2,1 f,3,15 f,14,13 f,15,3 
66:1,2 0.001 -1 -1 3,2 0.001 0 1 1,1 0.001 -1 1 7.0327 155 3,12 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 0 4.0306 140 13,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 26.0114 260 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 0 28.0129 185 ::f,2,1 f,3,15 f,14,13 f,15,3 
