16
10:1,2 0.001 -1 -1 2,3 0.001 1 1 2,1 0.001 1 -1 0.0022 80 1,13 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 1 0.004 50 14,2 0.001 1 1 15,2 0.001 -1 -1 12,1 0.001 0 -1 0.0022 80 15,14 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 -1 -1 0.0022 80 ::f,1,3 f,3,14 f,12,13 f,14,0 
11:1,2 0.001 -1 -1 2,3 0.001 1 1 2,1 0.001 1 -1 0.0022 80 1,13 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 0 1 0.004 50 14,2 0.001 1 1 15,2 0.001 0 -1 12,1 0.001 0 -1 0.0022 80 15,14 0.001 -1 -1 13,14 0.001 -1 1 13,12 0.001 -1 -1 0.0022 80 ::f,1,3 f,3,14 f,12,13 f,14,0 
12:1,2 0.001 0 -1 2,3 0.001 0 1 2,1 0.001 0 -1 0.0022 80 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 0 1 0.005 50 14,2 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 -1 -1 0.0022 80 15,14 0.001 -1 -1 13,14 0.001 0 1 13,12 0.001 0 -1 0.0022 80 ::f,1,3 f,3,14 f,12,13 f,14,0 
13:1,1 0.001 0 -1 2,3 0.001 0 1 2,1 0.001 0 -1 0.0032 80 1,13 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 0 1 0.005 50 14,2 0.001 0 1 15,2 0.001 1 -1 12,1 0.001 -1 -1 0.0022 80 15,14 0.001 0 -1 13,14 0.001 0 1 13,12 0.001 0 -1 0.0022 80 ::f,1,3 f,3,14 f,12,13 f,14,0 
14:1,1 0.001 0 -1 2,3 0.001 -1 1 2,1 0.001 -1 -1 0.0032 80 1,13 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 -1 1 0.005 50 14,2 0.001 -1 1 15,2 0.001 1 -1 12,1 0.001 -1 0 0.0022 80 15,14 0.001 0 -1 13,14 0.001 1 1 13,12 0.001 1 -1 0.0022 80 ::f,1,3 f,3,14 f,12,13 f,14,0 
15:1,1 0.001 1 -1 2,3 0.001 -1 1 2,1 0.001 -1 -1 0.0032 80 1,13 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 1 0.005 50 14,2 0.001 -1 1 15,2 0.001 1 0 12,1 0.001 -1 0 0.0022 80 15,14 0.001 1 -1 13,14 0.001 1 1 13,12 0.001 1 -1 0.0022 80 ::f,1,3 f,3,14 f,12,13 f,14,0 
16:1,1 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 -1 0 0.0032 80 1,13 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 0.005 50 14,2 0.001 -1 0 15,2 0.001 1 0 12,1 0.001 -1 1 0.0022 80 15,14 0.001 1 -1 13,14 0.001 1 0 13,12 0.001 1 0 0.0022 80 ::f,1,3 f,3,14 f,12,13 f,14,0 
17:1,1 0.001 1 0 2,3 0.001 -1 0 2,1 0.001 -1 0 0.0032 80 1,13 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 0 0.005 50 13,2 0.001 -1 0 15,2 0.001 1 1 12,1 0.001 -1 1 0.0032 80 15,14 0.001 1 0 14,14 0.001 1 0 14,12 0.001 1 0 0.0042 80 ::f,1,3 f,3,14 f,12,13 f,14,0 
18:1,1 0.001 1 0 2,3 0.001 -1 0 2,1 0.001 -1 0 0.0033 95 1,13 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 0.005 50 13,2 0.001 -1 0 15,2 0.001 1 1 12,1 0.001 0 1 0.0032 80 15,14 0.001 1 0 14,14 0.001 1 0 14,12 0.001 1 0 0.0042 80 ::f,0,3 f,3,14 f,12,13 f,14,0 
19:1,1 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 -1 1 0.0043 95 1,13 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 0.005 50 13,2 0.001 -1 -1 15,2 0.001 0 1 12,2 0.001 0 1 0.0042 80 15,14 0.001 1 1 14,14 0.001 1 -1 14,12 0.001 1 1 0.0042 80 ::f,0,3 f,3,14 f,12,13 f,14,0 
20:1,1 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 -1 1 1.0044 110 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 -1 0.006 50 13,2 0.001 -1 -1 15,2 0.001 0 1 12,2 0.001 0 1 0.0042 80 15,14 0.001 1 1 14,14 0.001 1 -1 14,12 0.001 1 1 0.0042 80 ::f,3,3 f,3,14 f,12,13 f,14,0 
21:2,2 0.001 1 1 1,3 0.001 -1 -1 2,1 0.001 0 1 1.0054 110 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 0.0061 65 13,2 0.001 0 -1 15,2 0.001 -1 1 12,2 0.001 1 1 0.0042 80 15,14 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 0 1 0.0042 80 ::f,1,15 f,3,3 f,12,13 f,14,0 
22:2,2 0.001 1 1 1,3 0.001 -1 -1 2,1 0.001 0 1 2.0055 125 1,13 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 0.0061 65 13,1 0.001 0 -1 15,2 0.001 -1 1 12,2 0.001 1 1 0.0052 80 15,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 0 1 0.0052 80 ::f,1,15 f,3,0 f,12,13 f,14,0 
23:2,2 0.001 0 1 1,3 0.001 0 -1 2,1 0.001 1 1 2.0055 125 1,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 -1 0.0061 65 13,1 0.001 0 -1 15,2 0.001 -1 0 12,2 0.001 1 0 0.0052 80 15,14 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 0 1 0.0052 80 ::f,1,15 f,3,0 f,12,13 f,14,0 
24:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 1 2.0065 125 1,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 0 0.0061 65 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 0.0072 80 15,14 0.001 -1 1 14,13 0.001 -1 -1 14,12 0.001 -1 1 0.0052 80 ::f,1,15 f,3,0 f,12,13 f,14,0 
25:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 2.0065 125 1,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.0061 65 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 1.0073 95 15,14 0.001 -1 0 14,13 0.001 -1 -1 14,12 0.001 -1 1 0.0052 80 ::f,1,15 f,3,0 f,12,13 f,15,1 
26:2,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 0 2.0065 125 1,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 1 0.0061 65 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 1.0073 95 14,14 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 -1 0 0.0062 80 ::f,1,15 f,3,0 f,12,13 f,15,1 
27:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 -1 2.0065 125 1,13 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.0061 65 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 1.0083 95 14,14 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 0.0072 80 ::f,1,15 f,3,0 f,12,13 f,15,1 
28:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 -1 3.0066 140 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0071 65 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 3.0094 110 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,12 0.001 -1 -1 0.0073 95 ::f,1,15 f,3,0 f,12,0 f,14,15 
29:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 3.0066 140 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 1 0.0092 80 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 3.0095 125 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 -1 -1 0.0073 95 ::f,0,12 f,3,0 f,12,0 f,14,15 
30:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 -1 3.0066 140 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 0 1 1.0093 95 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 3.0095 125 14,14 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 0 -1 0.0073 95 ::f,0,15 f,3,0 f,12,0 f,14,15 
31:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 3.0066 140 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 1.0093 95 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 3.0095 125 14,13 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 0 -1 0.0083 95 ::f,0,15 f,3,0 f,12,0 f,14,15 
32:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 3.0066 140 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 1 1.0093 95 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0105 125 14,13 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 1 -1 0.0093 95 ::f,0,15 f,3,0 f,12,0 f,14,15 
33:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 0 3.0066 140 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 1.0093 95 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0105 125 14,13 0.001 1 -1 13,14 0.001 0 1 14,12 0.001 1 -1 0.0093 95 ::f,0,15 f,3,0 f,12,0 f,14,15 
34:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 3.0076 140 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 1.0093 95 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 1 3.0105 125 14,13 0.001 1 -1 13,14 0.001 1 1 14,12 0.001 1 0 0.0093 95 ::f,0,15 f,3,0 f,12,0 f,14,15 
35:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 -1 0 3.0076 140 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 0 1.0093 95 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 1 3.0115 125 14,13 0.001 1 0 13,14 0.001 1 1 14,12 0.001 1 0 1.0094 110 ::f,0,15 f,3,0 f,12,0 f,15,13 
36:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 1 3.0076 140 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 -1 1.0093 95 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 1 3.0115 125 14,13 0.001 1 0 13,14 0.001 1 0 14,12 0.001 1 1 2.0095 125 ::f,0,15 f,3,0 f,12,0 f,14,15 
37:2,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 3.0076 140 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 -1 1.0093 95 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 3.0115 125 14,13 0.001 1 1 14,14 0.001 1 0 14,12 0.001 1 1 2.0105 125 ::f,0,15 f,3,0 f,12,0 f,14,15 
38:2,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 1 3.0076 140 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 -1 1.0093 95 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 1 3.0115 125 14,13 0.001 1 1 14,14 0.001 1 0 14,12 0.001 0 1 2.0105 125 ::f,0,15 f,3,0 f,12,0 f,14,15 
39:2,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 0 1 3.0076 140 1,14 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 -1 1.0093 95 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 1 3.0115 125 14,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 0 1 2.0105 125 ::f,0,15 f,3,0 f,12,0 f,14,15 
40:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 3.0076 140 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 -1 1.0093 95 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 0 3.0135 125 14,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 0 1 2.0105 125 ::f,0,15 f,3,0 f,12,0 f,14,15 
41:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 1 3.0076 140 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 -1 1.0093 95 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 0 6.0136 140 14,13 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 -1 1 2.0105 125 ::f,0,15 f,3,0 f,13,3 f,14,15 
42:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 1 3.0076 140 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 0 1.0093 95 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 0 6.0136 140 14,13 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 1 2.0105 125 ::f,0,15 f,3,0 f,13,3 f,14,15 
43:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 0 3.0076 140 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 0 1.0093 95 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 1 -1 7.0137 155 14,13 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 2.0105 125 ::f,0,15 f,3,0 f,14,15 f,15,1 
44:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 0 3.0076 140 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 1 2.0094 110 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 7.0137 155 14,13 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 -1 0 2.0105 125 ::f,0,12 f,3,0 f,14,15 f,15,1 
45:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 3.0086 140 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 1 2.0094 110 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 7.0137 155 14,13 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 -1 -1 2.0105 125 ::f,0,12 f,3,0 f,14,15 f,15,1 
46:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 5.0087 155 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 1 2.0094 110 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 7.0137 155 14,13 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 -1 -1 2.0105 125 ::f,0,12 f,1,0 f,14,15 f,15,1 
47:2,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 5.0087 155 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 0 1 4.0095 125 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 7.0147 155 14,13 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 0 -1 2.0105 125 ::f,1,0 f,3,12 f,14,15 f,15,1 
48:2,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 7.0088 170 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 4.0095 125 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 11.0158 170 14,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 0 -1 2.0105 125 ::f,2,0 f,3,12 f,12,0 f,14,15 
49:2,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 7.0088 170 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 1 4.0095 125 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 0 13.0159 185 14,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 -1 2.0105 125 ::f,2,0 f,3,12 f,12,3 f,14,15 
50:2,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 7.0088 170 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 4.0095 125 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 13.0159 185 14,13 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 1 -1 2.0105 125 ::f,2,0 f,3,12 f,12,3 f,14,15 
51:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 0 7.0088 170 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 4.0095 125 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 1 13.0159 185 14,13 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 1 0 4.0106 140 ::f,2,0 f,3,12 f,12,3 f,15,15 
52:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 7.0088 170 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 0 4.0095 125 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 14.017 200 14,13 0.001 1 0 14,14 0.001 1 1 14,12 0.001 1 0 4.0106 140 ::f,2,0 f,3,12 f,12,3 f,15,15 
53:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 1 7.0088 170 2,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 4.0115 125 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 0 1 14.017 200 14,13 0.001 1 0 14,14 0.001 1 1 14,12 0.001 1 1 7.0107 155 ::f,2,0 f,3,12 f,12,3 f,13,15 
54:2,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 -1 1 7.0088 170 2,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 6.0116 140 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 1 14.017 200 14,13 0.001 1 1 14,14 0.001 1 0 14,12 0.001 1 1 7.0107 155 ::f,1,12 f,2,0 f,12,3 f,13,15 
55:2,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 0 1 7.0088 170 2,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 6.0116 140 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 1 14.018 200 14,13 0.001 1 1 14,14 0.001 1 0 14,12 0.001 0 1 7.0107 155 ::f,1,12 f,2,0 f,12,3 f,13,15 
56:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 1 7.0098 170 2,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 6.0116 140 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 14.018 200 14,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 0 1 7.0107 155 ::f,1,12 f,2,0 f,12,3 f,13,15 
57:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 1 7.0098 170 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 -1 6.0116 140 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 0 14.018 200 14,13 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 0 1 7.0107 155 ::f,1,12 f,2,0 f,12,3 f,13,15 
58:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 1 7.0098 170 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 -1 9.0117 155 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 0 14.018 200 14,13 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 -1 1 7.0107 155 ::f,2,0 f,2,12 f,12,3 f,13,15 
59:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 1 7.0098 170 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 1 0 9.0117 155 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 0 14.018 200 14,13 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 1 7.0107 155 ::f,2,0 f,2,12 f,12,3 f,13,15 
60:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 7.0098 170 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 1 0 9.0127 155 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 -1 14.018 200 14,13 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 7.0107 155 ::f,2,0 f,2,12 f,12,3 f,13,15 
61:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 10.0099 185 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 1 1 9.0127 155 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 -1 14.018 200 14,13 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 -1 0 7.0107 155 ::f,1,1 f,2,12 f,12,3 f,13,15 
62:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 0 10.0099 185 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 1 1 9.0127 155 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 14.018 200 14,13 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 -1 -1 7.0107 155 ::f,1,1 f,2,12 f,12,3 f,13,15 
63:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 -1 10.0099 185 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 1 9.0127 155 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 14.018 200 14,13 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 -1 -1 7.0107 155 ::f,1,1 f,2,12 f,12,3 f,13,15 
64:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 -1 10.0099 185 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 9.0127 155 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 14.018 200 14,13 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 0 -1 7.0107 155 ::f,1,1 f,2,12 f,12,3 f,13,15 
65:2,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 10.0099 185 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 9.0127 155 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 14.018 200 14,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 0 -1 7.0107 155 ::f,1,1 f,2,12 f,12,3 f,13,15 
