16
11:2,3 0.001 -1 0 1,3 0.001 0 1 1,2 0.001 -1 -1 0.002 50 0,14 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 0 1 0.0022 80 15,2 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 1 0 0.0031 65 13,15 0.001 1 -1 12,14 0.001 -1 0 13,13 0.001 0 -1 0.0041 65 ::f,2,0 f,2,13 f,13,3 f,14,12 
12:2,3 0.001 -1 0 1,3 0.001 -1 1 1,2 0.001 0 -1 0.002 50 0,14 0.001 0 -1 2,14 0.001 1 1 1,15 0.001 -1 1 0.0022 80 15,2 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 1 1 0.0031 65 13,15 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 1 -1 0.0041 65 ::f,2,0 f,2,13 f,13,3 f,14,12 
13:2,3 0.001 -1 -1 1,3 0.001 -1 1 1,1 0.001 0 -1 0.003 50 0,14 0.001 1 -1 2,14 0.001 1 1 1,15 0.001 -1 1 0.0022 80 15,2 0.001 1 0 12,2 0.001 1 -1 14,1 0.001 1 1 0.0031 65 13,15 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 1 -1 0.0042 80 ::f,2,0 f,2,13 f,13,3 f,15,14 
14:2,3 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 0 -1 0.003 50 0,14 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 0.0022 80 15,2 0.001 1 1 12,2 0.001 1 -1 14,1 0.001 0 1 0.0031 65 13,15 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 1 0 0.0042 80 ::f,2,0 f,2,13 f,13,3 f,15,14 
15:2,3 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 1 -1 0.003 50 0,14 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 0 0.0022 80 15,2 0.001 1 1 12,2 0.001 1 0 14,2 0.001 0 1 0.0041 65 13,15 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 1 0 0.0062 80 ::f,2,0 f,2,13 f,13,3 f,15,14 
16:2,3 0.001 0 -1 1,3 0.001 -1 -1 1,1 0.001 1 -1 0.0031 65 1,14 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 -1 0.0032 80 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 1 0.0051 65 13,15 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 1 0 0.0062 80 ::f,2,13 f,3,3 f,13,3 f,15,14 
17:2,3 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 1 0 0.0041 65 1,14 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 -1 0.0032 80 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 1 0.0051 65 13,15 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 1 1 0.0062 80 ::f,2,13 f,3,3 f,13,3 f,15,14 
18:2,3 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 1 0 0.0051 65 1,14 0.001 1 1 2,14 0.001 -1 0 1,15 0.001 0 -1 0.0032 80 15,2 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 -1 1 0.0052 80 13,15 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 1 1 1.0063 95 ::f,2,13 f,3,3 f,13,0 f,13,13 
19:2,3 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 0 0.0051 65 1,14 0.001 1 1 2,14 0.001 -1 0 1,15 0.001 0 -1 0.0032 80 14,3 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 -1 0 0.0062 80 13,15 0.001 -1 1 12,13 0.001 1 0 14,13 0.001 0 1 1.0063 95 ::f,2,13 f,3,3 f,13,0 f,13,13 
20:2,3 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 1 0.0062 80 1,14 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 0 -1 0.0032 80 14,3 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 0 0.0062 80 13,15 0.001 -1 1 12,13 0.001 1 0 14,14 0.001 0 1 1.0073 95 ::f,1,2 f,2,13 f,13,0 f,13,13 
21:2,3 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 1 0.0062 80 1,14 0.001 0 1 2,14 0.001 -1 -1 1,15 0.001 1 -1 0.0032 80 14,3 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 0 0.0062 80 13,15 0.001 -1 0 12,13 0.001 1 0 14,14 0.001 0 1 2.0074 110 ::f,1,2 f,2,13 f,12,12 f,13,0 
22:2,3 0.001 1 1 0,1 0.001 1 -1 2,1 0.001 0 1 0.0062 80 1,14 0.001 -1 1 2,14 0.001 -1 -1 1,15 0.001 1 -1 0.0032 80 13,3 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 -1 0.0072 80 13,15 0.001 -1 0 12,13 0.001 1 1 14,14 0.001 -1 1 2.0074 110 ::f,1,2 f,2,13 f,12,12 f,13,0 
23:2,3 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 0 1 0.0082 80 1,14 0.001 -1 1 2,14 0.001 0 -1 1,15 0.001 1 0 0.0032 80 13,3 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 -1 0.0072 80 13,15 0.001 -1 -1 12,13 0.001 1 1 14,14 0.001 -1 1 2.0074 110 ::f,1,2 f,2,13 f,12,12 f,13,0 
24:2,3 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 0 1 0.0082 80 1,14 0.001 -1 0 2,14 0.001 0 -1 1,15 0.001 1 0 1.0033 95 13,3 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 -1 0.0072 80 12,14 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 -1 0 2.0084 110 ::f,1,2 f,1,12 f,12,12 f,13,0 
25:2,3 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 -1 1 0.0082 80 1,14 0.001 -1 0 2,14 0.001 1 -1 1,15 0.001 1 1 1.0033 95 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 -1 0.0082 80 12,14 0.001 -1 -1 12,13 0.001 0 1 13,14 0.001 -1 0 2.0094 110 ::f,1,2 f,1,12 f,12,12 f,13,0 
26:2,3 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 -1 1 0.0092 80 1,14 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 1 1 1.0033 95 12,2 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.0082 80 12,14 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 -1 0 2.0094 110 ::f,1,2 f,1,12 f,12,12 f,13,0 
27:2,3 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 -1 0 0.0092 80 1,14 0.001 -1 -1 2,14 0.001 1 0 1,15 0.001 0 1 1.0033 95 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.0082 80 12,14 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 -1 -1 2.0094 110 ::f,1,2 f,1,12 f,12,12 f,13,0 
28:1,3 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 -1 0 0.0102 80 1,14 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 0 1 1.0033 95 12,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 0.0092 80 12,14 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 -1 -1 2.0094 110 ::f,1,2 f,1,12 f,12,12 f,13,0 
29:1,3 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 0 1.0113 95 1,13 0.001 0 -1 2,14 0.001 1 1 1,15 0.001 -1 1 1.0043 95 12,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 0 0.0102 80 12,14 0.001 1 -1 12,13 0.001 -1 0 13,14 0.001 0 -1 2.0094 110 ::f,0,0 f,1,12 f,12,12 f,13,0 
30:1,3 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 -1 1.0113 95 1,13 0.001 0 -1 2,14 0.001 1 1 1,15 0.001 -1 1 1.0044 110 12,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 0.0103 95 12,14 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 0 -1 2.0104 110 ::f,0,0 f,2,15 f,12,0 f,12,12 
31:1,3 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 -1 -1 1.0123 95 1,13 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 1.0044 110 13,0 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 1 0.0113 95 12,14 0.001 1 0 12,13 0.001 -1 -1 13,13 0.001 0 -1 2.0104 110 ::f,0,0 f,2,15 f,12,0 f,12,12 
32:1,3 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 -1 -1 3.0134 110 1,13 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 3.0045 125 13,0 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0113 95 12,14 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 2.0104 110 ::f,0,2 f,3,15 f,12,0 f,12,12 
33:1,2 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 0 -1 3.0144 110 1,13 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 -1 3.0045 125 13,0 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 1 0.0113 95 12,14 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 1 -1 4.0105 125 ::f,0,2 f,3,15 f,12,0 f,15,15 
34:1,2 0.001 0 -1 3,2 0.001 -1 1 1,1 0.001 0 -1 3.0144 110 2,13 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 -1 3.0055 125 14,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 0.0133 95 12,14 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 1 0 4.0105 125 ::f,0,2 f,3,15 f,12,0 f,15,15 
35:1,2 0.001 1 -1 2,3 0.001 -1 1 1,1 0.001 1 -1 3.0154 110 2,13 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 0 -1 3.0055 125 14,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 0.0133 95 12,14 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 1 0 4.0115 125 ::f,0,2 f,3,15 f,12,0 f,15,15 
36:1,2 0.001 1 -1 2,3 0.001 -1 1 1,1 0.001 1 -1 3.0154 110 2,13 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 0 -1 3.0065 125 14,0 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0133 95 12,14 0.001 0 1 12,13 0.001 1 0 14,13 0.001 1 0 4.0115 125 ::f,0,2 f,3,15 f,12,0 f,15,15 
37:1,2 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 1 0 3.0154 110 2,13 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 0 -1 3.0065 125 15,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0153 95 12,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 1 4.0125 125 ::f,0,2 f,3,15 f,12,0 f,15,15 
38:1,2 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 1 0 3.0174 110 2,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 1 -1 3.0065 125 15,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0153 95 12,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 1 4.0125 125 ::f,0,2 f,3,15 f,12,0 f,15,15 
39:1,2 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 1 0 3.0174 110 2,14 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 1 -1 3.0075 125 15,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0163 95 12,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 0 1 4.0125 125 ::f,0,2 f,3,15 f,12,0 f,15,15 
40:1,2 0.001 1 1 1,3 0.001 -1 -1 2,1 0.001 1 1 3.0174 110 2,14 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 1 0 3.0075 125 15,2 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0173 95 12,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 4.0135 125 ::f,0,2 f,3,15 f,12,0 f,15,15 
41:1,2 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 1 1 3.0174 110 2,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 1 0 3.0095 125 15,2 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0173 95 12,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 0 1 7.0136 140 ::f,0,2 f,3,15 f,12,0 f,15,14 
42:1,2 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 0 1 3.0175 125 2,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 1 0 4.0096 140 15,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0183 95 12,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 1 7.0136 140 ::f,0,1 f,1,15 f,12,0 f,15,14 
43:1,2 0.001 -1 1 0,2 0.001 -1 -1 2,2 0.001 0 1 3.0195 125 2,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 1 1 4.0096 140 14,3 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0193 95 12,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 1 7.0136 140 ::f,0,1 f,1,15 f,12,0 f,15,14 
44:1,2 0.001 -1 1 0,2 0.001 -1 -1 2,2 0.001 0 1 3.0195 125 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 1 1 4.0106 140 14,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0203 95 12,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 7.0146 140 ::f,0,1 f,1,15 f,12,0 f,15,14 
45:1,2 0.001 -1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 3.0195 125 1,14 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 0 1 4.0106 140 14,3 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0203 95 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 7.0156 140 ::f,0,1 f,1,15 f,12,0 f,15,14 
46:1,2 0.001 -1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 3.0195 125 1,14 0.001 -1 -1 2,13 0.001 1 0 2,15 0.001 0 1 4.0116 140 13,3 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0213 95 12,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 7.0156 140 ::f,0,1 f,1,15 f,12,0 f,15,14 
47:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 -1 0 4.0196 140 1,14 0.001 -1 -1 2,13 0.001 1 0 2,15 0.001 -1 1 4.0116 140 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0223 95 13,12 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 7.0176 140 ::f,1,15 f,2,3 f,12,0 f,15,14 
48:1,2 0.001 -1 -1 0,2 0.001 1 -1 2,2 0.001 -1 0 4.0196 140 1,14 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 1 4.0116 140 13,3 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0223 95 13,12 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 7.0176 140 ::f,1,15 f,2,3 f,12,0 f,15,14 
49:1,2 0.001 0 -1 0,2 0.001 1 -1 2,2 0.001 -1 0 4.0196 140 1,13 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 0 4.0126 140 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0243 95 13,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 7.0176 140 ::f,1,15 f,2,3 f,12,0 f,15,14 
50:1,1 0.001 0 -1 0,2 0.001 1 0 2,2 0.001 -1 -1 4.0206 140 1,13 0.001 0 -1 2,13 0.001 0 1 2,15 0.001 -1 0 4.0126 140 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0243 95 14,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 7.0186 140 ::f,1,15 f,2,3 f,12,0 f,15,14 
51:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 -1 4.0216 140 1,13 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 -1 0 6.0137 155 12,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0243 95 14,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 -1 7.0186 140 ::f,1,15 f,2,3 f,12,0 f,15,14 
52:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 4.0216 140 1,13 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 -1 -1 6.0137 155 12,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0263 95 14,12 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 -1 7.0186 140 ::f,1,15 f,2,3 f,12,0 f,15,14 
53:1,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 0 -1 4.0216 140 1,13 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 -1 6.0137 155 12,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 1.0264 110 15,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 0 7.0196 140 ::f,1,15 f,2,3 f,15,1 f,15,14 
54:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 6.0217 155 2,13 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 0 -1 9.0148 170 12,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0274 110 15,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 1 0 7.0206 140 ::f,3,1 f,3,12 f,15,1 f,15,14 
55:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 9.0228 170 2,13 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 0 -1 9.0148 170 13,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 2.0285 125 15,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 0 7.0206 140 ::f,0,0 f,3,12 f,14,0 f,15,14 
56:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 0 9.0228 170 2,13 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 0 -1 9.0158 170 13,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 2.0285 125 15,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 1 7.0206 140 ::f,0,0 f,3,12 f,14,0 f,15,14 
57:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 0 9.0228 170 2,13 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 1 -1 9.0158 170 13,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 0 2.0295 125 15,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 1 7.0207 155 ::f,0,0 f,3,12 f,13,13 f,14,0 
58:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 1 9.0228 170 2,13 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 1 -1 9.0158 170 13,0 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 2.0295 125 15,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 0 1 7.0207 155 ::f,0,0 f,3,12 f,13,13 f,14,0 
59:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 1 9.0228 170 2,14 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 1 0 9.0168 170 13,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 4.0306 140 14,14 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 0 1 7.0217 155 ::f,0,0 f,3,12 f,13,13 f,15,0 
60:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 9.0228 170 2,14 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 1 0 9.0168 170 13,0 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 4.0306 140 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 0 1 7.0217 155 ::f,0,0 f,3,12 f,13,13 f,15,0 
61:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 9.0228 170 2,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 1 1 9.0178 170 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 4.0316 140 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 1 7.0217 155 ::f,0,0 f,3,12 f,13,13 f,15,0 
62:2,1 0.001 -1 1 0,1 0.001 -1 -1 2,2 0.001 -1 1 9.0238 170 2,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 1 1 9.0178 170 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 4.0326 140 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 -1 1 7.0217 155 ::f,0,0 f,3,12 f,13,13 f,15,0 
63:2,1 0.001 -1 1 0,1 0.001 -1 -1 2,2 0.001 -1 1 9.0238 170 2,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 0 1 9.0178 170 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 -1 4.0326 140 14,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 -1 0 7.0217 155 ::f,0,0 f,3,12 f,13,13 f,15,0 
64:2,1 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 9.0238 170 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 0 1 9.0188 170 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 4.0336 140 14,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 8.0218 170 ::f,0,0 f,3,12 f,14,12 f,15,0 
65:1,1 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 12.0249 185 1,14 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 -1 1 9.0188 170 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 4.0336 140 14,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 8.0218 170 ::f,1,2 f,3,12 f,14,12 f,15,0 
