16
17:0,1 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 -1 1.0242 80 3,12 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 1 1 4.0205 125 15,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 1 0.0171 65 15,13 0.001 0 -1 13,13 0.001 0 1 13,12 0.001 -1 -1 1.0152 80 ::f,0,12 f,2,2 f,14,2 f,15,14 
18:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 0 -1 1.0252 80 3,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 4.0215 125 15,0 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0191 65 15,12 0.001 0 -1 13,14 0.001 0 1 13,12 0.001 -1 0 1.0172 80 ::f,0,12 f,2,2 f,14,2 f,15,14 
19:0,2 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 1.0272 80 2,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 0 4.0235 125 15,0 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.0191 65 15,12 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 -1 0 1.0182 80 ::f,0,12 f,2,2 f,14,2 f,15,14 
20:0,3 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0302 80 1,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 0 4.0255 125 15,0 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 0 0.0192 80 15,12 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 1 1.0182 80 ::f,0,12 f,2,2 f,12,0 f,15,14 
21:0,3 0.001 1 1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0302 80 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 6.0256 140 14,0 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 0 0.0202 80 14,12 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 0 1 1.0192 80 ::f,0,14 f,2,2 f,12,0 f,15,14 
22:0,3 0.001 1 0 3,3 0.001 1 0 3,0 0.001 0 -1 1.0322 80 0,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 0 -1 6.0266 140 13,0 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 0 0.0222 80 13,12 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 0 1 1.0222 80 ::f,0,14 f,2,2 f,12,0 f,15,14 
23:1,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 -1 1.0332 80 0,12 0.001 -1 1 1,15 0.001 1 0 2,13 0.001 0 -1 6.0286 140 13,0 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 0 1.0223 95 13,12 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 0 1 1.0223 95 ::f,0,14 f,2,2 f,14,15 f,15,0 
24:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 1.0342 80 0,12 0.001 0 1 2,15 0.001 1 0 2,13 0.001 0 -1 6.0296 140 12,0 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 1 -1 1.0233 95 12,12 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 0 1 1.0243 95 ::f,0,14 f,2,2 f,14,15 f,15,0 
25:2,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 1.0362 80 0,13 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 -1 6.0306 140 12,0 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 -1 1.0243 95 12,12 0.001 -1 1 14,14 0.001 0 -1 12,14 0.001 0 1 1.0243 95 ::f,0,14 f,2,2 f,14,15 f,15,0 
26:3,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0392 80 0,13 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 0 9.0317 155 12,0 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 1.0253 95 12,12 0.001 0 1 14,13 0.001 0 -1 12,15 0.001 0 1 1.0263 95 ::f,0,15 f,2,2 f,14,15 f,15,0 
27:3,3 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0392 80 0,14 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 -1 0 9.0337 155 12,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 1.0263 95 12,13 0.001 0 1 14,13 0.001 0 -1 12,15 0.001 1 1 1.0273 95 ::f,0,15 f,2,2 f,14,15 f,15,0 
28:3,3 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0412 80 0,14 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 0 13.0338 170 12,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 -1 1.0273 95 12,14 0.001 0 1 14,13 0.001 -1 -1 12,15 0.001 1 0 1.0283 95 ::f,1,14 f,2,2 f,14,15 f,15,0 
29:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 1 1.0422 80 0,15 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 1 13.0358 170 12,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 0 1.0283 95 12,14 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 1 0 1.0293 95 ::f,1,14 f,2,2 f,14,15 f,15,0 
30:3,1 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 0 1 1.0432 80 0,15 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 0 1 13.0368 170 12,3 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 0 1.0303 95 12,15 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 1 0 1.0314 110 ::f,1,14 f,2,2 f,14,15 f,15,0 
31:3,1 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 1.0452 80 0,15 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 0 1 13.0368 170 12,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 1.0303 95 12,15 0.001 1 1 13,13 0.001 -1 0 13,15 0.001 1 0 2.0315 125 ::f,1,14 f,2,2 f,13,14 f,15,0 
32:3,0 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0482 80 1,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 0 1 13.0388 170 12,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 1.0303 95 12,15 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 0 2.0325 125 ::f,1,14 f,2,2 f,13,14 f,15,0 
33:3,0 0.001 -1 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0482 80 1,15 0.001 1 0 3,12 0.001 -1 -1 1,13 0.001 0 1 13.0388 170 13,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 1 1.0323 95 13,15 0.001 1 0 13,13 0.001 0 1 14,15 0.001 1 0 2.0335 125 ::f,1,14 f,2,2 f,13,14 f,15,0 
34:3,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 0 1 1.0502 80 2,15 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 0 1 13.0399 185 14,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 1 1.0343 95 13,15 0.001 1 0 13,13 0.001 0 1 15,15 0.001 1 0 2.0345 125 ::f,2,2 f,2,12 f,13,14 f,15,0 
35:2,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 1 1 1.0512 80 2,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 0 1 13.0409 185 14,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 1.0343 95 14,15 0.001 1 0 13,13 0.001 0 1 15,15 0.001 1 -1 2.0355 125 ::f,2,2 f,2,12 f,13,14 f,15,0 
36:1,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 1.0522 80 3,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 0 1 13.0419 185 15,3 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 1 1 1.0353 95 14,15 0.001 1 0 13,13 0.001 0 1 15,15 0.001 0 -1 2.0355 125 ::f,2,2 f,2,12 f,13,14 f,15,0 
37:1,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 1.0542 80 3,15 0.001 1 -1 3,12 0.001 -1 0 1,14 0.001 1 1 16.042 200 15,3 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 1.0363 95 14,15 0.001 1 -1 13,13 0.001 0 1 15,14 0.001 0 -1 3.0366 140 ::f,0,12 f,2,2 f,14,12 f,15,0 
38:0,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 1.0572 80 3,15 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 0 16.043 200 15,3 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 0 1.0373 95 14,15 0.001 0 -1 13,13 0.001 0 1 15,13 0.001 0 -1 3.0376 140 ::f,0,12 f,2,2 f,14,12 f,15,0 
39:0,0 0.001 -1 1 0,2 0.001 0 1 2,3 0.001 1 0 1.0572 80 3,14 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 16.045 200 15,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 0 1.0383 95 14,14 0.001 0 -1 13,14 0.001 0 1 15,13 0.001 0 -1 3.0396 140 ::f,0,12 f,2,2 f,14,12 f,15,0 
40:0,0 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 0 1.0592 80 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 0 16.047 200 15,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 -1 1.0393 95 14,13 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 0 -1 3.0416 140 ::f,0,12 f,2,2 f,14,12 f,15,0 
41:0,1 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 -1 1.0602 80 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 20.0471 215 15,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 -1 3.0404 110 14,13 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 -1 -1 5.0417 155 ::f,1,14 f,2,2 f,12,14 f,14,3 
42:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 0 -1 1.0612 80 3,12 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 0 -1 20.0491 215 15,0 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 -1 3.0424 110 14,12 0.001 0 -1 13,14 0.001 1 0 15,12 0.001 -1 0 5.0427 155 ::f,1,14 f,2,2 f,12,14 f,14,3 
43:0,2 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 1.0632 80 3,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 0 -1 20.0501 215 15,0 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 3.0424 110 14,12 0.001 -1 -1 14,14 0.001 1 0 15,12 0.001 -1 1 5.0437 155 ::f,1,14 f,2,2 f,12,14 f,14,3 
44:0,3 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0662 80 3,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 0 -1 20.0501 215 15,0 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 3.0424 110 14,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 1 5.0447 155 ::f,1,14 f,2,2 f,12,14 f,14,3 
45:0,3 0.001 1 1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0662 80 2,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 -1 -1 20.0521 215 14,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 3.0444 110 13,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 5.0457 155 ::f,1,14 f,2,2 f,12,14 f,14,3 
46:0,3 0.001 1 0 3,3 0.001 1 0 3,0 0.001 0 -1 1.0682 80 1,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 -1 0 20.0541 215 13,0 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 3.0464 110 12,12 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 5.0477 155 ::f,1,14 f,2,2 f,12,14 f,14,3 
47:1,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 -1 1.0692 80 1,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 0 20.0551 215 13,0 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0464 110 12,12 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 -1 1 5.0487 155 ::f,1,14 f,2,2 f,12,14 f,14,3 
48:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 1.0702 80 0,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 -1 0 20.0571 215 12,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0474 110 12,12 0.001 0 1 14,13 0.001 0 -1 12,15 0.001 -1 1 5.0497 155 ::f,1,14 f,2,2 f,12,14 f,14,3 
49:2,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 1.0722 80 0,12 0.001 -1 1 0,15 0.001 1 1 1,13 0.001 -1 1 20.0571 215 12,0 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 3.0484 110 12,13 0.001 0 1 14,13 0.001 -1 -1 12,15 0.001 0 1 5.0507 155 ::f,1,14 f,2,2 f,12,14 f,14,3 
50:3,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0752 80 0,12 0.001 0 1 0,15 0.001 1 0 1,13 0.001 0 1 20.0571 215 12,0 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 1 3.0494 110 12,13 0.001 0 1 14,13 0.001 -1 0 12,15 0.001 1 1 8.0508 170 ::f,1,14 f,2,2 f,14,3 f,14,12 
51:3,3 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0752 80 0,13 0.001 0 1 1,15 0.001 1 0 1,13 0.001 0 1 20.0591 215 12,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 3.0504 110 12,14 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 1 0 8.0528 170 ::f,1,14 f,2,2 f,14,3 f,14,12 
52:3,3 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0772 80 0,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 0 1 21.0612 230 12,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 1 1 3.0514 110 12,14 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 1 0 8.0538 170 ::f,2,2 f,2,14 f,14,3 f,14,12 
53:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 1 1.0782 80 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 0 1 21.0622 230 12,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 0 3.0524 110 12,15 0.001 0 1 13,13 0.001 -1 1 13,15 0.001 1 0 8.0548 170 ::f,2,2 f,2,14 f,14,3 f,14,12 
54:3,1 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 0 1 1.0792 80 0,15 0.001 0 1 3,15 0.001 1 0 1,14 0.001 0 1 21.0642 230 12,3 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 3.0544 110 12,15 0.001 1 1 13,13 0.001 0 1 14,15 0.001 1 0 8.0558 170 ::f,2,2 f,2,14 f,14,3 f,14,12 
55:3,1 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 1.0812 80 0,15 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 1 1 21.0642 230 12,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 0 3.0544 110 12,15 0.001 1 0 13,14 0.001 0 1 14,15 0.001 1 0 8.0568 170 ::f,2,2 f,2,14 f,14,3 f,14,12 
56:3,0 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0842 80 0,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 1 0 21.0642 230 12,3 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 -1 3.0544 110 13,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 1 0 8.0588 170 ::f,2,2 f,2,14 f,14,3 f,14,12 
57:3,0 0.001 -1 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0842 80 1,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 0 21.0662 230 13,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 -1 3.0564 110 13,15 0.001 1 0 13,14 0.001 1 1 15,15 0.001 1 -1 8.0588 170 ::f,2,2 f,2,14 f,14,3 f,14,12 
58:3,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 0 1 1.0862 80 2,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 0 23.0683 245 13,3 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 -1 6.0575 125 14,15 0.001 1 0 13,14 0.001 1 0 15,15 0.001 0 -1 8.0598 170 ::f,2,2 f,2,14 f,14,12 f,15,1 
59:2,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 1 1 1.0872 80 2,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 0 23.0683 245 14,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 -1 6.0585 125 14,15 0.001 1 0 14,14 0.001 1 0 15,14 0.001 0 -1 8.0618 170 ::f,2,2 f,2,14 f,14,12 f,15,1 
60:1,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 1.0882 80 3,15 0.001 1 0 3,12 0.001 0 -1 1,14 0.001 1 0 26.0704 260 15,3 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 6.0595 125 15,15 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 -1 8.0638 170 ::f,1,13 f,2,2 f,14,12 f,15,1 
61:1,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 1.0902 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 1,14 0.001 1 0 26.0704 260 15,3 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 6.0605 125 15,15 0.001 1 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 8.0638 170 ::f,1,13 f,2,2 f,14,12 f,15,1 
62:0,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 1.0932 80 3,15 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 1 0 26.0714 260 15,3 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 6.0615 125 15,15 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 0 -1 8.0648 170 ::f,1,13 f,2,2 f,14,12 f,15,1 
63:0,0 0.001 -1 1 0,2 0.001 0 1 2,3 0.001 1 0 1.0932 80 3,14 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 26.0734 260 15,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 6.0625 125 15,14 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 -1 8.0668 170 ::f,1,13 f,2,2 f,14,12 f,15,1 
64:0,0 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 0 1.0952 80 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 26.0754 260 15,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 10.0626 140 15,13 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 0 10.0679 185 ::f,1,13 f,2,2 f,12,2 f,13,14 
65:0,1 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 -1 1.0962 80 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 0 -1 26.0754 260 15,1 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 1 10.0646 140 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.001 -1 0 10.0689 185 ::f,1,13 f,2,2 f,12,2 f,13,14 
66:0,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 0 -1 1.0972 80 3,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 0 -1 26.0784 260 15,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 1 10.0666 140 15,12 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 10.0709 185 ::f,1,13 f,2,2 f,12,2 f,13,14 
