16
17:0,2 0.001 0 1 1,0 0.001 1 0 0,3 0.001 1 0 0.0091 65 3,13 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 -1 0.0141 65 12,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 0 -1 0.0091 65 14,12 0.001 1 -1 13,12 0.001 1 -1 12,13 0.002 -1 -1 0.002 50 ::f,2,12 f,3,3 f,12,15 f,15,3 
18:0,2 0.001 0 1 1,0 0.001 1 -1 1,3 0.001 1 0 0.0101 65 3,13 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 -1 0.0141 65 12,2 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 -1 -1 0.0091 65 14,12 0.001 1 -1 13,12 0.001 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,2,12 f,3,3 f,12,15 f,15,3 
19:0,3 0.001 0 1 1,0 0.001 1 -1 2,3 0.001 1 0 0.0121 65 3,13 0.001 1 -1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0141 65 12,2 0.001 0 1 12,0 0.001 0 1 13,1 0.001 -1 -1 0.0091 65 14,12 0.001 0 -1 13,12 0.001 0 -1 12,13 0.002 -1 -1 0.002 50 ::f,2,12 f,3,3 f,12,15 f,15,3 
20:0,3 0.001 0 1 1,0 0.001 0 -1 2,3 0.001 1 0 0.0122 80 3,13 0.001 1 -1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0151 65 12,2 0.001 0 1 12,1 0.001 0 1 13,1 0.001 -1 0 0.0101 65 14,12 0.001 0 -1 13,12 0.001 -1 -1 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,2,12 f,12,15 f,15,3 
21:0,3 0.001 1 1 1,0 0.001 0 -1 2,3 0.001 1 -1 0.0122 80 3,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 0 0.0161 65 12,2 0.001 1 1 12,1 0.001 0 1 13,1 0.001 -1 0 0.0101 65 14,12 0.001 -1 -1 13,12 0.001 -1 -1 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,2,12 f,12,15 f,15,3 
22:0,3 0.001 1 1 1,0 0.001 -1 -1 3,2 0.001 1 -1 0.0132 80 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0171 65 12,2 0.001 1 1 12,1 0.001 1 1 13,1 0.001 -1 1 0.0101 65 14,12 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,2,12 f,12,15 f,15,3 
23:0,3 0.001 1 0 1,0 0.001 -1 -1 3,2 0.001 1 -1 0.0132 80 3,13 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 0 1 0.0181 65 12,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 0.0111 65 14,12 0.001 -1 0 13,12 0.001 -1 0 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,2,12 f,12,15 f,15,3 
24:1,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0142 80 3,13 0.001 -1 -1 3,15 0.001 1 0 0,13 0.001 0 1 1.0192 80 12,2 0.001 1 0 14,3 0.001 1 1 13,1 0.001 0 1 0.0121 65 14,12 0.001 -1 0 13,12 0.001 -1 1 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
25:2,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0162 80 3,13 0.001 -1 0 3,15 0.001 1 -1 0,14 0.001 0 1 1.0202 80 12,2 0.001 1 0 14,3 0.001 1 1 13,2 0.001 0 1 0.0131 65 14,12 0.001 -1 0 13,12 0.001 -1 1 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
26:3,3 0.001 1 0 1,0 0.001 -1 1 3,0 0.001 0 -1 0.0182 80 2,13 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 1 1.0222 80 12,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 1 0.0131 65 14,12 0.001 -1 1 13,12 0.001 0 1 12,13 0.002 -1 -1 0.002 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
27:3,3 0.001 1 0 1,0 0.001 -1 1 3,0 0.001 0 -1 1.0183 95 2,13 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 1.0232 80 12,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 0.0131 65 14,12 0.001 -1 1 13,13 0.001 0 1 12,13 0.002 -1 -1 0.003 50 ::f,1,15 f,2,0 f,12,15 f,15,3 
28:3,3 0.001 1 -1 1,0 0.001 0 1 3,0 0.001 -1 -1 1.0183 95 2,13 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 1 1 1.0242 80 12,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 1 1.0132 80 14,12 0.001 0 1 13,13 0.001 0 1 12,13 0.002 -1 -1 0.003 50 ::f,1,15 f,2,0 f,12,15 f,14,1 
29:3,3 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 0 1.0193 95 1,14 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 1 0 1.0262 80 12,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 0 1.0142 80 14,12 0.001 0 1 13,13 0.001 1 1 12,13 0.002 -1 -1 0.003 50 ::f,1,15 f,2,0 f,12,15 f,14,1 
30:3,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 0 1.0203 95 1,14 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 1 0 1.0262 80 12,2 0.001 -1 -1 15,3 0.001 1 0 14,2 0.001 1 0 1.0152 80 14,12 0.001 1 1 13,13 0.001 1 1 12,13 0.002 -1 -1 0.003 50 ::f,1,15 f,2,0 f,12,15 f,14,1 
31:3,1 0.001 0 -1 1,1 0.001 1 1 3,0 0.001 -1 0 2.0214 110 1,14 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 0 1.0263 95 12,2 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 1 0 1.0152 80 14,12 0.001 1 1 13,13 0.001 1 0 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,3,15 f,12,15 f,14,1 
32:3,1 0.001 0 -1 1,1 0.001 1 1 2,0 0.001 -1 0 2.0224 110 1,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 1 0 1.0273 95 12,2 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 1 -1 1.0152 80 14,12 0.001 1 0 13,13 0.001 1 0 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,3,15 f,12,15 f,14,1 
33:3,1 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 -1 0 2.0234 110 1,14 0.001 1 1 2,12 0.001 -1 0 2,15 0.001 1 0 1.0293 95 12,2 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 1.0152 80 14,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,3,15 f,12,15 f,14,1 
34:2,0 0.001 -1 -1 1,1 0.001 1 0 0,0 0.001 -1 0 2.0254 110 1,14 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 1 0 2.0304 110 12,2 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 0 -1 1.0162 80 14,12 0.001 1 -1 13,13 0.001 1 -1 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,1,15 f,12,15 f,14,1 
35:2,0 0.001 -1 -1 1,1 0.001 1 -1 0,0 0.001 -1 0 2.0254 110 1,14 0.001 1 0 0,12 0.001 -1 0 2,15 0.001 1 -1 2.0314 110 12,2 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 0 -1 1.0172 80 14,12 0.001 1 -1 13,13 0.001 0 -1 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,1,15 f,12,15 f,14,1 
36:2,0 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 -1 1 2.0254 110 2,14 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 1 -1 2.0334 110 12,2 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 0 -1 1.0183 95 14,12 0.001 0 -1 13,13 0.001 0 -1 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,1,15 f,12,1 f,12,15 
37:1,0 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 0 1 2.0264 110 2,14 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 1 -1 2.0334 110 12,2 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 -1 -1 1.0183 95 14,12 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,1,15 f,12,1 f,12,15 
38:1,0 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 0 1 2.0264 110 2,14 0.001 1 -1 0,12 0.001 0 1 3,14 0.001 0 -1 2.0334 110 12,2 0.001 1 1 15,0 0.001 -1 -1 14,2 0.001 -1 -1 1.0183 95 14,12 0.001 -1 -1 13,13 0.001 -1 -1 12,13 0.002 -1 -1 0.003 50 ::f,0,1 f,1,15 f,12,1 f,12,15 
39:1,0 0.001 -1 1 1,1 0.001 -1 -1 0,0 0.001 0 1 4.0265 125 2,14 0.001 1 -1 0,13 0.001 0 1 3,13 0.001 0 -1 2.0354 110 12,2 0.001 1 1 15,0 0.001 -1 0 14,2 0.001 -1 0 1.0183 95 14,12 0.001 -1 -1 13,13 0.001 -1 0 12,13 0.002 -1 -1 0.003 50 ::f,1,15 f,2,1 f,12,1 f,12,15 
40:0,1 0.001 -1 1 1,1 0.001 -1 -1 0,0 0.001 1 1 4.0275 125 2,14 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 0 -1 2.0374 110 12,2 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 -1 0 1.0203 95 14,12 0.001 -1 0 13,13 0.001 -1 0 12,13 0.002 -1 -1 0.003 50 ::f,1,15 f,2,1 f,12,1 f,12,15 
41:0,1 0.001 -1 1 1,1 0.001 -1 0 0,0 0.001 1 0 4.0275 125 2,13 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 2.0394 110 12,2 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 -1 0 1.0213 95 13,12 0.001 -1 0 13,13 0.001 -1 1 12,13 0.002 -1 -1 0.004 50 ::f,1,15 f,2,1 f,12,1 f,12,15 
42:0,1 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 1 0 4.0285 125 2,13 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 -1 2.0394 110 12,2 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 -1 1 1.0223 95 13,12 0.001 -1 0 13,13 0.001 -1 1 12,13 0.002 -1 -1 0.004 50 ::f,1,15 f,2,1 f,12,1 f,12,15 
43:0,2 0.001 0 1 1,1 0.001 -1 1 2,0 0.001 1 0 4.0305 125 2,13 0.001 -1 -1 0,15 0.001 1 1 3,12 0.001 -1 0 2.0394 110 12,2 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 -1 1 1.0223 95 13,12 0.001 -1 1 13,13 0.001 0 1 12,13 0.002 -1 -1 0.004 50 ::f,1,15 f,2,1 f,12,1 f,12,15 
44:0,3 0.001 0 1 1,1 0.001 -1 1 3,0 0.001 1 0 4.0325 125 2,13 0.001 -1 -1 0,15 0.001 1 0 2,12 0.001 -1 0 2.0404 110 12,2 0.001 1 -1 12,0 0.001 -1 1 13,2 0.001 0 1 1.0223 95 13,12 0.001 -1 1 13,14 0.001 0 1 12,13 0.002 -1 -1 0.005 50 ::f,1,15 f,2,1 f,12,1 f,12,15 
45:0,3 0.001 0 1 1,1 0.001 0 1 3,0 0.001 1 0 4.0325 125 2,13 0.001 -1 0 0,15 0.001 1 0 1,12 0.001 -1 0 2.0414 110 12,2 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 0 1 1.0223 95 13,12 0.001 0 1 13,14 0.001 0 1 12,13 0.002 -1 -1 0.005 50 ::f,1,15 f,2,1 f,12,1 f,12,15 
46:0,3 0.001 1 1 1,2 0.001 0 1 3,0 0.001 1 -1 4.0335 125 1,13 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 -1 0 2.0435 125 12,2 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 1 1 1.0223 95 13,13 0.001 0 1 13,14 0.001 1 1 12,13 0.002 -1 -1 0.006 50 ::f,2,1 f,2,12 f,12,1 f,12,15 
47:0,3 0.001 1 0 1,2 0.001 0 1 3,0 0.001 0 -1 4.0335 125 1,13 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 0 2.0445 125 12,2 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 1 1 1.0234 110 13,13 0.001 0 1 13,14 0.001 1 1 12,13 0.002 -1 -1 0.006 50 ::f,2,1 f,2,12 f,12,15 f,14,1 
48:1,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 0 -1 4.0345 125 1,13 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 -1 1 2.0455 125 12,2 0.001 -1 -1 12,1 0.001 0 1 13,2 0.001 1 0 1.0234 110 13,13 0.001 1 1 13,14 0.001 1 0 12,13 0.002 -1 -1 0.006 50 ::f,2,1 f,2,12 f,12,15 f,14,1 
49:2,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 -1 -1 4.0355 125 1,13 0.001 -1 1 3,15 0.001 1 0 0,12 0.001 0 1 2.0465 125 12,2 0.001 -1 0 12,1 0.001 1 1 14,2 0.001 1 0 1.0244 110 13,13 0.001 1 1 14,14 0.001 1 0 12,13 0.002 -1 -1 0.007 50 ::f,2,1 f,2,12 f,12,15 f,14,1 
50:3,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 -1 -1 4.0365 125 1,13 0.001 0 1 3,15 0.001 1 0 0,13 0.001 0 1 2.0475 125 12,2 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 1 0 1.0254 110 13,13 0.001 1 0 14,14 0.001 1 0 12,13 0.002 -1 -1 0.007 50 ::f,2,1 f,2,12 f,12,15 f,14,1 
51:3,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 -1 0 4.0375 125 1,14 0.001 0 1 3,15 0.001 1 -1 0,14 0.001 0 1 2.0495 125 12,2 0.001 -1 1 14,3 0.001 1 1 14,2 0.001 1 -1 1.0264 110 13,13 0.001 1 0 14,14 0.001 1 -1 12,13 0.002 -1 -1 0.007 50 ::f,2,1 f,2,12 f,12,15 f,14,1 
52:3,3 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 -1 0 4.0385 125 1,14 0.001 0 1 3,15 0.001 0 -1 0,15 0.001 0 1 2.0505 125 12,2 0.001 0 1 14,3 0.001 1 1 14,2 0.001 1 -1 1.0264 110 13,13 0.001 1 -1 14,14 0.001 1 -1 12,13 0.002 -1 -1 0.007 50 ::f,2,1 f,2,12 f,12,15 f,14,1 
53:3,3 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 4.0395 125 1,14 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 0 1 2.0515 125 12,2 0.001 0 1 14,3 0.001 1 0 14,2 0.001 0 -1 1.0264 110 13,13 0.001 1 -1 14,14 0.001 0 -1 12,13 0.002 -1 -1 0.007 50 ::f,2,1 f,2,12 f,12,15 f,14,1 
54:3,2 0.001 0 -1 2,2 0.001 1 -1 0,0 0.001 -1 0 4.0415 125 1,14 0.001 1 1 3,13 0.001 0 -1 0,15 0.001 1 1 2.0525 125 12,2 0.001 1 1 15,3 0.001 1 0 14,2 0.001 0 -1 1.0274 110 13,13 0.001 0 -1 14,13 0.001 0 -1 12,13 0.002 -1 -1 0.008 50 ::f,2,1 f,2,12 f,12,15 f,14,1 
55:3,1 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 4.0425 125 1,14 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 0 2.0535 125 12,2 0.001 1 1 15,3 0.001 1 0 14,2 0.001 0 -1 2.0275 125 13,13 0.001 0 -1 14,13 0.001 0 -1 12,13 0.002 -1 -1 0.008 50 ::f,2,1 f,2,12 f,12,15 f,15,2 
56:3,0 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 -1 1 4.0435 125 2,14 0.001 1 0 3,12 0.001 0 -1 1,15 0.001 1 0 2.0555 125 12,2 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 -1 -1 2.0275 125 13,13 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.002 -1 -1 0.008 50 ::f,2,1 f,2,12 f,12,15 f,15,2 
57:3,0 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 0 1 6.0436 140 2,14 0.001 1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 2.0565 125 13,2 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 -1 -1 2.0285 125 13,13 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.002 -1 -1 0.008 50 ::f,0,2 f,2,12 f,12,15 f,15,2 
58:3,0 0.001 -1 -1 2,2 0.001 -1 -1 0,1 0.001 0 1 6.0446 140 2,14 0.001 1 -1 3,12 0.001 -1 0 3,15 0.001 1 0 2.0575 125 13,2 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 -1 0 2.0285 125 13,13 0.001 -1 0 14,13 0.001 -1 0 12,13 0.002 -1 -1 0.008 50 ::f,0,2 f,2,12 f,12,15 f,15,2 
59:3,0 0.001 -1 0 2,2 0.001 -1 -1 0,1 0.001 0 1 9.0447 155 2,14 0.001 1 -1 3,12 0.001 -1 0 3,15 0.001 1 0 2.0575 125 13,2 0.001 1 -1 15,3 0.001 0 -1 14,2 0.001 -1 0 4.0286 140 13,13 0.001 -1 0 14,13 0.001 -1 0 12,13 0.002 -1 -1 0.008 50 ::f,2,1 f,2,12 f,12,1 f,12,15 
60:2,0 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 1 1 9.0457 155 2,14 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 -1 3.0576 140 13,2 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 -1 1 4.0296 140 13,13 0.001 -1 1 14,13 0.001 -1 0 12,13 0.002 -1 -1 0.008 50 ::f,2,1 f,3,14 f,12,1 f,12,15 
61:1,0 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 1 9.0477 155 2,13 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 0 -1 3.0596 140 13,2 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 -1 1 4.0306 140 13,13 0.001 -1 1 14,13 0.001 -1 1 12,13 0.002 -1 -1 0.008 50 ::f,2,1 f,3,14 f,12,1 f,12,15 
62:0,0 0.001 -1 0 2,2 0.001 -1 1 2,3 0.001 1 1 9.0497 155 2,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 3.0606 140 13,2 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 0 1 4.0316 140 13,13 0.001 0 1 14,13 0.001 -1 1 12,13 0.002 -1 -1 0.008 50 ::f,2,1 f,3,14 f,12,1 f,12,15 
63:0,0 0.001 -1 0 2,2 0.001 -1 1 2,3 0.001 1 1 9.0497 155 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 5.0617 155 13,2 0.001 -1 -1 15,0 0.001 0 -1 14,2 0.001 0 1 4.0316 140 13,14 0.001 0 1 14,13 0.001 0 1 12,13 0.002 -1 -1 0.009 50 ::f,1,14 f,2,1 f,12,1 f,12,15 
64:0,0 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 1 0 9.0497 155 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 5.0627 155 13,2 0.001 -1 -1 15,0 0.001 -1 -1 14,2 0.001 1 1 5.0317 155 13,14 0.001 0 1 14,13 0.001 0 1 12,13 0.002 -1 -1 0.009 50 ::f,1,14 f,2,1 f,12,15 f,15,3 
65:0,0 0.001 0 1 2,2 0.001 0 1 3,3 0.001 1 0 9.0507 155 2,13 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 5.0637 155 13,2 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 1 7.0318 170 13,14 0.001 1 1 14,13 0.001 1 1 12,13 0.002 -1 -1 0.009 50 ::f,1,14 f,2,1 f,12,2 f,12,15 
