16
13:1,3 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 3.0173 95 0,13 0.001 0 1 0,15 0.001 1 1 2,15 0.001 1 0 0.0141 65 14,2 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 1 0.0161 65 14,13 0.001 1 1 12,15 0.001 1 1 14,14 0.001 1 1 0.015 50 ::f,0,2 f,3,12 f,13,15 f,14,1 
14:2,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 3.0183 95 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 0 0.0161 65 14,2 0.001 1 0 15,3 0.001 1 0 12,0 0.001 0 1 0.0171 65 15,14 0.001 1 1 12,15 0.001 1 0 15,15 0.001 1 1 0.017 50 ::f,0,2 f,3,12 f,13,15 f,14,1 
15:2,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 3.0183 95 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 0.0171 65 14,2 0.001 1 -1 15,3 0.001 1 -1 12,1 0.001 0 1 0.0181 65 15,14 0.001 1 0 12,15 0.001 1 0 15,15 0.001 1 0 0.017 50 ::f,0,2 f,3,12 f,13,15 f,14,1 
16:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 3.0213 95 0,15 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 0.0181 65 14,2 0.001 0 -1 15,3 0.001 0 -1 12,2 0.001 0 1 0.0191 65 15,14 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 1 -1 0.017 50 ::f,0,2 f,3,12 f,13,15 f,14,1 
17:3,3 0.001 1 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 3.0223 95 0,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0201 65 14,2 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.0201 65 15,14 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 0 -1 0.0171 65 ::f,0,2 f,3,12 f,13,12 f,14,1 
18:3,3 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 3.0223 95 0,15 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.0211 65 14,2 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 0 1 0.0222 80 15,13 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 0.0201 65 ::f,0,2 f,3,12 f,12,0 f,13,12 
19:3,2 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 0 3.0253 95 1,15 0.001 1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.0232 80 14,1 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 1 1 0.0232 80 15,13 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 0.0201 65 ::f,0,2 f,2,15 f,12,0 f,13,12 
20:3,1 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 3.0263 95 1,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 1.0243 95 14,1 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 1 0 0.0242 80 15,12 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0231 65 ::f,0,2 f,3,14 f,12,0 f,13,12 
21:3,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 3.0273 95 2,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 1.0253 95 14,1 0.001 -1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.0252 80 15,12 0.001 -1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0231 65 ::f,0,2 f,3,14 f,12,0 f,13,12 
22:3,0 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 3.0293 95 2,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 1.0253 95 14,1 0.001 -1 0 15,0 0.001 -1 0 14,3 0.001 1 0 0.0262 80 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 -1 -1 0.0241 65 ::f,0,2 f,3,14 f,12,0 f,13,12 
23:3,0 0.001 -1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 6.0304 110 2,15 0.001 1 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 1.0263 95 13,1 0.001 -1 0 14,0 0.001 -1 0 14,3 0.001 1 0 0.0282 80 14,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 -1 0 0.0251 65 ::f,3,2 f,3,14 f,12,0 f,13,12 
24:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 6.0314 110 2,15 0.001 1 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 2.0265 125 13,1 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 0 0.0302 80 14,12 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 -1 0 0.0262 80 ::f,2,14 f,3,2 f,12,0 f,12,12 
25:2,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 6.0334 110 3,14 0.001 1 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 2.0285 125 13,1 0.001 -1 1 13,0 0.001 -1 0 15,3 0.001 1 -1 1.0303 95 13,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 0.0282 80 ::f,2,14 f,3,2 f,12,12 f,14,0 
26:1,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 6.0354 110 3,14 0.001 1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 2.0295 125 13,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 0 -1 1.0313 95 13,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 1.0303 95 ::f,2,14 f,3,2 f,14,0 f,15,15 
27:1,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 6.0364 110 3,14 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 1 2.0295 125 13,2 0.001 0 1 12,0 0.001 -1 1 15,2 0.001 0 -1 1.0333 95 12,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 1.0313 95 ::f,2,14 f,3,2 f,14,0 f,15,15 
28:0,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 6.0384 110 3,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 0 1 2.0315 125 13,2 0.001 0 1 12,0 0.001 0 1 15,1 0.001 0 -1 1.0343 95 12,12 0.001 -1 1 15,12 0.001 0 -1 12,13 0.001 -1 0 1.0333 95 ::f,2,14 f,3,2 f,14,0 f,15,15 
29:0,0 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 6.0404 110 3,13 0.001 0 -1 3,14 0.001 0 -1 0,13 0.001 0 1 2.0325 125 13,2 0.001 1 1 12,1 0.001 0 1 15,1 0.001 0 -1 1.0353 95 12,12 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 -1 1 1.0333 95 ::f,2,14 f,3,2 f,14,0 f,15,15 
30:0,0 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 1 6.0404 110 3,12 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 0 1 2.0355 125 13,2 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 1.0373 95 12,12 0.001 1 1 15,12 0.001 -1 0 12,13 0.001 0 1 1.0333 95 ::f,2,14 f,3,2 f,14,0 f,15,15 
31:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 6.0424 110 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 2.0355 125 14,2 0.001 1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 1.0383 95 13,13 0.001 1 1 14,12 0.001 -1 0 12,14 0.001 0 1 1.0363 95 ::f,2,14 f,3,2 f,14,0 f,15,15 
32:0,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 6.0444 110 3,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 2.0365 125 14,2 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 0 1.0393 95 14,14 0.001 1 1 13,12 0.001 -1 0 12,15 0.001 0 1 1.0393 95 ::f,2,14 f,3,2 f,14,0 f,15,15 
33:0,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 6.0454 110 2,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 1 2.0385 125 14,2 0.001 1 -1 12,3 0.001 1 1 15,0 0.001 -1 0 1.0393 95 14,14 0.001 1 1 13,12 0.001 -1 0 12,15 0.001 1 1 3.0394 110 ::f,2,14 f,3,2 f,14,0 f,15,13 
34:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 6.0464 110 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 1 0 2.0395 125 14,2 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 0 1.0393 95 15,15 0.001 1 1 12,12 0.001 -1 0 12,15 0.001 1 0 3.0414 110 ::f,2,14 f,3,2 f,14,0 f,15,13 
35:0,3 0.001 1 1 3,3 0.001 0 -1 2,3 0.001 1 0 6.0464 110 1,12 0.001 -1 0 3,12 0.001 -1 0 1,15 0.001 1 0 2.0405 125 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 0 1.0414 110 15,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 3.0424 110 ::f,2,14 f,3,2 f,14,3 f,15,13 
36:0,3 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 10.0465 125 0,12 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 1 0 2.0435 125 14,1 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 3.0425 125 15,15 0.001 1 -1 12,12 0.001 0 1 14,15 0.001 1 0 3.0434 110 ::f,2,14 f,3,1 f,15,2 f,15,13 
37:1,3 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 0 10.0495 125 0,12 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 0 2.0445 125 14,1 0.001 -1 -1 14,3 0.001 1 0 14,0 0.001 -1 0 3.0435 125 15,15 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 3.0444 110 ::f,2,14 f,3,1 f,15,2 f,15,13 
38:2,3 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 -1 15.0506 140 0,12 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 2.0455 125 14,1 0.001 -1 0 15,3 0.001 1 0 13,0 0.001 -1 0 3.0455 125 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 3.0474 110 ::f,2,0 f,2,14 f,15,2 f,15,13 
39:2,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 15.0516 140 0,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 -1 2.0475 125 13,1 0.001 -1 0 15,3 0.001 1 -1 13,0 0.001 -1 0 3.0465 125 15,14 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 -1 6.0475 125 ::f,2,0 f,2,14 f,12,12 f,15,2 
40:2,3 0.001 1 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 15.0526 140 0,14 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 0 -1 2.0485 125 13,1 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 3.0475 125 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 0 -1 6.0495 125 ::f,2,0 f,2,14 f,12,12 f,15,2 
41:2,3 0.001 0 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 15.0546 140 0,14 0.001 0 1 0,12 0.001 0 1 3,14 0.001 0 -1 2.0495 125 13,1 0.001 -1 1 15,3 0.001 0 -1 12,0 0.001 -1 1 3.0475 125 15,13 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 0 -1 6.0505 125 ::f,2,0 f,2,14 f,12,12 f,15,2 
42:2,2 0.001 0 -1 3,0 0.001 -1 -1 3,1 0.001 0 -1 15.0556 140 0,15 0.001 0 1 0,13 0.001 0 1 3,13 0.001 0 -1 2.0525 125 13,1 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 0 1 3.0475 125 15,12 0.001 0 -1 12,15 0.001 1 0 15,13 0.001 0 -1 6.0525 125 ::f,2,0 f,2,14 f,12,12 f,15,2 
43:2,2 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 15.0556 140 0,15 0.001 1 1 0,14 0.001 0 1 3,13 0.001 0 -1 2.0535 125 13,2 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 1 6.0496 140 15,12 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 6.0535 125 ::f,2,0 f,2,14 f,12,2 f,12,12 
44:2,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 15.0566 140 0,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 2.0545 125 13,2 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 1 7.0507 155 15,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 -1 -1 6.0545 125 ::f,2,0 f,2,14 f,12,12 f,13,0 
45:2,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 15.0587 155 1,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 -1 2.0565 125 13,2 0.001 1 1 15,2 0.001 0 -1 12,2 0.001 0 1 7.0517 155 14,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 -1 0 6.0555 125 ::f,1,3 f,2,14 f,12,12 f,13,0 
46:2,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 15.0587 155 2,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 0 2.0575 125 13,2 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 7.0537 155 13,12 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 -1 0 6.0585 125 ::f,1,3 f,2,14 f,12,12 f,13,0 
47:2,1 0.001 -1 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 15.0597 155 2,15 0.001 1 0 0,15 0.001 1 0 2,12 0.001 -1 0 2.0585 125 14,2 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 1 7.0547 155 13,12 0.001 -1 0 15,15 0.001 1 -1 14,13 0.001 -1 0 10.0586 140 ::f,1,3 f,2,14 f,13,0 f,14,15 
48:2,1 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 15.0607 155 3,15 0.001 1 0 1,15 0.001 1 0 1,12 0.001 -1 0 2.0615 125 14,2 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 7.0557 155 12,12 0.001 -1 0 15,15 0.001 0 -1 13,13 0.001 -1 0 10.0606 140 ::f,1,3 f,2,14 f,13,0 f,14,15 
49:1,1 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 15.0637 155 3,15 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 -1 0 2.0625 125 14,2 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 7.0567 155 12,12 0.001 -1 1 15,14 0.001 0 -1 13,13 0.001 -1 0 10.0616 140 ::f,1,3 f,2,14 f,13,0 f,14,15 
50:0,1 0.001 -1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 15.0647 155 3,15 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 2.0635 125 14,2 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 7.0577 155 12,12 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 -1 0 10.0636 140 ::f,1,3 f,2,14 f,13,0 f,14,15 
51:0,1 0.001 -1 1 0,0 0.001 0 1 1,0 0.001 -1 0 15.0647 155 3,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 2.0655 125 14,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 7.0597 155 12,12 0.001 1 1 15,13 0.001 0 -1 12,13 0.001 -1 1 10.0636 140 ::f,1,3 f,2,14 f,13,0 f,14,15 
52:0,1 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 15.0647 155 3,13 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 0 1 2.0665 125 14,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 11.0608 170 13,13 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 0 1 10.0656 140 ::f,1,3 f,2,14 f,14,15 f,15,1 
53:0,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 15.0677 155 3,13 0.001 0 -1 3,15 0.001 0 -1 0,13 0.001 0 1 2.0675 125 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 11.0618 170 13,13 0.001 1 1 15,12 0.001 -1 -1 12,14 0.001 0 1 10.0666 140 ::f,1,3 f,2,14 f,14,15 f,15,1 
54:0,3 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 1 15.0687 155 3,12 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 0 1 2.0705 125 14,1 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 11.0628 170 14,14 0.001 1 1 15,12 0.001 -1 0 12,15 0.001 0 1 10.0686 140 ::f,1,3 f,2,14 f,14,15 f,15,1 
55:0,3 0.001 1 1 0,2 0.001 0 1 0,0 0.001 0 1 15.0697 155 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 2.0715 125 13,1 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 11.0648 170 14,14 0.001 1 1 14,12 0.001 -1 0 12,15 0.001 1 1 10.0696 140 ::f,1,3 f,2,14 f,14,15 f,15,1 
56:0,3 0.001 1 0 0,2 0.001 0 1 0,1 0.001 0 1 15.0707 155 3,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 2.0725 125 13,1 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 13.0649 185 15,15 0.001 1 1 13,12 0.001 -1 0 12,15 0.001 1 0 10.0716 140 ::f,1,3 f,2,14 f,12,3 f,14,15 
57:0,3 0.001 1 0 0,2 0.001 0 1 0,1 0.001 0 1 15.0707 155 2,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 1 2.0745 125 13,1 0.001 -1 1 12,1 0.001 0 1 15,1 0.001 0 -1 13.0669 185 15,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 10.0726 140 ::f,1,3 f,2,14 f,12,3 f,14,15 
58:0,3 0.001 1 0 0,2 0.001 0 1 0,1 0.001 0 1 15.0707 155 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 1 0 2.0755 125 13,1 0.001 0 1 12,2 0.001 0 1 15,0 0.001 0 -1 13.0689 185 15,15 0.001 1 -1 12,12 0.001 -1 0 13,15 0.001 1 0 10.0737 155 ::f,1,3 f,2,14 f,12,3 f,14,15 
59:0,3 0.001 1 0 0,2 0.001 0 1 0,1 0.001 0 1 16.0708 170 1,12 0.001 -1 0 3,12 0.001 -1 0 1,15 0.001 1 0 2.0765 125 13,2 0.001 0 1 12,2 0.001 0 1 15,0 0.001 -1 -1 18.07 200 15,15 0.001 0 -1 12,12 0.001 -1 1 13,15 0.001 1 0 11.0738 170 ::f,0,0 f,2,14 f,12,13 f,15,2 
60:1,3 0.001 1 0 0,3 0.001 0 1 0,2 0.001 0 1 16.0738 170 0,12 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 1 0 2.0795 125 13,2 0.001 0 1 12,3 0.001 0 1 15,0 0.001 -1 0 18.071 200 15,14 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 1 0 11.0758 170 ::f,0,0 f,2,14 f,12,13 f,15,2 
61:1,3 0.001 1 0 0,3 0.001 1 1 0,2 0.001 0 1 16.0738 170 0,12 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 0 2.0805 125 13,2 0.001 1 1 12,3 0.001 1 1 14,0 0.001 -1 0 18.072 200 15,14 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 1 0 11.0758 170 ::f,0,0 f,2,14 f,12,13 f,15,2 
62:2,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 16.0748 170 0,12 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 2.0815 125 13,2 0.001 1 0 12,3 0.001 1 0 13,0 0.001 -1 0 18.073 200 15,13 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 1 0 11.0778 170 ::f,0,0 f,2,14 f,12,13 f,15,2 
63:2,3 0.001 1 0 1,3 0.001 1 0 0,3 0.001 0 1 16.0768 170 0,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 -1 2.0835 125 14,2 0.001 1 0 13,3 0.001 1 0 13,0 0.001 -1 0 18.075 200 15,13 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 1 -1 12.0779 185 ::f,0,0 f,2,14 f,13,12 f,15,2 
64:3,3 0.001 1 0 1,3 0.001 1 0 0,3 0.001 1 1 16.0778 170 0,14 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 0 -1 2.0845 125 14,2 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 0 19.0771 215 15,12 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 0 -1 12.0799 185 ::f,0,0 f,2,14 f,12,2 f,13,12 
65:3,3 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 1 0 16.0788 170 0,14 0.001 0 1 0,12 0.001 0 1 3,14 0.001 0 -1 2.0855 125 14,2 0.001 1 -1 14,3 0.001 1 0 12,0 0.001 -1 1 19.0771 215 15,12 0.001 -1 -1 12,13 0.001 0 1 15,14 0.001 0 -1 12.0809 185 ::f,0,0 f,2,14 f,12,2 f,13,12 
66:3,3 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 0 16.0798 170 0,15 0.001 0 1 0,13 0.001 0 1 3,13 0.001 0 -1 2.0885 125 14,2 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 0 1 19.0781 215 15,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 12.0829 185 ::f,0,0 f,2,14 f,12,2 f,13,12 
