16
10:2,1 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 1 1 0.004 50 3,13 0.001 1 0 3,12 0.001 1 0 3,14 0.001 0 1 0.0021 65 13,0 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 -1 0 0.004 50 12,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 -1 0.0031 65 ::f,0,12 f,1,3 f,14,2 f,15,13 
11:2,1 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 1 1 0.004 50 3,13 0.001 1 0 3,12 0.001 1 0 3,14 0.001 0 1 0.0021 65 13,0 0.001 -1 1 15,1 0.001 -1 1 13,1 0.001 -1 0 0.005 50 12,13 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 0 -1 0.0031 65 ::f,0,12 f,1,3 f,14,2 f,15,13 
12:1,1 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 1 0 0.005 50 3,13 0.001 1 0 3,12 0.001 1 -1 3,14 0.001 1 1 0.0021 65 13,0 0.001 0 1 15,1 0.001 -1 1 13,1 0.001 -1 0 0.0051 65 12,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0041 65 ::f,0,12 f,1,3 f,14,3 f,15,13 
13:1,1 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 1 0 0.005 50 3,13 0.001 1 0 3,12 0.001 1 -1 3,14 0.001 1 1 0.0021 65 13,0 0.001 0 1 15,1 0.001 0 1 13,1 0.001 -1 1 0.0051 65 12,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0041 65 ::f,0,12 f,1,3 f,14,3 f,15,13 
14:1,1 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 1 -1 0.005 50 3,13 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 1 0 0.0021 65 13,0 0.001 0 1 15,1 0.001 0 1 13,1 0.001 -1 1 0.0051 65 12,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0041 65 ::f,0,12 f,1,3 f,14,3 f,15,13 
15:1,1 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 1 -1 0.0051 65 3,13 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 1 0 0.0021 65 13,0 0.001 1 1 15,1 0.001 1 1 13,1 0.001 0 1 0.0051 65 12,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 -1 0.0041 65 ::f,0,1 f,0,12 f,14,3 f,15,13 
16:1,1 0.001 0 1 1,2 0.001 1 1 3,1 0.001 0 -1 0.0051 65 3,13 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 1 -1 0.0021 65 13,0 0.001 1 1 15,1 0.001 1 1 13,2 0.001 0 1 0.0061 65 12,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0041 65 ::f,0,1 f,0,12 f,14,3 f,15,13 
17:1,1 0.001 0 1 2,3 0.001 1 1 3,1 0.001 0 -1 0.0061 65 3,13 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 1 -1 0.0021 65 13,0 0.001 1 0 15,1 0.001 1 0 13,2 0.001 0 1 0.0061 65 12,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 0.0041 65 ::f,0,1 f,0,12 f,14,3 f,15,13 
18:1,1 0.001 0 1 2,3 0.001 1 1 3,1 0.001 -1 -1 0.0061 65 3,13 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 0.0021 65 13,0 0.001 1 0 15,1 0.001 1 0 13,2 0.001 1 1 0.0061 65 12,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 1 0.0041 65 ::f,0,1 f,0,12 f,14,3 f,15,13 
19:1,1 0.001 1 1 2,3 0.001 1 0 2,0 0.001 -1 -1 0.0071 65 3,13 0.001 1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.0031 65 13,0 0.001 1 -1 15,1 0.001 1 -1 13,2 0.001 1 1 0.0062 80 12,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 1 0.0051 65 ::f,0,1 f,0,12 f,14,2 f,15,13 
20:1,1 0.001 1 1 2,3 0.001 1 0 2,0 0.001 -1 -1 0.0071 65 3,13 0.001 1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.0031 65 13,0 0.001 1 -1 15,1 0.001 1 -1 13,2 0.001 1 0 0.0062 80 12,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 0.0051 65 ::f,0,1 f,0,12 f,14,2 f,15,13 
21:1,1 0.001 1 0 2,3 0.001 1 -1 2,0 0.001 -1 0 0.0071 65 3,13 0.001 1 0 2,12 0.001 -1 1 3,14 0.001 -1 -1 0.0031 65 13,0 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 0 0.0062 80 12,14 0.001 1 1 13,14 0.001 0 1 14,14 0.001 0 1 0.0051 65 ::f,0,1 f,0,12 f,14,2 f,15,13 
22:1,1 0.001 1 0 3,2 0.001 1 -1 1,0 0.001 -1 0 0.0091 65 3,13 0.001 1 0 2,12 0.001 -1 1 3,14 0.001 -1 -1 0.0031 65 13,0 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 0 1.0063 95 12,14 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 1 0.0051 65 ::f,0,1 f,0,12 f,14,2 f,15,13 
23:1,1 0.001 1 -1 3,2 0.001 1 -1 1,0 0.001 -1 0 0.0091 65 3,13 0.001 1 0 2,12 0.001 0 1 3,14 0.001 -1 0 0.0031 65 13,0 0.001 -1 -1 15,1 0.001 -1 -1 13,2 0.001 1 -1 1.0063 95 12,14 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 1 0.0051 65 ::f,0,1 f,0,12 f,14,2 f,15,13 
24:1,1 0.001 1 -1 3,2 0.001 0 -1 1,0 0.001 -1 1 0.0091 65 3,13 0.001 1 0 2,13 0.001 0 1 3,14 0.001 -1 0 0.0041 65 13,0 0.001 -1 -1 15,1 0.001 -1 -1 13,2 0.001 1 -1 1.0063 95 12,14 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 0 0.0051 65 ::f,0,1 f,0,12 f,14,2 f,15,13 
25:1,1 0.001 0 -1 3,1 0.001 0 -1 1,0 0.001 -1 1 0.0101 65 3,13 0.001 1 0 2,13 0.001 0 1 3,14 0.001 -1 1 0.0041 65 13,0 0.001 -1 0 15,1 0.001 -1 0 13,2 0.001 0 -1 1.0063 95 12,14 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 0.0051 65 ::f,0,1 f,0,12 f,14,2 f,15,13 
26:1,1 0.001 0 -1 3,1 0.001 0 -1 1,0 0.001 -1 1 0.0102 80 3,13 0.001 1 0 2,13 0.001 1 1 3,14 0.001 -1 1 0.0041 65 13,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0083 95 12,14 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 -1 0.0051 65 ::f,0,2 f,0,12 f,14,2 f,15,13 
27:1,1 0.001 -1 -1 3,1 0.001 -1 -1 0,1 0.001 -1 1 0.0112 80 3,13 0.001 1 0 2,13 0.001 1 1 3,14 0.001 0 1 0.0041 65 13,0 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0083 95 12,14 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 -1 0.0052 80 ::f,0,2 f,0,12 f,12,15 f,14,2 
28:1,1 0.001 -1 -1 2,0 0.001 -1 -1 0,1 0.001 -1 1 0.0122 80 3,13 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 0.0041 65 13,0 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 1.0083 95 12,14 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0052 80 ::f,0,2 f,0,12 f,12,15 f,14,2 
29:1,1 0.001 -1 0 2,0 0.001 -1 -1 0,1 0.001 0 1 0.0122 80 3,13 0.001 1 0 2,13 0.001 1 0 3,14 0.001 1 1 0.0041 65 13,0 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 1.0083 95 12,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 0.0062 80 ::f,0,2 f,0,12 f,12,15 f,14,2 
30:1,1 0.001 -1 0 2,0 0.001 -1 0 0,1 0.001 0 1 0.0122 80 3,13 0.001 1 0 2,13 0.001 1 -1 3,14 0.001 1 1 0.0041 65 13,0 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 0 1.0083 95 12,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0062 80 ::f,0,2 f,0,12 f,12,15 f,14,2 
31:1,1 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0133 95 3,13 0.001 1 0 2,13 0.001 1 -1 3,14 0.001 1 0 0.0041 65 13,0 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 0 2.0084 110 12,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 0.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,3 
32:1,1 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 1 1 1.0133 95 3,13 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 1 0 0.0041 65 13,0 0.001 1 1 14,1 0.001 1 1 13,1 0.001 -1 1 2.0084 110 12,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,3 
33:1,1 0.001 0 1 1,0 0.001 -1 1 0,1 0.001 1 1 1.0133 95 3,13 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 1 -1 0.0041 65 13,0 0.001 1 1 14,1 0.001 1 1 13,1 0.001 -1 1 2.0084 110 12,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.0062 80 ::f,0,3 f,0,12 f,12,15 f,13,3 
34:1,2 0.001 0 1 1,0 0.001 -1 1 0,1 0.001 1 0 1.0143 95 3,13 0.001 1 0 2,13 0.001 -1 -1 3,14 0.001 1 -1 0.0041 65 13,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 1 2.0084 110 12,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 0 0.0072 80 ::f,0,3 f,0,12 f,12,15 f,13,3 
35:1,2 0.001 0 1 1,0 0.001 -1 1 0,1 0.001 1 0 1.0143 95 3,13 0.001 1 0 1,12 0.001 -1 -1 3,14 0.001 0 -1 0.0051 65 13,0 0.001 1 0 14,1 0.001 1 0 13,2 0.001 0 1 2.0094 110 12,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 0 0.0072 80 ::f,0,3 f,0,12 f,12,15 f,13,3 
36:1,2 0.001 1 1 1,0 0.001 0 1 0,1 0.001 1 -1 1.0143 95 3,13 0.001 1 0 1,12 0.001 -1 -1 3,14 0.001 0 -1 0.0051 65 13,0 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 4.0095 125 12,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 1 0.0072 80 ::f,0,3 f,0,12 f,12,2 f,12,15 
37:1,2 0.001 1 1 1,0 0.001 0 1 0,1 0.001 1 -1 1.0143 95 3,13 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0051 65 13,0 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 1 4.0095 125 12,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 -1 1 0.0073 95 ::f,0,3 f,0,12 f,12,2 f,15,15 
38:1,2 0.001 1 0 1,0 0.001 1 1 0,1 0.001 0 -1 1.0143 95 3,13 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 -1 -1 0.0052 80 13,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 4.0095 125 12,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 1 0.0073 95 ::f,0,3 f,2,12 f,12,2 f,15,15 
39:2,2 0.001 1 0 1,0 0.001 1 1 0,1 0.001 0 -1 1.0153 95 3,13 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 -1 -1 0.0062 80 13,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 4.0095 125 12,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 1 0.0073 95 ::f,0,3 f,2,12 f,12,2 f,15,15 
40:2,2 0.001 1 0 1,0 0.001 1 0 0,1 0.001 -1 -1 1.0153 95 3,13 0.001 1 0 0,13 0.001 -1 1 2,13 0.001 -1 -1 0.0072 80 13,0 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 4.0105 125 12,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 0 1 0.0073 95 ::f,0,3 f,2,12 f,12,2 f,15,15 
41:2,2 0.001 1 -1 1,0 0.001 1 0 0,1 0.001 -1 -1 1.0153 95 3,13 0.001 1 0 0,13 0.001 -1 1 2,13 0.001 -1 0 0.0072 80 13,0 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 4.0105 125 12,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 1 0.0073 95 ::f,0,3 f,2,12 f,12,2 f,15,15 
42:2,2 0.001 1 -1 1,0 0.001 1 -1 0,1 0.001 -1 0 1.0153 95 3,13 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 0 0.0082 80 13,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 4.0105 125 12,14 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 1 0.0083 95 ::f,0,3 f,2,12 f,12,2 f,15,15 
43:2,2 0.001 0 -1 1,0 0.001 1 -1 0,1 0.001 -1 0 1.0153 95 3,13 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 0 0.0092 80 13,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 4.0115 125 12,14 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 1 1.0084 110 ::f,0,3 f,2,12 f,12,2 f,15,12 
44:2,1 0.001 0 -1 1,0 0.001 0 -1 0,1 0.001 -1 1 1.0163 95 3,13 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.0092 80 13,0 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 4.0115 125 12,14 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 1.0084 110 ::f,0,3 f,2,12 f,12,2 f,15,12 
45:2,1 0.001 0 -1 1,0 0.001 0 -1 0,1 0.001 -1 1 1.0163 95 3,13 0.001 1 0 0,14 0.001 1 1 1,13 0.001 -1 1 0.0092 80 13,0 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 4.0125 125 12,14 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 1 0 1.0084 110 ::f,0,3 f,2,12 f,12,2 f,15,12 
46:2,1 0.001 -1 -1 1,0 0.001 -1 -1 0,1 0.001 0 1 1.0163 95 3,13 0.001 1 0 1,15 0.001 1 1 1,13 0.001 0 1 0.0102 80 13,0 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 6.0126 140 12,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 1.0094 110 ::f,0,3 f,2,12 f,15,0 f,15,12 
47:2,1 0.001 -1 -1 1,0 0.001 -1 -1 0,2 0.001 0 1 1.0173 95 3,13 0.001 1 0 1,15 0.001 1 1 1,14 0.001 0 1 0.0112 80 13,0 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 6.0126 140 12,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 2.0095 125 ::f,0,3 f,2,12 f,13,12 f,15,0 
48:2,1 0.001 -1 0 1,0 0.001 -1 0 0,2 0.001 0 1 3.0174 110 3,13 0.001 1 0 1,15 0.001 1 0 1,14 0.001 0 1 0.0112 80 13,0 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 -1 6.0136 140 12,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 2.0095 125 ::f,2,12 f,3,0 f,13,12 f,15,0 
49:1,1 0.001 -1 0 1,0 0.001 -1 0 0,2 0.001 1 1 3.0184 110 3,13 0.001 1 0 2,15 0.001 1 0 1,14 0.001 1 1 0.0122 80 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 0 6.0146 140 12,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 2.0095 125 ::f,2,12 f,3,0 f,13,12 f,15,0 
50:1,1 0.001 -1 0 1,0 0.001 -1 1 1,3 0.001 1 1 3.0194 110 3,13 0.001 1 0 2,15 0.001 1 0 1,14 0.001 1 1 0.0122 80 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 0 6.0146 140 12,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 2.0095 125 ::f,2,12 f,3,0 f,13,12 f,15,0 
51:1,1 0.001 -1 1 0,1 0.001 -1 1 1,3 0.001 1 1 3.0204 110 3,13 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 1 0 0.0122 80 13,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 0 6.0146 140 12,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 4.0096 140 ::f,2,12 f,3,0 f,14,12 f,15,0 
52:1,1 0.001 -1 1 0,1 0.001 -1 1 1,3 0.001 1 0 3.0204 110 3,13 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 1 0 0.0142 80 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 1 6.0146 140 12,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 4.0096 140 ::f,2,12 f,3,0 f,14,12 f,15,0 
53:1,1 0.001 0 1 0,1 0.001 0 1 2,3 0.001 1 0 3.0214 110 3,13 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 1 0 0.0142 80 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 1 6.0156 140 12,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 -1 4.0106 140 ::f,2,12 f,3,0 f,14,12 f,15,0 
54:1,2 0.001 0 1 0,2 0.001 0 1 2,3 0.001 1 0 3.0234 110 3,13 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 0.0142 80 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 1 6.0156 140 12,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 -1 4.0106 140 ::f,2,12 f,3,0 f,14,12 f,15,0 
55:1,2 0.001 0 1 0,2 0.001 0 1 2,3 0.001 1 -1 3.0234 110 3,13 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 0.0142 80 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 6.0156 140 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 0 4.0106 140 ::f,2,12 f,3,0 f,14,12 f,15,0 
56:1,2 0.001 1 1 0,2 0.001 1 1 3,2 0.001 1 -1 3.0244 110 3,13 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0142 80 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 6.0156 140 12,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 0 4.0116 140 ::f,2,12 f,3,0 f,14,12 f,15,0 
57:1,2 0.001 1 1 1,3 0.001 1 1 3,2 0.001 1 -1 3.0254 110 3,13 0.001 1 0 3,14 0.001 -1 -1 2,13 0.001 0 -1 0.0152 80 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 1 6.0156 140 12,14 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 0 4.0116 140 ::f,2,12 f,3,0 f,14,12 f,15,0 
58:1,2 0.001 1 0 1,3 0.001 1 1 3,2 0.001 0 -1 3.0254 110 3,13 0.001 1 0 3,14 0.001 -1 -1 2,13 0.001 0 -1 1.0153 95 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 0 6.0156 140 12,14 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 1 4.0116 140 ::f,1,14 f,3,0 f,14,12 f,15,0 
59:2,2 0.001 1 0 1,3 0.001 1 0 3,1 0.001 0 -1 3.0274 110 3,13 0.001 1 0 3,14 0.001 -1 0 2,13 0.001 -1 -1 1.0153 95 13,1 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 0 6.0156 140 12,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 -1 1 4.0116 140 ::f,1,14 f,3,0 f,14,12 f,15,0 
60:2,2 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 6.0285 125 3,13 0.001 1 0 3,14 0.001 -1 0 2,13 0.001 -1 -1 1.0153 95 13,1 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 -1 6.0156 140 12,14 0.001 1 0 13,13 0.001 1 1 13,14 0.001 0 1 4.0116 140 ::f,0,1 f,1,14 f,14,12 f,15,0 
61:2,2 0.001 1 -1 2,3 0.001 1 0 3,1 0.001 -1 -1 6.0285 125 3,13 0.001 1 0 3,14 0.001 -1 1 2,13 0.001 -1 0 1.0153 95 13,1 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 9.0157 155 12,14 0.001 1 0 13,13 0.001 1 1 13,14 0.001 0 1 4.0116 140 ::f,0,1 f,1,14 f,14,3 f,14,12 
62:2,2 0.001 1 -1 2,3 0.001 1 -1 2,0 0.001 -1 -1 6.0295 125 3,13 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 -1 0 1.0163 95 13,1 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 -1 9.0157 155 12,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 1 4.0116 140 ::f,0,1 f,1,14 f,14,3 f,14,12 
63:2,2 0.001 0 -1 3,2 0.001 1 -1 2,0 0.001 -1 -1 6.0305 125 3,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 0 1.0163 95 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 -1 9.0157 155 12,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 1 4.0116 140 ::f,0,1 f,1,14 f,14,3 f,14,12 
64:2,1 0.001 0 -1 3,2 0.001 1 -1 2,0 0.001 -1 0 6.0315 125 3,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 1 1.0163 95 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 9.0157 155 12,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 4.0116 140 ::f,0,1 f,1,14 f,14,3 f,14,12 
65:2,1 0.001 0 -1 3,2 0.001 0 -1 1,0 0.001 -1 0 6.0325 125 3,13 0.001 1 0 3,14 0.001 1 1 1,13 0.001 -1 1 1.0163 95 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 9.0157 155 12,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 7.0127 155 ::f,0,1 f,1,14 f,14,3 f,14,13 
66:2,1 0.001 -1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 6.0335 125 3,13 0.001 1 0 3,14 0.001 1 1 1,13 0.001 0 1 1.0163 95 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 0 9.0167 155 12,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 0 7.0127 155 ::f,0,1 f,1,14 f,14,3 f,14,13 
