16
32:1,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0324 110 1,12 0.001 1 0 3,15 0.003 -1 1 0,12 0.001 0 -1 1.0424 110 13,3 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 2.0335 125 15,12 0.001 1 0 13,14 0.001 1 -1 12,12 0.001 1 -1 4.0385 125 ::f,0,1 f,1,14 f,12,15 f,13,0 
33:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0354 110 2,12 0.001 1 0 3,15 0.003 -1 0 0,12 0.001 1 -1 1.0434 110 12,2 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 2.0345 125 15,12 0.001 1 1 14,13 0.001 1 -1 12,12 0.001 1 0 4.0395 125 ::f,0,1 f,1,14 f,12,15 f,13,0 
34:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0354 110 2,12 0.001 1 0 2,15 0.003 -1 0 0,12 0.001 1 0 1.0444 110 12,2 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 2.0345 125 15,12 0.001 0 1 14,13 0.001 1 -1 13,12 0.001 1 0 4.0405 125 ::f,0,1 f,1,14 f,12,15 f,13,0 
35:2,1 0.001 1 1 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.0354 110 2,12 0.001 1 0 1,15 0.003 -1 0 1,12 0.001 1 0 1.0464 110 12,2 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 2.0365 125 15,13 0.001 0 1 15,12 0.001 1 -1 14,12 0.001 1 0 4.0435 125 ::f,0,1 f,1,14 f,12,15 f,13,0 
36:2,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.0364 110 3,12 0.001 1 0 0,15 0.003 -1 0 2,12 0.001 1 0 1.0494 110 12,2 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 3.0366 140 15,14 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 0 4.0445 125 ::f,0,1 f,1,14 f,12,15 f,13,2 
37:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 1.0385 125 3,12 0.001 1 1 0,15 0.003 -1 -1 2,12 0.001 1 0 1.0494 110 12,2 0.001 1 0 13,0 0.001 0 -1 12,0 0.001 1 0 3.0376 140 15,15 0.001 0 1 15,12 0.001 1 1 14,12 0.001 1 1 4.0455 125 ::f,1,14 f,3,0 f,12,15 f,13,2 
38:2,2 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 1.0395 125 3,12 0.001 0 1 0,15 0.003 0 -1 2,12 0.001 1 1 1.0494 110 12,2 0.001 1 0 13,0 0.001 1 -1 12,0 0.001 1 1 3.0376 140 15,15 0.001 -1 1 15,12 0.001 0 1 15,13 0.001 1 1 4.0465 125 ::f,1,14 f,3,0 f,12,15 f,13,2 
39:2,2 0.001 -1 1 1,1 0.001 1 -1 0,0 0.001 0 -1 1.0405 125 3,13 0.001 0 1 0,14 0.003 0 -1 2,12 0.001 0 1 1.0514 110 12,2 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 1 5.0387 155 15,15 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 0 1 4.0465 125 ::f,1,14 f,3,0 f,12,15 f,13,3 
40:2,2 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 1 -1 1.0405 125 3,14 0.001 0 1 0,13 0.003 0 -1 2,13 0.001 0 1 1.0544 110 13,2 0.001 1 0 14,0 0.001 1 0 13,1 0.001 1 1 5.0407 155 14,15 0.001 -1 0 14,13 0.001 -1 1 15,14 0.001 0 1 4.0495 125 ::f,1,14 f,3,0 f,12,15 f,13,3 
41:1,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 0 1.0425 125 3,14 0.001 0 1 0,12 0.003 0 -1 2,14 0.001 0 1 1.0564 110 13,2 0.001 1 0 15,0 0.001 1 0 14,2 0.001 1 1 5.0427 155 13,15 0.001 -1 0 14,13 0.001 -1 1 15,15 0.001 0 1 4.0515 125 ::f,1,14 f,3,0 f,12,15 f,13,3 
42:1,2 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 1.0435 125 3,14 0.001 0 1 0,12 0.003 1 -1 2,14 0.001 0 1 1.0564 110 13,2 0.001 1 0 15,0 0.001 1 1 15,3 0.001 1 1 5.0437 155 13,15 0.001 -1 0 13,14 0.001 -1 1 15,15 0.001 -1 1 7.0526 140 ::f,1,14 f,3,0 f,12,13 f,13,3 
43:1,2 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 1 0 1.0445 125 3,15 0.001 0 1 0,12 0.003 1 0 2,15 0.001 0 1 1.0584 110 14,2 0.001 1 0 15,0 0.001 0 1 15,3 0.001 0 1 5.0447 155 12,15 0.001 -1 0 13,14 0.001 -1 1 15,15 0.001 -1 0 7.0536 140 ::f,1,14 f,3,0 f,12,13 f,13,3 
44:1,2 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 1 0 3.0446 140 3,15 0.001 -1 1 1,12 0.003 1 0 2,15 0.001 -1 1 1.0594 110 15,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 1 5.0467 155 12,15 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 7.0546 140 ::f,1,14 f,2,3 f,12,13 f,13,3 
45:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 0 3.0476 140 3,15 0.001 -1 0 2,12 0.003 1 0 2,15 0.001 -1 0 1.0604 110 15,2 0.001 1 1 15,1 0.001 0 1 15,3 0.001 -1 0 5.0467 155 12,15 0.001 0 -1 12,14 0.001 -1 0 13,15 0.001 -1 0 7.0566 140 ::f,1,14 f,2,3 f,12,13 f,13,3 
46:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 1 4.0477 155 3,15 0.001 -1 -1 3,12 0.003 1 0 1,15 0.001 -1 0 1.0624 110 15,2 0.001 0 1 15,1 0.001 -1 1 14,3 0.001 -1 0 5.0477 155 12,15 0.001 1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 0 7.0566 140 ::f,1,14 f,2,0 f,12,13 f,13,3 
47:1,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 0 1 4.0477 155 2,14 0.001 -1 -1 3,12 0.003 1 -1 0,15 0.001 -1 0 1.0644 110 15,3 0.001 0 1 14,2 0.001 -1 1 14,3 0.001 -1 0 7.0498 170 13,14 0.001 1 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 7.0586 140 ::f,1,14 f,2,0 f,12,13 f,13,0 
48:1,1 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 4.0487 155 2,14 0.001 -1 -1 3,12 0.003 1 0 0,15 0.001 -1 -1 1.0644 110 15,3 0.001 -1 1 13,3 0.001 -1 1 14,3 0.001 -1 0 7.0508 170 13,14 0.001 1 -1 12,14 0.001 0 -1 12,15 0.001 -1 -1 7.0586 140 ::f,1,14 f,2,0 f,12,13 f,13,0 
49:2,1 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 0 1 4.0517 155 2,14 0.001 -1 -1 3,12 0.003 1 1 0,15 0.001 0 -1 1.0644 110 15,3 0.001 -1 0 13,3 0.001 -1 0 14,3 0.001 -1 -1 7.0508 170 14,13 0.001 1 -1 12,14 0.001 0 -1 12,15 0.001 0 -1 7.0596 140 ::f,1,14 f,2,0 f,12,13 f,13,0 
50:2,1 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 0 1 4.0527 155 1,13 0.001 -1 -1 3,12 0.003 0 1 0,14 0.001 0 -1 1.0664 110 15,3 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 -1 -1 7.0528 170 14,13 0.001 1 -1 12,14 0.001 0 -1 12,15 0.001 1 -1 9.0597 155 ::f,1,14 f,2,0 f,13,0 f,13,13 
51:2,1 0.001 1 1 1,2 0.001 -1 -1 3,3 0.001 -1 1 4.0527 155 1,13 0.001 -1 -1 3,13 0.003 0 1 0,13 0.001 0 -1 1.0684 110 14,2 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 7.0538 170 14,13 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 1 -1 9.0617 155 ::f,1,14 f,2,0 f,13,0 f,13,13 
52:2,1 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 0 4.0527 155 1,13 0.001 -1 -1 3,14 0.003 0 1 0,13 0.001 0 -1 1.0694 110 14,2 0.001 -1 -1 12,3 0.001 0 -1 13,2 0.001 -1 -1 7.0538 170 15,12 0.001 1 -1 12,12 0.001 0 -1 13,14 0.001 1 -1 9.0637 155 ::f,1,14 f,2,0 f,13,0 f,13,13 
53:2,2 0.001 0 1 1,1 0.001 0 -1 2,3 0.001 -1 0 4.0557 155 0,12 0.001 -1 -1 3,15 0.003 0 1 0,13 0.001 0 -1 1.0714 110 14,2 0.001 -1 -1 12,2 0.001 0 -1 12,1 0.001 -1 -1 7.0558 170 15,12 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 1 -1 9.0637 155 ::f,1,14 f,2,0 f,13,0 f,13,13 
54:2,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 0 4.0567 155 0,12 0.001 0 -1 3,15 0.003 0 1 0,13 0.001 1 -1 1.0714 110 13,1 0.001 -1 -1 12,2 0.001 0 -1 12,1 0.001 0 -1 7.0568 170 15,12 0.001 1 1 12,12 0.001 1 0 14,13 0.001 1 -1 9.0647 155 ::f,1,14 f,2,0 f,13,0 f,13,13 
55:2,2 0.001 -1 1 1,1 0.001 1 -1 0,3 0.001 -1 0 4.0577 155 0,12 0.001 1 -1 3,15 0.003 -1 1 1,12 0.001 1 -1 1.0724 110 13,1 0.001 -1 -1 12,2 0.001 1 -1 12,0 0.001 0 -1 7.0578 170 15,12 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 -1 9.0657 155 ::f,1,14 f,2,0 f,13,0 f,13,13 
56:2,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 -1 4.0577 155 0,12 0.001 1 0 3,15 0.003 -1 0 1,12 0.001 1 0 1.0724 110 13,1 0.001 -1 -1 12,2 0.001 1 0 12,0 0.001 1 -1 7.0578 170 15,13 0.001 0 1 14,12 0.001 1 0 15,12 0.001 1 -1 9.0687 155 ::f,1,14 f,2,0 f,13,0 f,13,13 
57:1,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 0 -1 4.0597 155 0,12 0.001 1 1 2,15 0.003 -1 0 2,12 0.001 1 0 1.0744 110 13,1 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 1 0 7.0588 170 15,14 0.001 0 1 14,12 0.001 1 0 15,12 0.001 1 0 9.0697 155 ::f,1,14 f,2,0 f,13,0 f,13,13 
58:1,2 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 0 -1 4.0607 155 1,13 0.001 1 1 1,15 0.003 -1 0 3,12 0.001 1 0 1.0774 110 13,1 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 1 0 7.0588 170 15,15 0.001 0 1 14,12 0.001 1 1 15,12 0.001 1 1 9.0707 155 ::f,1,14 f,2,0 f,13,0 f,13,13 
59:1,2 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 0 -1 4.0617 155 1,13 0.001 1 1 0,15 0.003 -1 0 3,12 0.001 1 1 1.0784 110 13,1 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 1 0 7.0588 170 15,15 0.001 -1 1 15,13 0.001 1 1 15,12 0.001 0 1 9.0717 155 ::f,1,14 f,2,0 f,13,0 f,13,13 
60:1,2 0.001 0 -1 2,1 0.001 0 1 0,0 0.001 0 -1 4.0627 155 2,14 0.001 1 1 0,15 0.003 -1 1 3,12 0.001 0 1 1.0794 110 13,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 1 0 10.0599 185 15,15 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 -1 1 9.0717 155 ::f,1,14 f,2,0 f,13,13 f,15,1 
61:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 1 -1 4.0647 155 3,15 0.001 1 1 0,15 0.003 -1 0 3,13 0.001 0 1 1.0814 110 13,1 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 1 0 10.0619 185 14,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 -1 1 9.0747 155 ::f,1,14 f,2,0 f,13,13 f,15,1 
62:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 1 0 4.0647 155 3,15 0.001 0 1 0,15 0.003 -1 -1 3,14 0.001 0 1 1.0824 110 13,0 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 1 0 10.0639 185 13,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 -1 1 9.0767 155 ::f,1,14 f,2,0 f,13,13 f,15,1 
63:1,1 0.001 1 -1 2,2 0.001 -1 1 1,0 0.001 1 0 4.0657 155 3,15 0.001 -1 1 0,15 0.003 0 -1 3,14 0.001 0 1 1.0824 110 13,0 0.001 1 -1 14,2 0.001 1 0 15,0 0.001 1 1 10.0639 185 13,15 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 -1 1 9.0767 155 ::f,1,14 f,2,0 f,13,13 f,15,1 
64:1,1 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 1 0 7.0658 170 3,15 0.001 -1 0 0,14 0.003 0 -1 3,14 0.001 -1 1 1.0834 110 13,0 0.001 1 0 15,2 0.001 1 0 15,0 0.001 0 1 10.0649 185 13,15 0.001 -1 0 15,15 0.001 -1 0 13,14 0.001 -1 1 9.0777 155 ::f,1,14 f,3,1 f,13,13 f,15,1 
65:2,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 0 7.0688 170 2,15 0.001 -1 0 0,13 0.003 0 -1 3,14 0.001 -1 0 1.0854 110 14,0 0.001 1 0 15,2 0.001 1 1 15,0 0.001 0 1 10.0659 185 12,15 0.001 -1 0 14,15 0.001 -1 0 13,14 0.001 -1 1 9.0797 155 ::f,1,14 f,3,1 f,13,13 f,15,1 
