16
23:3,0 0.001 1 1 1,1 0.001 1 0 0,0 0.001 0 -1 3.0244 110 3,12 0.001 1 1 3,14 0.001 0 1 0,12 0.001 1 -1 0.0282 80 13,1 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 0 -1 3.0223 95 14,15 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 1 -1 0.0332 80 ::f,0,3 f,1,14 f,13,13 f,14,3 
24:3,0 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 -1 3.0254 110 3,12 0.001 0 1 3,15 0.001 0 1 0,12 0.001 1 0 0.0292 80 13,1 0.001 -1 1 15,3 0.001 -1 0 12,1 0.001 0 -1 3.0223 95 13,15 0.001 -1 0 12,15 0.001 -1 -1 12,12 0.001 1 0 0.0342 80 ::f,0,3 f,1,14 f,13,13 f,14,3 
25:3,1 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 0 3.0264 110 3,13 0.001 0 1 3,15 0.001 -1 1 1,12 0.001 1 0 0.0312 80 13,1 0.001 -1 0 15,3 0.001 -1 0 12,0 0.001 0 -1 3.0233 95 13,15 0.001 -1 0 12,15 0.001 0 -1 13,12 0.001 1 0 0.0352 80 ::f,0,3 f,1,14 f,13,13 f,14,3 
26:3,2 0.001 0 1 3,1 0.001 1 0 1,0 0.001 1 0 3.0294 110 3,14 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.0332 80 13,1 0.001 -1 -1 15,3 0.001 -1 0 12,0 0.001 1 -1 3.0233 95 13,15 0.001 -1 -1 12,14 0.001 0 -1 14,12 0.001 1 0 0.0372 80 ::f,0,3 f,1,14 f,13,13 f,14,3 
27:3,3 0.001 0 1 3,1 0.001 1 1 2,0 0.001 1 0 3.0314 110 3,14 0.001 0 1 2,15 0.001 -1 0 2,12 0.001 1 0 0.0342 80 13,1 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 1 0 3.0234 110 13,15 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 1 0 0.0392 80 ::f,0,3 f,1,14 f,13,13 f,14,2 
28:3,3 0.001 -1 1 3,1 0.001 0 1 3,0 0.001 1 0 3.0324 110 3,15 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0362 80 13,1 0.001 1 -1 14,3 0.001 -1 0 13,0 0.001 1 0 3.0254 110 13,14 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 1 1 0.0402 80 ::f,0,3 f,1,14 f,13,13 f,14,2 
29:3,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 3.0334 110 3,15 0.001 -1 1 0,15 0.001 -1 0 3,12 0.001 1 0 0.0382 80 13,1 0.001 1 0 14,3 0.001 -1 0 14,0 0.001 1 0 3.0264 110 13,14 0.001 0 -1 12,12 0.001 0 -1 15,12 0.001 0 1 0.0413 95 ::f,0,3 f,1,14 f,14,2 f,14,13 
30:2,3 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 0 1 3.0354 110 3,15 0.001 -1 0 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0382 80 13,1 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 0 3.0284 110 13,13 0.001 0 -1 12,12 0.001 1 -1 15,13 0.001 0 1 0.0433 95 ::f,0,3 f,1,14 f,14,2 f,14,13 
31:1,3 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 0 1 3.0374 110 2,15 0.001 -1 0 0,15 0.001 0 -1 3,12 0.001 0 1 0.0392 80 13,1 0.001 0 1 13,3 0.001 -1 0 15,0 0.001 1 1 3.0284 110 13,13 0.001 0 -1 12,12 0.001 1 0 15,14 0.001 0 1 0.0443 95 ::f,0,3 f,1,14 f,14,2 f,14,13 
32:1,3 0.001 -1 0 3,3 0.001 -1 0 3,1 0.001 0 1 4.0376 140 1,15 0.001 -1 0 0,14 0.001 0 -1 3,13 0.001 0 1 0.0422 80 13,1 0.001 -1 1 13,3 0.001 -1 0 15,0 0.001 0 1 3.0284 110 13,13 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 0 1 0.0463 95 ::f,0,1 f,1,14 f,14,2 f,14,13 
33:0,3 0.001 -1 0 2,3 0.001 -1 0 3,2 0.001 0 1 4.0406 140 0,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.0452 80 13,1 0.001 -1 0 12,3 0.001 -1 0 15,1 0.001 0 1 3.0304 110 13,13 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 1 0.0473 95 ::f,0,1 f,1,14 f,14,2 f,14,13 
34:0,3 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 0 1 4.0426 140 0,15 0.001 -1 -1 0,12 0.001 0 -1 3,14 0.001 0 1 0.0462 80 13,1 0.001 -1 -1 12,3 0.001 -1 -1 15,2 0.001 0 1 3.0314 110 13,12 0.001 0 -1 15,12 0.001 1 0 15,15 0.001 -1 0 0.0493 95 ::f,0,1 f,1,14 f,14,2 f,14,13 
35:0,3 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 4.0426 140 0,15 0.001 0 -1 0,12 0.001 1 -1 3,14 0.001 0 1 0.0462 80 13,1 0.001 0 -1 12,3 0.001 0 -1 15,2 0.001 0 1 3.0314 110 13,12 0.001 1 -1 15,12 0.001 1 1 14,15 0.001 -1 0 0.0503 95 ::f,0,1 f,1,14 f,14,2 f,14,13 
36:0,2 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 -1 0 4.0446 140 0,14 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 0 1 0.0482 80 13,1 0.001 1 -1 12,2 0.001 0 -1 15,2 0.001 0 1 3.0324 110 13,12 0.001 1 0 15,12 0.001 0 1 13,15 0.001 -1 0 0.0513 95 ::f,0,1 f,1,14 f,14,2 f,14,13 
37:0,2 0.001 0 -1 0,3 0.001 -1 -1 2,3 0.001 -1 0 5.0457 155 0,13 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 -1 1 0.0502 80 13,1 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 0 1 3.0344 110 14,12 0.001 1 0 15,13 0.001 0 1 13,15 0.001 -1 0 0.0533 95 ::f,0,0 f,1,14 f,14,2 f,14,13 
38:0,1 0.001 0 -1 0,3 0.001 0 -1 1,3 0.001 -1 0 5.0477 155 0,12 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 0 0.0522 80 13,1 0.001 1 1 12,1 0.001 0 -1 15,3 0.001 -1 1 3.0344 110 15,12 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 0.0553 95 ::f,0,0 f,1,14 f,14,2 f,14,13 
39:0,1 0.001 0 -1 0,2 0.001 0 -1 1,3 0.001 -1 0 7.0488 170 0,12 0.001 1 -1 3,12 0.001 1 0 2,15 0.001 -1 0 0.0542 80 13,1 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 0 3.0354 110 15,12 0.001 1 1 15,15 0.001 0 1 12,15 0.001 -1 0 0.0573 95 ::f,1,14 f,3,0 f,14,2 f,14,13 
40:0,0 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 -1 0 7.0518 170 0,12 0.001 1 0 3,12 0.001 1 1 1,15 0.001 -1 0 0.0552 80 13,1 0.001 -1 1 12,0 0.001 1 -1 14,3 0.001 -1 0 3.0364 110 15,12 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.0573 95 ::f,1,14 f,3,0 f,14,2 f,14,13 
41:0,0 0.001 1 -1 0,1 0.001 0 -1 0,3 0.001 -1 -1 7.0518 170 1,12 0.001 1 0 3,12 0.001 0 1 1,15 0.001 -1 0 0.0562 80 13,1 0.001 -1 0 12,0 0.001 1 0 13,3 0.001 -1 0 3.0374 110 15,13 0.001 0 1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0583 95 ::f,1,14 f,3,0 f,14,2 f,14,13 
42:0,0 0.001 1 0 0,1 0.001 1 -1 0,3 0.001 0 -1 7.0518 170 2,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 -1 0 0.0592 80 13,1 0.001 -1 -1 13,0 0.001 1 0 12,3 0.001 -1 0 3.0394 110 15,14 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0613 95 ::f,1,14 f,3,0 f,14,2 f,14,13 
43:1,0 0.001 1 0 0,1 0.001 1 0 0,2 0.001 0 -1 7.0538 170 3,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 -1 0.0612 80 13,1 0.001 0 -1 14,0 0.001 1 0 12,3 0.001 -1 -1 3.0404 110 15,15 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0643 95 ::f,1,14 f,3,0 f,14,2 f,14,13 
44:2,0 0.001 1 0 1,1 0.001 1 0 0,1 0.001 0 -1 7.0568 170 3,12 0.001 1 1 3,14 0.001 0 1 0,15 0.001 0 -1 0.0612 80 13,1 0.001 1 -1 15,0 0.001 1 0 12,3 0.001 0 -1 3.0414 110 15,15 0.001 -1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0643 95 ::f,1,14 f,3,0 f,14,2 f,14,13 
45:2,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 0 -1 10.0589 185 3,12 0.001 0 1 3,15 0.001 0 1 0,14 0.001 0 -1 0.0632 80 13,1 0.001 1 0 15,0 0.001 1 1 12,2 0.001 0 -1 3.0424 110 15,15 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0643 95 ::f,1,14 f,3,0 f,14,2 f,14,13 
46:2,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 -1 14.059 200 3,13 0.001 0 1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.0652 80 13,1 0.001 1 1 15,0 0.001 0 1 12,1 0.001 0 -1 3.0434 110 14,15 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 0 -1 0.0673 95 ::f,1,14 f,3,2 f,14,2 f,14,13 
47:3,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 0 14.06 200 3,14 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 0 -1 0.0672 80 13,1 0.001 0 1 15,1 0.001 0 1 12,1 0.001 0 -1 3.0444 110 13,15 0.001 -1 0 12,15 0.001 -1 -1 12,12 0.001 1 -1 0.0683 95 ::f,1,14 f,3,2 f,14,2 f,14,13 
48:3,0 0.001 1 1 3,1 0.001 1 0 1,0 0.001 1 0 14.062 200 3,14 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.0682 80 13,1 0.001 -1 1 15,2 0.001 0 1 12,0 0.001 0 -1 3.0464 110 13,15 0.001 -1 0 12,15 0.001 0 -1 12,12 0.001 1 0 0.0683 95 ::f,1,14 f,3,2 f,14,2 f,14,13 
49:3,0 0.001 0 1 3,1 0.001 1 1 2,0 0.001 1 0 14.063 200 3,15 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 0 0.0702 80 13,1 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 1 -1 3.0464 110 13,15 0.001 -1 -1 12,14 0.001 0 -1 13,12 0.001 1 0 0.0703 95 ::f,1,14 f,3,2 f,14,2 f,14,13 
50:3,0 0.001 -1 1 3,1 0.001 0 1 2,0 0.001 1 0 14.063 200 3,15 0.001 -1 1 0,15 0.001 -1 0 1,12 0.001 1 0 0.0722 80 13,1 0.001 -1 -1 15,3 0.001 0 1 12,0 0.001 1 0 3.0474 110 13,15 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0723 95 ::f,1,14 f,3,2 f,14,2 f,14,13 
51:2,1 0.001 -1 1 3,1 0.001 0 1 3,0 0.001 1 0 14.065 200 3,15 0.001 -1 0 0,15 0.001 -1 -1 2,12 0.001 1 0 0.0732 80 13,1 0.001 0 -1 15,3 0.001 -1 1 13,0 0.001 1 0 3.0484 110 13,14 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0733 95 ::f,1,14 f,3,2 f,14,2 f,14,13 
52:2,1 0.001 -1 1 3,1 0.001 0 1 3,0 0.001 1 1 14.065 200 2,15 0.001 -1 0 0,15 0.001 0 -1 2,12 0.001 1 0 0.0742 80 13,1 0.001 1 -1 15,3 0.001 -1 0 14,0 0.001 1 0 3.0494 110 13,14 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0733 95 ::f,1,14 f,3,2 f,14,2 f,14,13 
53:1,2 0.001 -1 1 3,1 0.001 0 1 3,0 0.001 0 1 17.0661 215 1,15 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 0 0.0762 80 13,1 0.001 1 0 14,3 0.001 -1 0 15,0 0.001 1 0 3.0514 110 13,13 0.001 0 -1 12,12 0.001 0 -1 15,12 0.001 1 0 0.0763 95 ::f,1,14 f,3,2 f,14,2 f,14,13 
54:1,2 0.001 -1 1 3,1 0.001 0 1 3,0 0.001 -1 1 21.0662 230 0,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 0 0.0792 80 13,1 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 1 3.0524 110 13,13 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 1 1 0.0763 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
55:1,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 -1 1 21.0682 230 0,15 0.001 -1 -1 0,13 0.001 0 -1 3,12 0.001 1 1 0.0792 80 13,1 0.001 0 1 12,3 0.001 -1 0 15,0 0.001 0 1 3.0534 110 13,13 0.001 0 -1 12,12 0.001 1 0 15,12 0.001 0 1 0.0763 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
56:0,3 0.001 -1 1 3,3 0.001 0 1 1,2 0.001 -1 1 21.0712 230 0,15 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0802 80 13,1 0.001 -1 1 12,3 0.001 -1 -1 15,1 0.001 0 1 3.0544 110 13,12 0.001 0 -1 12,12 0.001 1 1 15,13 0.001 0 1 0.0783 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
57:0,3 0.001 -1 0 3,3 0.001 -1 1 1,2 0.001 -1 1 21.0712 230 0,14 0.001 0 -1 0,12 0.001 1 -1 3,13 0.001 0 1 0.0822 80 13,1 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 0 1 3.0554 110 13,12 0.001 1 -1 13,13 0.001 1 1 15,14 0.001 0 1 0.0803 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
58:0,3 0.001 -1 -1 3,3 0.001 -1 0 1,2 0.001 -1 0 21.0712 230 0,13 0.001 0 -1 0,12 0.001 1 0 3,14 0.001 0 1 0.0842 80 13,1 0.001 -1 -1 12,2 0.001 0 -1 15,2 0.001 0 1 3.0564 110 13,12 0.001 1 0 13,13 0.001 1 1 15,15 0.001 0 1 0.0813 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
59:0,3 0.001 0 -1 2,3 0.001 -1 0 0,2 0.001 -1 0 21.0732 230 0,13 0.001 0 -1 1,12 0.001 1 0 3,14 0.001 0 1 0.0852 80 13,1 0.001 0 -1 12,1 0.001 0 -1 15,2 0.001 0 1 3.0574 110 14,12 0.001 1 0 13,13 0.001 1 1 15,15 0.001 -1 1 0.0823 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
60:0,3 0.001 1 -1 1,3 0.001 -1 0 0,2 0.001 -1 -1 21.0742 230 0,12 0.001 0 -1 2,12 0.001 1 0 3,14 0.001 0 1 0.0872 80 13,1 0.001 1 -1 12,1 0.001 0 -1 15,3 0.001 0 1 3.0584 110 15,12 0.001 1 0 14,14 0.001 1 1 15,15 0.001 -1 0 0.0843 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
61:1,2 0.001 1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 21.0752 230 0,12 0.001 1 -1 2,12 0.001 1 0 3,15 0.001 0 1 0.0882 80 13,1 0.001 1 0 12,0 0.001 0 -1 15,3 0.001 -1 1 3.0594 110 15,12 0.001 1 1 14,14 0.001 1 1 14,15 0.001 -1 0 0.0853 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
62:1,2 0.001 1 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 21.0762 230 0,12 0.001 1 0 3,12 0.001 1 0 3,15 0.001 -1 1 0.0892 80 13,1 0.001 1 1 12,0 0.001 1 -1 15,3 0.001 -1 0 3.0594 110 15,12 0.001 0 1 15,15 0.001 1 1 13,15 0.001 -1 0 0.0873 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
63:2,1 0.001 1 -1 0,3 0.001 -1 0 0,0 0.001 0 -1 21.0792 230 1,12 0.001 1 0 3,12 0.001 1 1 3,15 0.001 -1 0 0.0902 80 13,1 0.001 0 1 12,0 0.001 1 0 14,3 0.001 -1 0 3.0604 110 15,13 0.001 0 1 15,15 0.001 0 1 12,15 0.001 -1 0 0.0893 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
64:2,1 0.001 1 -1 0,3 0.001 -1 -1 0,0 0.001 1 -1 21.0792 230 2,12 0.001 1 0 3,12 0.001 0 1 2,15 0.001 -1 0 0.0922 80 13,1 0.001 -1 1 13,0 0.001 1 0 13,3 0.001 -1 0 3.0624 110 15,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.0903 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
65:2,1 0.001 1 -1 0,3 0.001 0 -1 0,0 0.001 1 0 21.0792 230 2,12 0.001 1 0 3,13 0.001 0 1 1,15 0.001 -1 0 0.0942 80 13,1 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 0 3.0644 110 15,14 0.001 0 1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0903 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
66:3,0 0.001 1 -1 0,2 0.001 0 -1 1,0 0.001 1 0 21.0822 230 3,12 0.001 1 0 3,14 0.001 0 1 1,15 0.001 -1 0 0.0962 80 13,1 0.001 -1 -1 15,0 0.001 1 0 12,3 0.001 -1 -1 3.0654 110 15,14 0.001 -1 1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0923 95 ::f,1,14 f,2,0 f,14,2 f,14,13 
