16
13:3,0 0.001 1 1 2,1 0.003 -1 1 2,0 0.001 1 0 0.005 50 0,14 0.001 0 -1 2,12 0.001 1 0 1,12 0.001 1 0 0.009 50 14,2 0.001 0 1 13,1 0.001 1 0 12,2 0.001 1 1 0.004 50 14,14 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 -1 -1 0.0061 65 ::f,1,1 f,3,15 f,12,0 f,12,12 
14:3,0 0.001 1 1 2,1 0.003 -1 0 2,0 0.001 1 0 0.005 50 0,13 0.001 0 -1 3,12 0.001 1 0 2,12 0.001 1 0 0.012 50 14,2 0.001 0 1 14,1 0.001 1 0 12,2 0.001 0 1 0.005 50 13,14 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 -1 -1 0.0071 65 ::f,1,1 f,3,15 f,12,0 f,12,12 
15:3,0 0.001 1 1 2,1 0.003 -1 -1 2,0 0.001 1 1 0.005 50 0,13 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 1 0 0.012 50 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 0 1 0.005 50 13,14 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 0 -1 0.0071 65 ::f,1,1 f,3,15 f,12,0 f,12,12 
16:3,0 0.001 1 1 2,1 0.003 0 -1 3,1 0.001 1 1 0.006 50 0,12 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 1 0 0.013 50 14,2 0.001 -1 1 15,1 0.001 1 0 12,2 0.001 -1 1 0.006 50 12,14 0.001 -1 0 15,12 0.001 1 -1 12,15 0.001 0 -1 0.0081 65 ::f,1,1 f,3,15 f,12,0 f,12,12 
17:3,0 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 0 1 0.006 50 0,12 0.001 1 -1 3,12 0.001 0 1 2,12 0.001 1 1 0.013 50 14,2 0.001 -1 0 15,1 0.001 1 1 12,2 0.001 -1 1 0.006 50 12,14 0.001 -1 -1 15,12 0.001 1 -1 12,15 0.001 0 -1 0.0081 65 ::f,1,1 f,3,15 f,12,0 f,12,12 
18:3,0 0.001 1 1 2,1 0.003 1 0 3,2 0.001 0 1 0.007 50 0,12 0.001 1 -1 3,13 0.001 0 1 2,12 0.001 1 1 0.014 50 13,2 0.001 -1 0 15,1 0.001 1 1 12,2 0.001 -1 0 0.007 50 12,14 0.001 -1 -1 15,12 0.001 1 0 12,15 0.001 0 -1 0.0081 65 ::f,1,1 f,3,15 f,12,0 f,12,12 
19:3,0 0.001 1 1 2,1 0.003 1 1 3,2 0.001 0 1 0.007 50 0,12 0.001 1 0 3,14 0.001 0 1 2,12 0.001 0 1 0.015 50 13,2 0.001 -1 0 15,1 0.001 0 1 12,2 0.001 -1 0 0.007 50 12,14 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 0 -1 0.0081 65 ::f,1,1 f,3,15 f,12,0 f,12,12 
20:3,0 0.001 1 1 2,1 0.003 0 1 3,3 0.001 0 1 0.008 50 1,12 0.001 1 0 3,14 0.001 0 1 2,13 0.001 0 1 0.0171 65 13,2 0.001 -1 -1 15,2 0.001 0 1 12,2 0.001 -1 -1 0.008 50 12,13 0.001 0 -1 15,12 0.001 1 1 12,14 0.001 0 -1 0.0101 65 ::f,1,1 f,1,15 f,12,0 f,12,12 
21:3,0 0.001 1 1 2,1 0.003 -1 1 3,3 0.001 -1 1 0.008 50 1,12 0.001 1 0 3,15 0.001 0 1 2,13 0.001 0 1 0.0181 65 13,2 0.001 -1 -1 15,2 0.001 0 1 12,2 0.001 -1 -1 0.008 50 12,13 0.001 0 -1 15,12 0.001 1 1 12,14 0.001 0 -1 0.0102 80 ::f,1,1 f,1,15 f,12,0 f,15,13 
22:3,0 0.001 1 1 2,1 0.003 -1 0 3,3 0.001 -1 1 0.008 50 2,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 0.0201 65 13,2 0.001 0 -1 15,3 0.001 0 1 12,2 0.001 0 -1 0.009 50 12,12 0.001 0 -1 15,12 0.001 0 1 12,13 0.001 0 -1 0.0122 80 ::f,1,1 f,1,15 f,12,0 f,15,13 
23:3,0 0.001 1 1 2,1 0.003 -1 -1 3,3 0.001 -1 0 0.008 50 2,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 0.0201 65 13,2 0.001 0 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.01 50 12,12 0.001 1 -1 15,12 0.001 0 1 12,13 0.001 0 -1 0.0122 80 ::f,1,1 f,1,15 f,12,0 f,15,13 
24:3,0 0.001 1 1 2,1 0.003 0 -1 2,3 0.001 -1 0 0.009 50 3,12 0.001 1 0 3,15 0.001 -1 0 2,15 0.001 0 1 0.0221 65 13,2 0.001 1 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0101 65 12,12 0.001 1 -1 15,12 0.001 0 1 12,13 0.001 0 -1 0.0123 95 ::f,1,1 f,1,15 f,13,15 f,14,0 
25:3,0 0.001 1 1 2,1 0.003 1 -1 2,3 0.001 -1 0 0.009 50 3,12 0.001 1 1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.0221 65 13,2 0.001 1 -1 15,3 0.001 -1 0 12,1 0.001 1 -1 0.0101 65 12,12 0.001 1 0 15,12 0.001 -1 1 12,13 0.001 1 -1 0.0123 95 ::f,1,1 f,1,15 f,13,15 f,14,0 
26:3,0 0.001 1 1 2,1 0.003 1 0 1,3 0.001 -1 0 0.01 50 3,12 0.001 1 1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.0221 65 13,2 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 1 -1 0.0111 65 13,12 0.001 1 0 15,12 0.001 -1 1 12,13 0.001 1 -1 0.0133 95 ::f,1,1 f,1,15 f,13,15 f,14,0 
27:3,0 0.001 1 1 2,1 0.003 1 1 1,3 0.001 -1 0 0.01 50 3,12 0.001 0 1 3,15 0.001 -1 0 2,15 0.001 -1 0 0.0221 65 13,2 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 1 0 0.0111 65 14,12 0.001 1 0 15,12 0.001 -1 0 12,13 0.001 1 0 0.0143 95 ::f,1,1 f,1,15 f,13,15 f,14,0 
28:3,0 0.001 1 1 2,1 0.003 0 1 0,3 0.001 -1 0 0.011 50 3,13 0.001 0 1 3,15 0.001 -1 0 2,15 0.001 -1 0 0.0231 65 13,2 0.001 1 1 13,3 0.001 -1 0 13,1 0.001 1 0 0.0131 65 14,12 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 1 0 0.0153 95 ::f,1,1 f,1,15 f,13,15 f,14,0 
29:3,0 0.001 1 1 2,1 0.003 -1 1 0,3 0.001 -1 -1 0.011 50 3,14 0.001 0 1 3,15 0.001 -1 0 2,15 0.001 -1 0 0.0242 80 13,2 0.001 1 1 13,3 0.001 -1 0 13,1 0.001 1 0 0.0131 65 14,12 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 1 0 0.0153 95 ::f,0,13 f,1,1 f,13,15 f,14,0 
30:3,0 0.001 1 1 2,1 0.003 -1 0 0,3 0.001 -1 -1 0.011 50 3,14 0.001 0 1 3,15 0.001 -1 0 1,15 0.001 -1 0 0.0252 80 13,2 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 1 1 0.0141 65 14,12 0.001 1 1 15,12 0.001 -1 -1 14,13 0.001 1 0 0.0163 95 ::f,0,13 f,1,1 f,13,15 f,14,0 
31:3,0 0.001 1 1 2,1 0.003 -1 -1 0,3 0.001 0 -1 0.011 50 3,14 0.001 0 1 2,15 0.001 -1 0 1,15 0.001 -1 0 0.0262 80 13,2 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 1 1 0.0141 65 15,13 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 1 0 0.0173 95 ::f,0,13 f,1,1 f,13,15 f,14,0 
32:3,0 0.001 1 1 2,1 0.003 0 -1 0,2 0.001 0 -1 0.012 50 3,14 0.001 -1 1 2,15 0.001 -1 0 0,15 0.001 -1 0 0.0272 80 13,2 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 0 1 0.0141 65 15,13 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 1 0 0.0173 95 ::f,0,13 f,1,1 f,13,15 f,14,0 
33:3,0 0.001 1 1 2,1 0.003 1 -1 0,2 0.001 0 -1 0.012 50 3,14 0.001 -1 1 1,15 0.001 -1 0 0,15 0.001 -1 -1 0.0282 80 13,2 0.001 -1 1 12,3 0.001 0 -1 13,1 0.001 0 1 0.0141 65 15,14 0.001 0 1 15,12 0.001 1 -1 14,13 0.001 1 1 0.0183 95 ::f,0,13 f,1,1 f,13,15 f,14,0 
34:3,0 0.001 1 1 2,1 0.003 1 0 0,1 0.001 0 -1 0.013 50 3,14 0.001 -1 0 1,15 0.001 -1 0 0,15 0.001 -1 -1 0.0282 80 13,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 -1 1 0.0151 65 15,14 0.001 0 1 15,12 0.001 1 -1 14,13 0.001 1 1 0.0183 95 ::f,0,13 f,1,1 f,13,15 f,14,0 
35:3,0 0.001 1 1 2,1 0.003 1 1 0,1 0.001 0 -1 0.013 50 2,14 0.001 -1 0 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0292 80 13,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 -1 1 0.0151 65 15,15 0.001 0 1 15,12 0.001 1 0 14,13 0.001 0 1 0.0193 95 ::f,0,13 f,1,1 f,13,15 f,14,0 
36:3,0 0.001 1 1 2,1 0.003 0 1 0,0 0.001 0 -1 0.014 50 2,14 0.001 -1 0 1,15 0.001 -1 -1 0,14 0.001 0 -1 0.0302 80 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0161 65 15,15 0.001 -1 1 15,12 0.001 1 0 14,14 0.001 0 1 0.0203 95 ::f,0,13 f,1,1 f,13,15 f,14,0 
37:3,0 0.001 1 1 2,1 0.003 -1 1 0,0 0.001 1 -1 0.014 50 1,14 0.001 -1 0 1,15 0.001 -1 -1 0,14 0.001 0 -1 1.0313 95 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0161 65 15,15 0.001 -1 1 15,12 0.001 1 1 14,14 0.001 0 1 0.0203 95 ::f,0,12 f,1,1 f,13,15 f,14,0 
38:3,0 0.001 1 1 2,1 0.003 -1 0 0,0 0.001 1 -1 0.014 50 1,14 0.001 -1 0 1,15 0.001 0 -1 0,13 0.001 0 -1 1.0323 95 13,2 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 -1 -1 0.0171 65 15,15 0.001 -1 0 15,12 0.001 1 1 14,15 0.001 0 1 0.0213 95 ::f,0,12 f,1,1 f,13,15 f,14,0 
39:3,0 0.001 1 1 2,1 0.003 -1 -1 0,0 0.001 1 0 0.014 50 0,14 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 3.0344 110 13,2 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 -1 -1 0.0171 65 15,15 0.001 -1 0 15,12 0.001 0 1 14,15 0.001 -1 1 0.0213 95 ::f,1,1 f,1,13 f,13,15 f,14,0 
40:3,0 0.001 1 1 2,1 0.003 0 -1 1,0 0.001 1 0 0.015 50 0,14 0.001 -1 -1 1,14 0.001 0 -1 0,12 0.001 0 -1 4.0355 125 13,2 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 0.0171 65 15,15 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 -1 1 0.0223 95 ::f,1,1 f,3,12 f,13,15 f,14,0 
41:3,0 0.001 1 1 2,1 0.003 1 -1 2,0 0.001 1 0 0.016 50 0,14 0.001 -1 -1 1,13 0.001 0 -1 0,12 0.001 1 -1 4.0365 125 13,2 0.001 1 -1 12,0 0.001 1 0 13,1 0.001 0 -1 0.0171 65 15,15 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 0 0.0233 95 ::f,1,1 f,3,12 f,13,15 f,14,0 
42:3,0 0.001 1 1 2,1 0.003 1 0 2,0 0.001 1 0 0.016 50 0,14 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 1 -1 4.0365 125 13,2 0.001 1 -1 13,0 0.001 1 0 13,1 0.001 1 -1 0.0181 65 15,15 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 0 0.0233 95 ::f,1,1 f,3,12 f,13,15 f,14,0 
43:3,0 0.001 1 1 2,1 0.003 1 1 2,0 0.001 1 0 0.016 50 0,13 0.001 0 -1 1,12 0.001 0 -1 0,12 0.001 1 0 4.0385 125 13,2 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 -1 0.0182 80 15,15 0.001 -1 0 15,14 0.001 -1 1 14,15 0.001 -1 0 1.0234 110 ::f,1,1 f,3,12 f,12,2 f,13,13 
44:3,0 0.001 1 1 2,1 0.003 0 1 2,0 0.001 1 1 0.016 50 0,13 0.001 0 -1 1,12 0.001 1 -1 0,12 0.001 1 0 4.0385 125 13,2 0.001 1 0 14,0 0.001 1 0 13,1 0.001 1 0 0.0192 80 15,15 0.001 -1 0 15,14 0.001 -1 1 13,15 0.001 -1 0 1.0244 110 ::f,1,1 f,3,12 f,12,2 f,13,13 
45:3,0 0.001 1 1 2,1 0.003 -1 1 3,1 0.001 1 1 0.017 50 0,13 0.001 0 -1 1,12 0.001 1 -1 0,12 0.001 1 0 4.0385 125 13,2 0.001 1 1 14,0 0.001 1 0 14,1 0.001 1 0 0.0202 80 14,15 0.001 -1 0 15,14 0.001 -1 0 13,15 0.001 -1 0 1.0254 110 ::f,1,1 f,3,12 f,12,2 f,13,13 
46:3,0 0.001 1 1 2,1 0.003 -1 0 3,1 0.001 0 1 0.017 50 0,13 0.001 1 -1 1,12 0.001 1 0 0,12 0.001 1 0 4.0385 125 13,2 0.001 1 1 15,0 0.001 1 0 14,1 0.001 1 0 0.0212 80 14,15 0.001 -1 0 14,14 0.001 -1 0 12,15 0.001 -1 0 1.0274 110 ::f,1,1 f,3,12 f,12,2 f,13,13 
47:3,0 0.001 1 1 2,1 0.003 -1 -1 3,2 0.001 0 1 0.018 50 0,13 0.001 1 -1 2,12 0.001 1 0 1,12 0.001 1 0 4.0405 125 13,2 0.001 0 1 15,0 0.001 1 1 14,1 0.001 1 1 0.0212 80 13,15 0.001 -1 0 14,14 0.001 -1 0 12,15 0.001 -1 -1 1.0284 110 ::f,1,1 f,3,12 f,12,2 f,13,13 
48:3,0 0.001 1 1 2,1 0.003 0 -1 3,2 0.001 0 1 0.018 50 0,13 0.001 1 0 2,12 0.001 1 0 1,12 0.001 1 0 6.0406 140 13,2 0.001 0 1 15,0 0.001 1 1 14,1 0.001 1 1 0.0212 80 13,15 0.001 -1 0 14,14 0.001 -1 -1 12,15 0.001 -1 -1 1.0284 110 ::f,1,1 f,3,15 f,12,2 f,13,13 
49:3,0 0.001 1 1 2,1 0.003 1 -1 3,3 0.001 0 1 0.019 50 1,13 0.001 1 0 3,12 0.001 1 0 2,12 0.001 1 0 6.0436 140 13,2 0.001 -1 1 15,0 0.001 0 1 14,1 0.001 0 1 0.0212 80 13,15 0.001 -1 0 14,14 0.001 -1 -1 12,15 0.001 0 -1 2.0285 125 ::f,1,1 f,3,15 f,12,2 f,12,12 
50:3,0 0.001 1 1 2,1 0.003 1 0 3,3 0.001 -1 1 0.019 50 1,13 0.001 1 0 3,12 0.001 1 1 2,12 0.001 1 0 6.0436 140 13,2 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 0 1 0.0232 80 13,15 0.001 -1 -1 13,13 0.001 -1 -1 12,14 0.001 0 -1 2.0305 125 ::f,1,1 f,3,15 f,12,2 f,12,12 
51:3,0 0.001 1 1 2,1 0.003 1 1 3,3 0.001 -1 1 0.019 50 2,13 0.001 1 0 3,12 0.001 1 1 2,12 0.001 1 0 6.0446 140 13,2 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 0 1 0.0232 80 13,15 0.001 -1 -1 13,13 0.001 -1 -1 12,14 0.001 0 -1 4.0306 140 ::f,1,1 f,3,15 f,12,2 f,15,12 
52:3,0 0.001 1 1 2,1 0.003 0 1 3,3 0.001 -1 0 0.019 50 2,13 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 1 6.0446 140 13,2 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 1 0.0243 95 13,15 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 4.0316 140 ::f,1,1 f,3,15 f,15,3 f,15,12 
53:3,0 0.001 1 1 2,1 0.003 -1 1 2,3 0.001 -1 0 0.02 50 3,13 0.001 1 0 3,12 0.001 0 1 2,12 0.001 1 1 6.0456 140 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 -1 1 1.0244 110 13,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 4.0326 140 ::f,1,1 f,3,15 f,14,1 f,15,12 
54:3,0 0.001 1 1 2,1 0.003 -1 0 2,3 0.001 -1 0 0.02 50 3,13 0.001 1 1 3,12 0.001 0 1 2,12 0.001 0 1 6.0456 140 13,2 0.001 -1 -1 15,3 0.001 0 1 14,2 0.001 -1 0 1.0254 110 13,14 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 0 -1 4.0336 140 ::f,1,1 f,3,15 f,14,1 f,15,12 
55:3,0 0.001 1 1 2,1 0.003 -1 -1 1,3 0.001 -1 0 0.021 50 3,13 0.001 1 1 3,12 0.001 0 1 2,13 0.001 0 1 6.0466 140 13,2 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 -1 0 1.0254 110 13,14 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 1 -1 4.0336 140 ::f,1,1 f,3,15 f,14,1 f,15,12 
56:3,0 0.001 1 1 2,1 0.003 0 -1 1,3 0.001 -1 0 0.021 50 3,13 0.001 0 1 3,12 0.001 0 1 2,13 0.001 0 1 6.0466 140 13,1 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 -1 0 1.0264 110 13,14 0.001 0 -1 13,13 0.001 1 0 12,12 0.001 1 -1 4.0336 140 ::f,1,1 f,3,15 f,14,1 f,15,12 
57:3,0 0.001 1 1 2,1 0.003 1 -1 0,3 0.001 -1 0 0.022 50 3,14 0.001 0 1 3,13 0.001 0 1 2,14 0.001 0 1 6.0496 140 13,1 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 -1 -1 1.0264 110 13,14 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 1 0 4.0346 140 ::f,1,1 f,3,15 f,14,1 f,15,12 
58:3,0 0.001 1 1 2,1 0.003 1 0 0,3 0.001 -1 -1 0.022 50 3,14 0.001 0 1 3,13 0.001 0 1 2,14 0.001 0 1 6.0497 155 13,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 -1 -1 1.0274 110 13,14 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 1 0 4.0356 140 ::f,1,1 f,1,15 f,14,1 f,15,12 
59:3,0 0.001 1 1 2,1 0.003 1 1 0,3 0.001 -1 -1 0.022 50 3,15 0.001 0 1 3,14 0.001 0 1 2,15 0.001 0 1 6.0527 155 13,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 0 -1 1.0274 110 13,13 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 1 0 4.0376 140 ::f,1,1 f,1,15 f,14,1 f,15,12 
60:3,0 0.001 1 1 2,1 0.003 0 1 0,3 0.001 0 -1 0.022 50 3,15 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 -1 1 6.0527 155 13,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 0 -1 2.0285 125 13,13 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 1 0 6.0377 155 ::f,1,1 f,1,15 f,12,1 f,15,12 
61:3,0 0.001 1 1 2,1 0.003 -1 1 0,2 0.001 0 -1 0.023 50 3,15 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 -1 1 6.0527 155 14,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 1 -1 2.0295 125 13,12 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 0 6.0387 155 ::f,1,1 f,1,15 f,12,1 f,15,12 
62:3,0 0.001 1 1 2,1 0.003 -1 0 0,2 0.001 0 -1 0.023 50 3,15 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 -1 0 6.0527 155 14,1 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 1 -1 2.0305 125 13,12 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 1 1 6.0397 155 ::f,1,1 f,1,15 f,12,1 f,15,12 
63:3,0 0.001 1 1 2,1 0.003 -1 -1 0,1 0.001 0 -1 0.024 50 3,15 0.001 -1 0 3,14 0.001 -1 1 2,15 0.001 -1 0 6.0527 155 14,1 0.001 1 1 12,3 0.001 -1 -1 14,2 0.001 1 0 2.0305 125 13,12 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 1 1 6.0407 155 ::f,1,1 f,1,15 f,12,1 f,15,12 
64:3,0 0.001 1 1 2,1 0.003 0 -1 0,1 0.001 0 -1 0.024 50 3,15 0.001 -1 0 3,14 0.001 -1 0 2,15 0.001 -1 0 9.0528 170 14,1 0.001 1 1 12,3 0.001 -1 -1 14,2 0.001 1 0 2.0305 125 13,12 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 0 1 6.0407 155 ::f,1,1 f,1,15 f,12,1 f,15,12 
65:3,0 0.001 1 1 2,1 0.003 1 -1 0,0 0.001 0 -1 0.025 50 3,15 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 9.0538 170 14,1 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 1 1 2.0305 125 14,12 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 0 1 6.0427 155 ::f,1,1 f,1,15 f,12,1 f,15,12 
66:3,0 0.001 1 1 2,1 0.003 1 0 0,0 0.001 1 -1 0.025 50 3,15 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 13.0539 185 14,1 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 1 1 2.0315 125 14,12 0.001 1 0 14,14 0.001 -1 0 15,14 0.001 0 1 7.0428 170 ::f,1,1 f,1,12 f,12,1 f,13,12 
