16
10:2,2 0.001 -1 0 0,2 0.001 1 0 2,3 0.001 1 1 0.005 50 1,15 0.001 -1 1 3,12 0.001 -1 1 1,12 0.001 -1 0 0.0041 65 12,2 0.001 1 1 14,2 0.001 1 -1 14,0 0.001 1 1 0.0041 65 13,12 0.001 -1 0 14,12 0.001 -1 -1 14,14 0.001 -1 1 0.005 50 ::f,2,0 f,3,14 f,15,1 f,15,15 
11:2,2 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 1 0 0.006 50 1,15 0.001 -1 1 3,12 0.001 0 1 1,12 0.001 -1 1 0.0041 65 12,2 0.001 1 0 14,2 0.001 1 -1 14,0 0.001 1 1 1.0042 80 13,12 0.001 -1 0 14,12 0.001 -1 -1 14,14 0.001 -1 1 0.005 50 ::f,2,0 f,3,14 f,13,3 f,15,15 
12:2,2 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 1 0 0.006 50 1,15 0.001 0 1 3,12 0.001 0 1 1,12 0.001 -1 1 0.0041 65 12,2 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 1 0 1.0042 80 13,12 0.001 -1 1 14,12 0.001 -1 0 14,14 0.001 0 1 0.005 50 ::f,2,0 f,3,14 f,13,3 f,15,15 
13:2,2 0.001 0 1 1,2 0.001 1 -1 2,3 0.001 1 -1 0.006 50 1,15 0.001 0 1 3,12 0.001 1 1 1,12 0.001 0 1 0.0041 65 12,2 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 1 0 1.0052 80 12,13 0.001 -1 1 13,12 0.001 -1 0 14,14 0.001 0 1 0.007 50 ::f,2,0 f,3,14 f,13,3 f,15,15 
14:2,2 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 1 -1 0.007 50 1,15 0.001 1 1 3,12 0.001 1 1 1,13 0.001 0 1 0.0051 65 12,2 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 1 -1 1.0052 80 12,13 0.001 -1 1 13,12 0.001 -1 0 14,14 0.001 1 1 0.007 50 ::f,2,0 f,3,14 f,13,3 f,15,15 
15:2,2 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 1 -1 0.007 50 1,15 0.001 1 1 3,12 0.001 1 0 1,14 0.001 0 1 0.0061 65 12,2 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 1 -1 1.0052 80 12,13 0.001 0 1 13,12 0.001 -1 1 14,14 0.001 1 1 0.0071 65 ::f,2,0 f,3,14 f,13,3 f,13,13 
16:2,2 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 0 -1 0.007 50 1,15 0.001 1 0 3,12 0.001 1 0 1,14 0.001 0 1 0.0061 65 12,2 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 0 -1 1.0052 80 12,14 0.001 0 1 12,13 0.001 -1 1 14,14 0.001 1 0 0.0091 65 ::f,2,0 f,3,14 f,13,3 f,13,13 
17:2,2 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 -1 0.008 50 2,15 0.001 1 0 3,12 0.001 1 -1 1,14 0.001 1 1 0.0071 65 12,2 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 0 -1 1.0052 80 12,14 0.001 0 1 12,13 0.001 -1 1 14,14 0.001 1 0 0.0091 65 ::f,2,0 f,3,14 f,13,3 f,13,13 
18:2,2 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 -1 0.008 50 2,15 0.001 1 0 3,12 0.001 1 -1 1,14 0.001 1 1 0.0071 65 12,2 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 1.0062 80 12,14 0.001 1 1 12,13 0.001 0 1 14,14 0.001 1 -1 0.0091 65 ::f,2,0 f,3,14 f,13,3 f,13,13 
19:2,2 0.001 1 -1 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.008 50 2,15 0.001 1 -1 3,12 0.001 0 -1 1,14 0.001 1 0 0.0071 65 12,2 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 -1 -1 1.0062 80 13,15 0.001 1 1 12,14 0.001 0 1 14,14 0.001 1 -1 0.0111 65 ::f,2,0 f,3,14 f,13,3 f,13,13 
20:2,2 0.001 1 -1 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.008 50 2,15 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 1 0 0.0081 65 12,2 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 1.0062 80 13,15 0.001 1 1 12,14 0.001 0 1 14,14 0.001 0 -1 0.0111 65 ::f,2,0 f,3,14 f,13,3 f,13,13 
21:2,2 0.001 0 -1 1,2 0.001 -1 1 3,1 0.001 -1 -1 0.0081 65 2,15 0.001 1 -1 3,12 0.001 -1 -1 2,14 0.001 1 0 1.0083 95 12,2 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 -1 0 1.0072 80 13,15 0.001 1 0 12,14 0.001 1 1 14,13 0.001 0 -1 0.0121 65 ::f,0,12 f,3,2 f,13,3 f,13,13 
22:2,1 0.001 0 -1 1,2 0.001 -1 1 3,1 0.001 -1 0 0.0091 65 2,15 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 -1 1.0083 95 12,2 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 -1 0 1.0072 80 14,15 0.001 1 0 13,15 0.001 1 1 14,13 0.001 0 -1 0.0141 65 ::f,0,12 f,3,2 f,13,3 f,13,13 
23:2,1 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 -1 0 0.0091 65 2,15 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 1 -1 1.0083 95 12,2 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 1 1.0082 80 14,15 0.001 1 0 13,15 0.001 1 1 14,13 0.001 -1 -1 0.0141 65 ::f,0,12 f,3,2 f,13,3 f,13,13 
24:2,1 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 -1 0 0.0091 65 2,15 0.001 -1 -1 2,12 0.001 -1 0 2,14 0.001 0 -1 1.0093 95 12,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 -1 1 3.0093 95 14,15 0.001 1 -1 13,15 0.001 1 0 14,13 0.001 -1 -1 0.0141 65 ::f,0,12 f,3,2 f,13,13 f,14,1 
25:2,1 0.001 -1 -1 1,2 0.001 1 1 3,1 0.001 -1 1 0.0091 65 2,15 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 1.0103 95 12,2 0.001 1 1 13,2 0.001 1 1 12,1 0.001 -1 1 3.0093 95 15,14 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 -1 0 0.0161 65 ::f,0,12 f,3,2 f,13,13 f,14,1 
26:2,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 -1 1 0.0091 65 2,15 0.001 -1 0 2,12 0.001 -1 1 2,13 0.001 0 -1 1.0103 95 13,3 0.001 1 1 13,2 0.001 1 1 12,1 0.001 0 1 3.0103 95 15,14 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 -1 0 0.0161 65 ::f,0,12 f,3,2 f,13,13 f,14,1 
27:1,1 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 1 0.0101 65 2,15 0.001 -1 0 2,12 0.001 -1 1 2,13 0.001 -1 -1 1.0103 95 13,3 0.001 1 1 13,2 0.001 1 0 12,2 0.001 0 1 3.0113 95 15,14 0.001 0 -1 14,15 0.001 1 -1 14,13 0.001 -1 0 1.0162 80 ::f,0,12 f,3,2 f,14,1 f,15,15 
28:1,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 1 1.0112 80 2,15 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 -1 -1 1.0103 95 13,3 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 3.0123 95 15,13 0.001 0 -1 15,14 0.001 1 -1 14,13 0.001 -1 1 1.0182 80 ::f,0,12 f,1,0 f,14,1 f,15,15 
29:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 1 1 1.0112 80 2,15 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 -1 0 1.0103 95 14,3 0.001 1 0 14,2 0.001 1 0 12,2 0.001 1 1 3.0133 95 15,13 0.001 0 -1 15,14 0.001 1 -1 14,13 0.001 -1 1 1.0182 80 ::f,0,12 f,1,0 f,14,1 f,15,15 
30:1,1 0.001 -1 1 2,2 0.001 1 -1 3,1 0.001 1 1 1.0112 80 2,15 0.001 0 1 2,12 0.001 1 1 1,13 0.001 -1 0 1.0113 95 14,3 0.001 1 0 14,2 0.001 1 -1 13,3 0.001 1 1 3.0143 95 15,13 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 1 1.0182 80 ::f,0,12 f,1,0 f,14,1 f,15,15 
31:1,1 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 1 0 1.0112 80 2,15 0.001 0 1 2,12 0.001 1 1 1,13 0.001 -1 0 1.0113 95 14,3 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 1 1 3.0143 95 14,12 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 0 1 1.0202 80 ::f,0,12 f,1,0 f,14,1 f,15,15 
32:1,2 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 1 0 1.0122 80 2,15 0.001 1 1 2,12 0.001 1 0 1,13 0.001 -1 1 1.0113 95 15,2 0.001 1 -1 14,2 0.001 0 -1 13,3 0.001 1 0 3.0153 95 14,12 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 1 1 1.0202 80 ::f,0,12 f,1,0 f,14,1 f,15,15 
33:1,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 1 -1 1.0132 80 2,15 0.001 1 1 2,12 0.001 1 0 1,13 0.001 -1 1 1.0113 95 15,2 0.001 1 -1 14,2 0.001 0 -1 14,3 0.001 1 0 3.0163 95 14,12 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 1 1 1.0202 80 ::f,0,12 f,1,0 f,14,1 f,15,15 
34:1,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 1 -1 1.0132 80 2,15 0.001 1 0 2,12 0.001 1 -1 1,13 0.001 0 1 1.0113 95 15,2 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 1 0 6.0164 110 13,12 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 1 0 1.0222 80 ::f,0,12 f,1,0 f,12,0 f,15,15 
35:1,2 0.001 1 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 1.0132 80 2,15 0.001 1 0 2,12 0.001 1 -1 1,14 0.001 0 1 1.0123 95 15,1 0.001 0 -1 14,2 0.001 -1 -1 14,3 0.001 1 -1 6.0174 110 13,12 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 1 0 1.0222 80 ::f,0,12 f,1,0 f,12,0 f,15,15 
36:1,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 0 -1 1.0133 95 2,15 0.001 1 -1 2,12 0.001 0 -1 1,14 0.001 0 1 1.0123 95 15,1 0.001 0 -1 13,1 0.001 -1 -1 15,2 0.001 1 -1 6.0194 110 13,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 1 -1 1.0222 80 ::f,0,12 f,1,3 f,12,0 f,15,15 
37:2,2 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 -1 -1 1.0143 95 3,14 0.001 1 -1 2,12 0.001 0 -1 1,14 0.001 1 1 1.0133 95 15,1 0.001 -1 -1 13,1 0.001 -1 -1 15,2 0.001 1 -1 10.0195 125 12,13 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 1 -1 1.0242 80 ::f,0,12 f,1,3 f,14,0 f,15,15 
38:2,2 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 -1 1.0163 95 3,14 0.001 1 -1 2,12 0.001 -1 -1 1,14 0.001 1 1 1.0133 95 15,1 0.001 -1 -1 13,1 0.001 -1 0 15,2 0.001 0 -1 10.0195 125 12,13 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 0 -1 1.0242 80 ::f,0,12 f,1,3 f,14,0 f,15,15 
39:2,2 0.001 1 -1 1,1 0.001 -1 0 2,0 0.001 -1 -1 1.0163 95 3,14 0.001 0 -1 2,12 0.001 -1 -1 1,14 0.001 1 0 1.0133 95 15,1 0.001 -1 -1 13,1 0.001 -1 0 15,2 0.001 0 -1 10.0196 140 12,13 0.001 0 1 13,12 0.001 -1 1 14,13 0.001 0 -1 1.0242 80 ::f,0,12 f,1,3 f,14,3 f,15,15 
40:2,2 0.001 1 -1 1,1 0.001 -1 1 2,0 0.001 -1 0 1.0163 95 3,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 1.0153 95 15,1 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 0 -1 10.0196 140 12,14 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 -1 -1 1.0262 80 ::f,0,12 f,1,3 f,14,3 f,15,15 
41:2,2 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 1.0173 95 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 0 1.0163 95 15,1 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 -1 -1 10.0196 140 12,14 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 -1 -1 1.0262 80 ::f,0,12 f,1,3 f,14,3 f,15,15 
42:2,1 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 -1 0 1.0183 95 3,13 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 1.0164 110 15,1 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 10.0206 140 12,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 -1 0 1.0262 80 ::f,0,15 f,1,3 f,14,3 f,15,15 
43:2,1 0.001 0 -1 1,2 0.001 0 1 1,0 0.001 -1 1 1.0193 95 2,12 0.001 -1 -1 1,12 0.001 -1 1 2,14 0.001 1 -1 1.0174 110 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 10.0226 140 13,15 0.001 1 1 12,14 0.001 0 1 13,13 0.001 -1 0 1.0292 80 ::f,0,15 f,1,3 f,14,3 f,15,15 
44:2,1 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 -1 1 2.0204 110 2,12 0.001 -1 -1 0,13 0.001 -1 1 2,14 0.001 0 -1 1.0184 110 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 0 10.0226 140 13,15 0.001 1 1 12,14 0.001 0 1 13,13 0.001 -1 0 1.0292 80 ::f,0,2 f,0,15 f,14,3 f,15,15 
45:2,1 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 -1 1 2.0204 110 2,12 0.001 -1 0 0,13 0.001 -1 1 2,13 0.001 0 -1 1.0194 110 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 0 10.0226 140 13,15 0.001 1 0 12,14 0.001 1 1 13,13 0.001 -1 1 1.0292 80 ::f,0,2 f,0,15 f,14,3 f,15,15 
46:2,1 0.001 -1 0 1,2 0.001 1 1 0,1 0.001 0 1 2.0204 110 1,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 0 -1 1.0204 110 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 1 11.0227 155 14,15 0.001 1 0 13,15 0.001 1 1 13,13 0.001 -1 1 1.0312 80 ::f,0,2 f,0,15 f,13,3 f,15,15 
47:1,1 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 0 1 2.0214 110 1,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 -1 -1 1.0214 110 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 1 11.0227 155 14,15 0.001 1 0 13,15 0.001 1 1 13,13 0.001 0 1 1.0313 95 ::f,0,2 f,0,15 f,12,13 f,13,3 
48:1,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 1 4.0225 125 1,12 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 -1 -1 2.0215 125 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 1 11.0227 155 14,15 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 0 1 1.0323 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
49:1,1 0.001 -1 1 2,2 0.001 1 0 0,1 0.001 1 1 4.0225 125 0,13 0.001 -1 1 0,14 0.001 1 1 2,13 0.001 -1 0 2.0225 125 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 0 1 11.0227 155 15,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 0 1 1.0343 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
50:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 4.0235 125 0,13 0.001 -1 1 1,15 0.001 1 1 1,13 0.001 -1 0 2.0245 125 14,2 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 0 1 11.0227 155 15,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 1 1.0343 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
51:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 1 4.0235 125 0,13 0.001 0 1 1,15 0.001 1 1 1,13 0.001 -1 0 2.0245 125 14,2 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 11.0227 155 15,14 0.001 0 -1 14,15 0.001 1 -1 13,14 0.001 1 1 1.0343 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
52:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 4.0235 125 0,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 1 2.0255 125 15,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 11.0237 155 15,13 0.001 0 -1 15,14 0.001 1 -1 13,14 0.001 1 0 1.0363 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
53:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 0 4.0245 125 0,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 1 2.0265 125 15,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 11.0237 155 15,13 0.001 0 -1 15,14 0.001 1 -1 14,14 0.001 1 0 1.0373 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
54:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 4.0245 125 0,14 0.001 1 1 2,15 0.001 1 0 1,13 0.001 0 1 2.0265 125 15,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 11.0237 155 15,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 0 1.0373 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
55:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 4.0245 125 1,15 0.001 1 1 2,15 0.001 1 -1 1,14 0.001 0 1 2.0285 125 15,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 -1 11.0237 155 14,12 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 1.0393 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
56:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 -1 4.0245 125 1,15 0.001 1 1 3,14 0.001 1 -1 1,14 0.001 0 1 2.0295 125 15,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 11.0237 155 14,12 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 1.0393 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
57:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 4.0245 125 1,15 0.001 1 0 3,14 0.001 1 -1 1,14 0.001 1 1 2.0295 125 14,0 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 11.0247 155 14,12 0.001 -1 0 15,13 0.001 -1 -1 14,14 0.001 0 -1 1.0393 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
58:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 4.0245 125 2,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 1 2.0305 125 14,0 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 11.0247 155 13,12 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 0 -1 1.0423 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
59:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 4.0245 125 2,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 0 2.0305 125 14,0 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 -1 -1 11.0247 155 13,12 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 0 -1 1.0423 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
60:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 4.0245 125 2,15 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 1 0 4.0316 140 13,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 11.0257 155 13,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 1.0423 95 ::f,0,3 f,3,13 f,12,13 f,13,3 
61:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 4.0245 125 2,15 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 1 0 4.0316 140 13,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 16.0258 170 13,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 1.0423 95 ::f,0,3 f,3,13 f,12,0 f,12,13 
62:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 1 4.0245 125 2,15 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 1 -1 4.0316 140 13,0 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 16.0258 170 13,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 0 2.0424 110 ::f,0,3 f,3,13 f,12,0 f,12,14 
63:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 7.0246 140 2,15 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 1 -1 5.0317 155 12,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 -1 0 16.0268 170 12,13 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 -1 0 2.0454 110 ::f,0,15 f,3,2 f,12,0 f,12,14 
64:1,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 1 7.0246 140 2,15 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 0 -1 5.0317 155 12,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 0 16.0268 170 12,13 0.001 -1 1 13,12 0.001 -1 0 13,13 0.001 -1 0 2.0454 110 ::f,0,15 f,3,2 f,12,0 f,12,14 
65:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 7.0246 140 2,15 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 0 -1 5.0327 155 12,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 1 16.0278 170 12,13 0.001 0 1 13,12 0.001 -1 1 13,13 0.001 -1 1 2.0454 110 ::f,0,15 f,3,2 f,12,0 f,12,14 
