16
18:0,0 0.001 -1 1 1,0 0.003 -1 0 3,3 0.002 1 0 0.018 50 0,13 0.001 -1 1 2,13 0.003 0 -1 2,15 0.002 -1 -1 0.017 50 15,0 0.001 -1 -1 12,1 0.003 -1 -1 12,2 0.002 -1 0 0.016 50 12,14 0.001 -1 1 13,13 0.003 -1 -1 14,13 0.002 1 0 0.017 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
19:0,0 0.001 0 1 1,0 0.003 -1 1 3,3 0.002 1 -1 0.018 50 0,13 0.001 -1 1 2,12 0.003 0 -1 1,14 0.002 -1 -1 0.019 50 15,0 0.001 -1 0 12,1 0.003 -1 0 12,2 0.002 -1 1 0.016 50 12,14 0.001 -1 1 12,12 0.003 -1 -1 15,13 0.002 1 0 0.019 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
20:0,0 0.001 1 1 1,0 0.003 0 1 3,3 0.002 0 -1 0.018 50 0,13 0.001 0 1 2,12 0.003 -1 -1 1,14 0.002 -1 0 0.019 50 14,0 0.001 -1 0 12,1 0.003 -1 1 12,2 0.002 0 1 0.017 50 12,14 0.001 0 1 12,12 0.003 -1 0 15,13 0.002 1 -1 0.019 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
21:0,0 0.001 1 0 1,1 0.003 0 1 3,2 0.002 0 -1 0.02 50 0,13 0.001 1 1 2,12 0.003 -1 0 0,14 0.002 -1 0 0.02 50 14,0 0.001 -1 1 12,1 0.003 0 1 12,2 0.002 1 1 0.017 50 12,15 0.001 0 1 12,12 0.003 -1 1 15,13 0.002 0 -1 0.02 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
22:0,0 0.001 1 -1 1,2 0.003 0 1 3,2 0.002 -1 -1 0.021 50 1,14 0.001 1 1 1,12 0.003 -1 0 0,14 0.002 -1 1 0.022 50 14,0 0.001 0 1 12,1 0.003 1 1 12,2 0.002 1 0 0.017 50 12,15 0.001 0 1 12,12 0.003 0 1 15,13 0.002 -1 -1 0.02 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
23:0,0 0.001 0 -1 1,3 0.003 0 1 2,1 0.002 -1 -1 0.023 50 1,14 0.001 1 1 0,12 0.003 -1 0 0,14 0.002 0 1 0.023 50 14,1 0.001 0 1 12,1 0.003 1 0 12,2 0.002 1 -1 0.018 50 12,15 0.001 1 1 12,13 0.003 0 1 14,12 0.002 -1 -1 0.022 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
24:0,0 0.001 -1 -1 1,3 0.003 1 1 1,0 0.002 -1 -1 0.024 50 1,14 0.001 1 1 0,12 0.003 -1 1 0,14 0.002 1 1 0.023 50 14,1 0.001 1 1 12,1 0.003 1 -1 12,2 0.002 1 -1 0.018 50 12,15 0.001 1 0 12,14 0.003 0 1 14,12 0.002 -1 0 0.023 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
25:0,0 0.001 -1 0 1,3 0.003 1 0 1,0 0.002 -1 0 0.024 50 2,15 0.001 1 1 0,12 0.003 0 1 1,15 0.002 1 1 0.025 50 15,2 0.001 1 1 13,0 0.003 1 -1 12,2 0.002 1 -1 0.02 50 13,15 0.001 1 0 12,15 0.003 0 1 13,12 0.002 -1 0 0.026 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
26:0,0 0.001 -1 1 2,3 0.003 1 0 1,0 0.002 -1 1 0.025 50 2,15 0.001 1 1 0,12 0.003 1 1 1,15 0.002 1 0 0.025 50 15,2 0.001 1 0 13,0 0.003 0 -1 12,2 0.002 0 -1 0.02 50 13,15 0.001 1 0 12,15 0.003 1 1 13,12 0.002 -1 1 0.026 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
27:0,0 0.001 0 1 3,3 0.003 1 0 0,1 0.002 -1 1 0.027 50 2,15 0.001 1 0 1,13 0.003 1 1 1,15 0.002 1 -1 0.026 50 15,2 0.001 1 -1 13,0 0.003 -1 -1 12,1 0.002 0 -1 0.021 50 13,15 0.001 1 0 12,15 0.003 1 0 13,12 0.002 0 1 0.026 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
28:0,0 0.001 1 1 3,3 0.003 1 -1 0,1 0.002 0 1 0.027 50 3,15 0.001 1 0 1,13 0.003 1 0 2,14 0.002 1 -1 0.028 50 15,2 0.001 0 -1 13,0 0.003 -1 0 12,0 0.002 0 -1 0.022 50 13,15 0.001 1 0 12,15 0.003 1 -1 13,12 0.002 1 1 0.026 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
29:0,0 0.001 1 0 3,3 0.003 0 -1 0,2 0.002 0 1 0.028 50 3,15 0.001 1 0 2,13 0.003 1 0 3,13 0.002 1 -1 0.03 50 15,1 0.001 0 -1 13,0 0.003 -1 1 12,0 0.002 -1 -1 0.023 50 14,15 0.001 1 0 12,15 0.003 0 -1 14,13 0.002 1 1 0.028 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
30:0,0 0.001 1 -1 3,3 0.003 -1 -1 0,2 0.002 1 1 0.028 50 3,15 0.001 1 -1 2,13 0.003 1 -1 3,13 0.002 0 -1 0.03 50 15,0 0.001 0 -1 12,1 0.003 -1 1 12,0 0.002 -1 0 0.025 50 14,15 0.001 1 0 12,14 0.003 0 -1 14,13 0.002 1 0 0.029 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
31:0,0 0.001 0 -1 2,2 0.003 -1 -1 0,2 0.002 1 0 0.029 50 3,15 0.001 0 -1 2,13 0.003 0 -1 3,12 0.002 0 -1 0.031 50 15,0 0.001 -1 -1 12,1 0.003 0 1 12,0 0.002 -1 1 0.025 50 14,15 0.001 1 -1 12,14 0.003 -1 -1 15,13 0.002 1 0 0.03 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
32:0,0 0.001 -1 -1 1,1 0.003 -1 -1 1,2 0.002 1 0 0.031 50 3,15 0.001 -1 -1 2,13 0.003 -1 -1 3,12 0.002 -1 -1 0.031 50 15,0 0.001 -1 0 12,2 0.003 0 1 12,0 0.002 0 1 0.026 50 14,15 0.001 0 -1 12,14 0.003 -1 0 15,13 0.002 1 -1 0.03 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
33:0,0 0.001 -1 0 1,1 0.003 -1 0 2,2 0.002 1 0 0.032 50 3,15 0.001 -1 0 2,13 0.003 -1 0 3,12 0.002 -1 0 0.031 50 14,0 0.001 -1 0 12,3 0.003 0 1 12,1 0.002 0 1 0.029 50 14,14 0.001 0 -1 12,14 0.003 -1 1 15,13 0.002 0 -1 0.031 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
34:0,0 0.001 -1 1 1,1 0.003 -1 1 3,2 0.002 1 0 0.033 50 2,15 0.001 -1 0 1,13 0.003 -1 0 2,12 0.002 -1 0 0.034 50 13,0 0.001 -1 0 12,3 0.003 1 1 12,2 0.002 0 1 0.031 50 14,14 0.001 0 -1 12,14 0.003 0 1 15,13 0.002 -1 -1 0.031 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
35:0,0 0.001 0 1 0,2 0.003 -1 1 3,2 0.002 1 -1 0.034 50 2,15 0.001 -1 0 0,13 0.003 -1 0 2,12 0.002 -1 1 0.035 50 12,0 0.001 -1 0 12,3 0.003 1 0 12,2 0.002 1 1 0.032 50 14,13 0.001 0 -1 12,14 0.003 1 1 14,12 0.002 -1 -1 0.033 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
36:0,0 0.001 1 1 0,2 0.003 0 1 3,2 0.002 0 -1 0.034 50 2,15 0.001 -1 0 0,13 0.003 -1 1 1,13 0.002 -1 1 0.036 50 12,0 0.001 -1 1 13,3 0.003 1 0 12,2 0.002 1 0 0.033 50 14,13 0.001 0 -1 13,15 0.003 1 1 14,12 0.002 -1 0 0.034 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
37:0,0 0.001 1 0 0,2 0.003 1 1 3,2 0.002 -1 -1 0.034 50 1,15 0.001 -1 0 0,13 0.003 0 1 0,14 0.002 -1 1 0.038 50 12,0 0.001 0 1 14,3 0.003 1 0 13,2 0.002 1 0 0.035 50 14,13 0.001 -1 -1 13,15 0.003 1 0 13,12 0.002 -1 0 0.035 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
38:0,0 0.001 1 -1 1,3 0.003 1 1 2,1 0.002 -1 -1 0.036 50 1,15 0.001 -1 0 0,13 0.003 1 1 0,14 0.002 0 1 0.038 50 12,1 0.001 0 1 15,3 0.003 1 0 14,2 0.002 1 0 0.038 50 14,13 0.001 -1 0 14,15 0.003 1 0 12,12 0.002 -1 0 0.037 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
39:0,0 0.001 0 -1 1,3 0.003 1 0 1,0 0.002 -1 -1 0.037 50 1,15 0.001 -1 0 0,13 0.003 1 0 0,14 0.002 1 1 0.038 50 12,2 0.001 0 1 15,3 0.003 1 -1 14,2 0.002 1 -1 0.039 50 13,13 0.001 -1 0 15,15 0.003 1 0 12,12 0.002 -1 1 0.039 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
40:0,0 0.001 -1 -1 2,3 0.003 1 0 1,0 0.002 -1 0 0.038 50 0,15 0.001 -1 0 0,13 0.003 1 -1 0,14 0.002 1 0 0.039 50 12,3 0.001 0 1 15,3 0.003 0 -1 15,1 0.002 1 -1 0.041 50 13,13 0.001 -1 0 15,15 0.003 1 -1 12,12 0.002 0 1 0.039 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
41:0,0 0.001 -1 0 3,3 0.003 1 0 1,0 0.002 -1 1 0.039 50 0,15 0.001 -1 0 1,12 0.003 1 -1 1,14 0.002 1 0 0.041 50 12,3 0.001 1 1 15,2 0.003 0 -1 15,1 0.002 0 -1 0.042 50 13,13 0.001 -1 0 15,15 0.003 0 -1 12,13 0.002 0 1 0.04 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
42:0,0 0.001 -1 1 3,3 0.003 1 -1 1,0 0.002 0 1 0.039 50 0,15 0.001 -1 1 1,12 0.003 0 -1 1,14 0.002 1 -1 0.041 50 12,3 0.001 1 0 15,2 0.003 -1 -1 15,1 0.002 -1 -1 0.042 50 13,13 0.001 -1 0 15,15 0.003 -1 -1 12,14 0.002 0 1 0.041 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
43:0,0 0.001 0 1 3,3 0.003 0 -1 1,0 0.002 1 1 0.039 50 0,15 0.001 0 1 1,12 0.003 -1 -1 2,13 0.002 1 -1 0.042 50 13,3 0.001 1 0 14,1 0.003 -1 -1 14,0 0.002 -1 -1 0.045 50 12,13 0.001 -1 0 14,14 0.003 -1 -1 12,15 0.002 0 1 0.044 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
44:0,0 0.001 1 1 3,3 0.003 -1 -1 2,1 0.002 1 1 0.04 50 0,15 0.001 1 1 1,12 0.003 -1 0 3,12 0.002 1 -1 0.043 50 14,3 0.001 1 0 13,0 0.003 -1 -1 14,0 0.002 -1 0 0.047 50 12,13 0.001 -1 0 13,13 0.003 -1 -1 12,15 0.002 1 1 0.045 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
45:0,0 0.001 1 0 3,3 0.003 -1 0 3,2 0.002 1 1 0.041 50 0,15 0.001 1 0 1,12 0.003 -1 1 3,12 0.002 0 -1 0.043 50 15,3 0.001 1 0 13,0 0.003 -1 0 14,0 0.002 -1 1 0.048 50 12,13 0.001 -1 1 12,12 0.003 -1 -1 12,15 0.002 1 0 0.046 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
46:0,0 0.001 1 -1 2,3 0.003 -1 0 3,2 0.002 1 0 0.042 50 1,15 0.001 1 0 0,13 0.003 -1 1 3,12 0.002 -1 -1 0.045 50 15,3 0.001 1 -1 12,0 0.003 -1 0 14,0 0.002 0 1 0.049 50 12,13 0.001 0 1 12,12 0.003 -1 0 13,15 0.002 1 0 0.047 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
47:0,0 0.001 0 -1 1,3 0.003 -1 0 3,2 0.002 1 -1 0.043 50 1,15 0.001 1 0 0,13 0.003 0 1 3,12 0.002 -1 0 0.045 50 15,3 0.001 0 -1 12,0 0.003 -1 1 14,1 0.002 0 1 0.05 50 12,14 0.001 0 1 12,12 0.003 -1 1 14,15 0.002 1 0 0.049 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
48:0,0 0.001 -1 -1 0,3 0.003 -1 0 3,2 0.002 0 -1 0.044 50 2,15 0.001 1 0 0,13 0.003 1 1 2,12 0.002 -1 0 0.047 50 15,2 0.001 0 -1 12,0 0.003 0 1 14,1 0.002 1 1 0.051 50 12,15 0.001 0 1 12,12 0.003 0 1 14,15 0.002 1 -1 0.05 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
49:0,0 0.001 -1 0 0,3 0.003 -1 1 3,1 0.002 0 -1 0.045 50 2,15 0.001 1 0 1,14 0.003 1 1 1,12 0.002 -1 0 0.049 50 15,1 0.001 0 -1 12,0 0.003 1 1 15,2 0.002 1 1 0.053 50 12,15 0.001 0 1 12,13 0.003 0 1 14,15 0.002 0 -1 0.051 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
50:0,0 0.001 -1 1 0,3 0.003 0 1 3,1 0.002 -1 -1 0.045 50 2,15 0.001 1 0 1,14 0.003 1 0 1,12 0.002 -1 1 0.049 50 15,0 0.001 0 -1 12,0 0.003 1 0 15,2 0.002 1 0 0.054 50 12,15 0.001 1 1 12,14 0.003 0 1 14,14 0.002 0 -1 0.053 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
51:0,0 0.001 0 1 0,3 0.003 1 1 3,1 0.002 -1 0 0.045 50 3,15 0.001 1 0 2,14 0.003 1 0 0,13 0.002 -1 1 0.052 50 15,0 0.001 -1 -1 13,0 0.003 1 0 15,2 0.002 1 -1 0.055 50 12,15 0.001 1 0 12,14 0.003 1 1 14,13 0.002 0 -1 0.054 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
52:0,0 0.001 1 1 0,3 0.003 1 0 2,1 0.002 -1 0 0.046 50 3,15 0.001 1 0 2,14 0.003 1 -1 0,13 0.002 0 1 0.052 50 15,0 0.001 -1 0 14,0 0.003 1 0 15,2 0.002 0 -1 0.056 50 13,15 0.001 1 0 12,14 0.003 1 0 14,12 0.002 0 -1 0.056 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
53:0,0 0.001 1 0 0,3 0.003 1 -1 1,1 0.002 -1 0 0.047 50 3,15 0.001 1 -1 3,13 0.003 1 -1 0,13 0.002 1 1 0.053 50 15,0 0.001 -1 1 14,0 0.003 1 -1 15,1 0.002 0 -1 0.057 50 13,15 0.001 1 0 13,14 0.003 1 0 14,12 0.002 -1 -1 0.057 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
54:0,0 0.001 1 -1 1,2 0.003 1 -1 0,1 0.002 -1 0 0.049 50 3,15 0.001 0 -1 3,13 0.003 0 -1 0,13 0.002 1 0 0.053 50 14,1 0.001 -1 1 14,0 0.003 0 -1 15,0 0.002 0 -1 0.059 50 13,15 0.001 1 0 14,14 0.003 1 0 14,12 0.002 -1 0 0.058 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
55:0,0 0.001 0 -1 2,1 0.003 1 -1 0,1 0.002 -1 1 0.05 50 3,15 0.001 -1 -1 3,12 0.003 0 -1 1,13 0.002 1 0 0.055 50 13,2 0.001 -1 1 14,0 0.003 -1 -1 15,0 0.002 -1 -1 0.06 50 14,15 0.001 1 0 14,14 0.003 1 0 14,12 0.002 -1 1 0.059 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
56:0,0 0.001 -1 -1 2,1 0.003 1 -1 0,1 0.002 0 1 0.05 50 2,14 0.001 -1 -1 3,12 0.003 -1 -1 1,13 0.002 1 -1 0.056 50 12,3 0.001 -1 1 14,0 0.003 -1 0 15,0 0.002 -1 0 0.061 50 15,15 0.001 1 0 14,14 0.003 1 0 14,12 0.002 0 1 0.06 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
57:0,0 0.001 -1 0 2,1 0.003 0 -1 0,2 0.002 0 1 0.051 50 2,14 0.001 -1 -1 3,12 0.003 -1 0 2,12 0.002 1 -1 0.057 50 12,3 0.001 0 1 13,0 0.003 -1 0 15,0 0.002 -1 1 0.062 50 15,15 0.001 1 0 14,14 0.003 1 -1 14,13 0.002 0 1 0.061 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
58:0,0 0.001 -1 1 2,1 0.003 -1 -1 0,3 0.002 0 1 0.052 50 1,13 0.001 -1 -1 3,12 0.003 -1 1 2,12 0.002 0 -1 0.058 50 12,3 0.001 1 1 12,0 0.003 -1 0 14,1 0.002 -1 1 0.064 50 15,15 0.001 1 -1 14,14 0.003 0 -1 14,13 0.002 1 1 0.061 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
59:0,0 0.001 0 1 1,0 0.003 -1 -1 0,3 0.002 1 1 0.053 50 1,13 0.001 -1 -1 3,12 0.003 0 1 2,12 0.002 -1 -1 0.058 50 12,3 0.001 1 0 12,0 0.003 -1 1 13,2 0.002 -1 1 0.065 50 15,15 0.001 0 -1 14,14 0.003 -1 -1 14,13 0.002 1 0 0.061 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
60:0,0 0.001 1 1 1,0 0.003 -1 0 0,3 0.002 1 0 0.053 50 0,12 0.001 -1 -1 3,13 0.003 0 1 2,12 0.002 -1 0 0.06 50 13,3 0.001 1 0 12,0 0.003 0 1 12,3 0.002 -1 1 0.067 50 15,15 0.001 -1 -1 13,13 0.003 -1 -1 14,13 0.002 1 -1 0.062 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
61:0,0 0.001 1 0 1,0 0.003 -1 1 1,3 0.002 1 0 0.054 50 0,12 0.001 -1 -1 3,13 0.003 1 1 1,12 0.002 -1 0 0.061 50 14,3 0.001 1 0 12,1 0.003 0 1 12,3 0.002 0 1 0.069 50 15,15 0.001 -1 0 13,13 0.003 -1 0 14,13 0.002 0 -1 0.062 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
62:0,0 0.001 1 -1 1,0 0.003 0 1 2,3 0.002 1 0 0.055 50 0,12 0.001 -1 0 3,13 0.003 1 0 1,12 0.002 -1 1 0.061 50 15,3 0.001 1 0 12,2 0.003 0 1 12,3 0.002 1 1 0.071 50 14,15 0.001 -1 0 12,13 0.003 -1 0 14,13 0.002 -1 -1 0.064 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
63:0,0 0.001 0 -1 1,0 0.003 1 1 3,3 0.002 1 0 0.056 50 0,12 0.001 -1 1 3,13 0.003 1 -1 0,13 0.002 -1 1 0.062 50 15,3 0.001 1 -1 12,2 0.003 1 1 12,3 0.002 1 0 0.071 50 14,15 0.001 -1 0 12,13 0.003 -1 1 14,13 0.002 -1 0 0.064 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
64:0,0 0.001 -1 -1 2,1 0.003 1 1 3,3 0.002 1 -1 0.057 50 0,12 0.001 0 1 3,13 0.003 0 -1 0,13 0.002 0 1 0.062 50 15,3 0.001 0 -1 13,3 0.003 1 1 12,3 0.002 1 -1 0.072 50 13,15 0.001 -1 0 12,13 0.003 0 1 13,13 0.002 -1 0 0.066 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
65:0,0 0.001 -1 0 3,2 0.003 1 1 3,3 0.002 0 -1 0.058 50 0,12 0.001 1 1 3,12 0.003 0 -1 0,14 0.002 0 1 0.064 50 15,2 0.001 0 -1 13,3 0.003 1 0 12,3 0.002 0 -1 0.073 50 13,15 0.001 -1 0 12,14 0.003 0 1 12,13 0.002 -1 0 0.068 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
66:0,0 0.001 -1 1 3,2 0.003 1 0 3,3 0.002 -1 -1 0.058 50 1,13 0.001 1 1 3,12 0.003 -1 -1 0,15 0.002 0 1 0.066 50 15,1 0.001 0 -1 14,3 0.003 1 0 12,3 0.002 -1 -1 0.075 50 13,15 0.001 -1 1 12,15 0.003 0 1 12,13 0.002 -1 1 0.069 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
67:0,0 0.001 0 1 3,2 0.003 1 -1 2,2 0.002 -1 -1 0.059 50 2,14 0.001 1 1 3,12 0.003 -1 0 0,15 0.002 1 1 0.067 50 15,0 0.001 0 -1 15,3 0.003 1 0 12,3 0.002 -1 0 0.077 50 13,15 0.001 0 1 12,15 0.003 1 1 12,13 0.002 0 1 0.069 50 ::f,3,0 f,3,14 f,13,1 f,15,14 
