16
21:2,1 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 -1 3.0053 95 2,14 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 1 1 1.0062 80 13,1 0.001 1 -1 12,3 0.001 -1 0 14,0 0.001 1 0 0.0031 65 12,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 1 0.0031 65 ::f,0,2 f,2,12 f,14,2 f,15,15 
22:2,1 0.001 1 1 3,1 0.001 0 1 1,0 0.001 1 0 3.0053 95 2,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 1 1.0062 80 13,1 0.001 1 -1 12,3 0.001 -1 0 14,0 0.001 1 1 0.0031 65 12,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 1 0.0031 65 ::f,0,2 f,2,12 f,14,2 f,15,15 
23:2,1 0.001 1 1 3,1 0.001 -1 1 2,0 0.001 1 0 3.0063 95 2,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 0 1 1.0072 80 13,1 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 1 1 0.0031 65 12,14 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 0.0041 65 ::f,0,2 f,2,12 f,14,2 f,15,15 
24:2,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 0 3.0073 95 2,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 0 1 1.0072 80 14,1 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 0 1 0.0041 65 12,14 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 0.0041 65 ::f,0,2 f,2,12 f,14,2 f,15,15 
25:2,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 1 3.0073 95 2,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 -1 1 1.0072 80 14,1 0.001 1 0 12,3 0.001 0 -1 14,0 0.001 0 1 0.0041 65 12,14 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 0.0041 65 ::f,0,2 f,2,12 f,14,2 f,15,15 
26:2,1 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 1 1 3.0073 95 2,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 -1 1 1.0072 80 14,1 0.001 1 1 12,2 0.001 0 -1 14,0 0.001 0 1 0.0051 65 12,14 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 1 0.0041 65 ::f,0,2 f,2,12 f,14,2 f,15,15 
27:2,1 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 0 1 3.0083 95 2,14 0.001 1 -1 1,15 0.001 0 -1 2,13 0.001 -1 0 1.0072 80 14,1 0.001 1 1 12,2 0.001 0 -1 14,0 0.001 -1 1 0.0051 65 12,14 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0041 65 ::f,0,2 f,2,12 f,14,2 f,15,15 
28:2,1 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 0 1 3.0084 110 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0082 80 14,1 0.001 0 1 12,2 0.001 1 -1 13,1 0.001 -1 1 0.0061 65 12,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0041 65 ::f,2,2 f,2,12 f,14,2 f,15,15 
29:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 0 1 3.0084 110 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 1.0082 80 14,1 0.001 0 1 12,2 0.001 1 -1 13,1 0.001 -1 1 0.0061 65 12,14 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 0.0041 65 ::f,2,2 f,2,12 f,14,2 f,15,15 
30:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 -1 1 3.0084 110 2,14 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 1.0082 80 14,1 0.001 0 1 12,2 0.001 1 -1 13,1 0.001 -1 0 0.0062 80 12,14 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.0041 65 ::f,2,2 f,2,12 f,14,3 f,15,15 
31:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,0 0.001 -1 1 3.0084 110 2,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 0 -1 1.0082 80 14,2 0.001 0 1 12,2 0.001 1 0 13,1 0.001 -1 0 0.0072 80 12,14 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 0.0041 65 ::f,2,2 f,2,12 f,14,3 f,15,15 
32:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 -1 0 3.0094 110 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 -1 1.0083 95 14,2 0.001 0 1 12,2 0.001 1 1 13,1 0.001 -1 -1 1.0073 95 12,14 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0041 65 ::f,2,2 f,3,12 f,12,0 f,15,15 
33:2,1 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 -1 0 3.0094 110 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 -1 1.0083 95 14,2 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 -1 -1 2.0074 110 12,14 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0041 65 ::f,2,2 f,3,12 f,14,3 f,15,15 
34:2,1 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 -1 -1 3.0094 110 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 -1 2.0084 110 14,2 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 0 -1 2.0084 110 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 0.0051 65 ::f,1,15 f,2,2 f,14,3 f,15,15 
35:2,1 0.001 1 -1 1,1 0.001 1 -1 2,0 0.001 -1 -1 3.0094 110 2,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 0 2.0084 110 14,2 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 0 -1 2.0084 110 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 0.0051 65 ::f,1,15 f,2,2 f,14,3 f,15,15 
36:2,1 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 0 -1 3.0094 110 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 0 2.0084 110 13,2 0.001 -1 0 13,3 0.001 0 1 13,1 0.001 1 -1 2.0094 110 12,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 0.0051 65 ::f,1,15 f,2,2 f,14,3 f,15,15 
37:2,1 0.001 1 0 1,1 0.001 1 0 2,0 0.001 0 -1 3.0094 110 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 2.0085 125 13,2 0.001 -1 0 13,3 0.001 0 1 13,1 0.001 1 -1 2.0094 110 12,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 0.0061 65 ::f,0,14 f,2,2 f,14,3 f,15,15 
38:2,1 0.001 1 0 1,1 0.001 1 0 2,0 0.001 1 -1 3.0094 110 2,14 0.001 -1 0 1,14 0.001 -1 1 3,14 0.001 1 1 2.0095 125 13,2 0.001 -1 -1 13,3 0.001 -1 1 13,1 0.001 1 0 2.0094 110 12,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 1 0.0061 65 ::f,0,14 f,2,2 f,14,3 f,15,15 
39:2,1 0.001 1 1 1,1 0.001 1 1 2,0 0.001 1 -1 3.0094 110 2,14 0.001 -1 0 1,14 0.001 -1 1 3,14 0.001 1 1 2.0095 125 13,2 0.001 -1 -1 13,3 0.001 -1 1 14,1 0.001 1 0 2.0104 110 12,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 1 0.0072 80 ::f,0,14 f,2,2 f,13,12 f,14,3 
40:2,1 0.001 1 1 1,1 0.001 1 1 2,0 0.001 1 0 4.0095 125 2,14 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 0 1 2.0095 125 13,2 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 0 2.0104 110 12,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 0 1 1.0074 110 ::f,0,14 f,3,2 f,13,12 f,14,3 
41:2,1 0.001 0 1 2,2 0.001 1 1 2,0 0.001 1 0 4.0105 125 2,14 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 0 1 4.0096 140 13,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 1 2.0114 110 12,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 1.0074 110 ::f,1,15 f,3,2 f,13,12 f,14,3 
42:2,1 0.001 0 1 2,2 0.001 1 1 2,0 0.001 1 1 4.0105 125 2,14 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.001 -1 1 4.0096 140 13,1 0.001 0 -1 13,3 0.001 -1 -1 14,1 0.001 1 1 2.0114 110 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 1 1.0084 110 ::f,1,15 f,3,2 f,13,12 f,14,3 
43:2,1 0.001 0 1 2,2 0.001 0 1 2,0 0.001 1 1 4.0105 125 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 1 4.0106 140 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 0 1 2.0124 110 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 1.0084 110 ::f,1,15 f,3,2 f,13,12 f,14,3 
44:2,1 0.001 -1 1 2,2 0.001 0 1 2,0 0.001 0 1 4.0105 125 2,14 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 4.0106 140 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 0 1 2.0134 110 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 0 1.0084 110 ::f,1,15 f,3,2 f,13,12 f,14,3 
45:2,1 0.001 -1 1 2,2 0.001 -1 1 2,0 0.001 0 1 4.0105 125 2,14 0.001 1 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 4.0116 140 13,1 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 0 1 4.0135 125 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 1.0094 110 ::f,1,15 f,3,2 f,13,12 f,15,1 
46:2,1 0.001 -1 0 1,3 0.001 -1 1 2,0 0.001 0 1 4.0115 125 2,14 0.001 1 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 6.0117 155 14,1 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 4.0155 125 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 0 1.0094 110 ::f,0,15 f,3,2 f,13,12 f,15,1 
47:2,1 0.001 -1 0 1,3 0.001 -1 1 2,0 0.001 -1 1 4.0115 125 2,14 0.001 1 0 1,13 0.001 1 -1 2,15 0.001 -1 -1 6.0117 155 14,1 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 6.0157 155 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 1.0094 110 ::f,0,15 f,3,2 f,13,12 f,15,0 
48:2,1 0.001 -1 -1 1,3 0.001 -1 0 2,0 0.001 -1 1 4.0115 125 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 6.0127 155 14,1 0.001 1 1 12,1 0.001 1 -1 14,2 0.001 -1 0 6.0157 155 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 1.0094 110 ::f,0,15 f,3,2 f,13,12 f,15,0 
49:2,1 0.001 -1 -1 1,3 0.001 -1 0 2,0 0.001 -1 0 4.0115 125 2,14 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 6.0127 155 14,1 0.001 1 1 13,0 0.001 1 -1 13,2 0.001 -1 0 6.0177 155 13,13 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 1.0094 110 ::f,0,15 f,3,2 f,13,12 f,15,0 
50:2,1 0.001 0 -1 1,3 0.001 -1 -1 2,0 0.001 -1 0 4.0115 125 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 0 -1 6.0137 155 14,1 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 -1 0 6.0177 155 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 1.0094 110 ::f,0,15 f,3,2 f,13,12 f,15,0 
51:2,1 0.001 0 -1 0,2 0.001 -1 -1 2,0 0.001 -1 -1 4.0125 125 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 6.0137 155 14,2 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 -1 6.0187 155 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 2.0095 125 ::f,0,15 f,3,2 f,14,14 f,15,0 
52:2,1 0.001 1 -1 0,2 0.001 -1 -1 2,0 0.001 -1 -1 4.0125 125 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 -1 6.0137 155 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 -1 6.0197 155 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 2.0095 125 ::f,0,15 f,3,2 f,14,14 f,15,0 
53:2,1 0.001 1 -1 0,2 0.001 0 -1 2,0 0.001 0 -1 4.0125 125 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 -1 6.0137 155 14,2 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 0 -1 7.0198 170 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 2.0095 125 ::f,0,15 f,3,2 f,12,1 f,14,14 
54:2,1 0.001 1 0 0,1 0.001 0 -1 2,0 0.001 0 -1 4.0135 125 1,15 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 0 6.0147 155 14,2 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 0 -1 7.0208 170 13,13 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 1 0 2.0095 125 ::f,0,15 f,3,2 f,12,1 f,14,14 
55:2,1 0.001 1 0 0,1 0.001 0 -1 2,0 0.001 1 -1 4.0135 125 1,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 0 6.0157 155 14,2 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 0 -1 7.0218 170 13,13 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 1 0 3.0096 140 ::f,0,15 f,3,2 f,12,1 f,14,12 
56:2,1 0.001 1 1 0,1 0.001 1 -1 2,0 0.001 1 -1 4.0135 125 1,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 6.0157 155 13,2 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 1 -1 7.0228 170 13,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 1 3.0096 140 ::f,0,15 f,3,2 f,12,1 f,14,12 
57:2,1 0.001 1 1 1,0 0.001 1 -1 2,0 0.001 1 0 7.0146 140 1,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 1 7.0158 170 13,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 1 -1 7.0228 170 13,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 1 5.0097 155 ::f,0,12 f,3,1 f,12,1 f,15,12 
58:2,1 0.001 0 1 1,0 0.001 1 -1 2,0 0.001 1 0 7.0146 140 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 7.0158 170 13,2 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 1 0 7.0238 170 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 1 5.0097 155 ::f,0,12 f,3,1 f,12,1 f,15,12 
59:2,2 0.001 0 1 1,0 0.001 1 0 2,0 0.001 1 1 7.0156 140 0,14 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 7.0168 170 13,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 0 10.0249 185 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 1 5.0097 155 ::f,0,12 f,3,1 f,15,1 f,15,12 
60:2,2 0.001 0 1 1,0 0.001 1 0 2,0 0.001 1 1 7.0157 155 0,14 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 7.0168 170 13,2 0.001 0 -1 15,2 0.001 -1 1 14,1 0.001 1 0 13.025 200 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 1 5.0097 155 ::f,0,12 f,3,0 f,13,0 f,15,12 
61:2,2 0.001 -1 1 1,0 0.001 1 1 2,0 0.001 0 1 7.0157 155 0,14 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 7.0168 170 13,1 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 1 1 13.027 200 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 1 5.0107 155 ::f,0,12 f,3,0 f,13,0 f,15,12 
62:2,2 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 0 1 7.0167 155 0,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 7.0178 170 13,1 0.001 0 -1 14,3 0.001 -1 1 14,1 0.001 1 1 17.0271 215 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 0 5.0107 155 ::f,0,12 f,3,0 f,14,2 f,15,12 
63:2,2 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 0 1 7.0167 155 0,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 9.0179 185 13,1 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 17.0271 215 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 0 5.0107 155 ::f,2,13 f,3,0 f,14,2 f,15,12 
64:1,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 -1 1 7.0177 155 0,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 12.018 200 13,1 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 17.0281 215 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 5.0107 155 ::f,2,15 f,3,0 f,14,2 f,15,12 
65:1,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 -1 0 7.0177 155 1,12 0.001 1 -1 2,14 0.001 1 -1 0,13 0.001 -1 -1 12.02 200 13,1 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 0 1 21.0282 230 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 5.0107 155 ::f,2,15 f,3,0 f,14,3 f,15,12 
