16
14:3,1 0.001 0 -1 2,3 0.001 -1 1 2,1 0.001 0 1 0.0031 65 0,12 0.001 -1 -1 2,13 0.001 1 0 3,14 0.001 1 1 1.0032 80 14,1 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 1 0.0011 65 13,12 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 0 -1 0.004 50 ::f,0,15 f,1,0 f,14,15 f,15,2 
15:3,1 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 0 1 0.0041 65 0,12 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 1 1 1.0032 80 14,1 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 1 0.0012 80 13,12 0.001 1 0 14,12 0.001 -1 -1 15,12 0.001 0 -1 0.004 50 ::f,0,15 f,1,0 f,14,3 f,14,15 
16:3,1 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 0 1 0.0041 65 0,12 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 0 1 1.0032 80 14,1 0.001 0 1 14,0 0.001 1 1 13,2 0.001 -1 0 0.0012 80 13,12 0.001 1 0 14,12 0.001 0 -1 15,12 0.001 1 -1 0.004 50 ::f,0,15 f,1,0 f,14,3 f,14,15 
17:3,1 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0051 65 0,12 0.001 0 -1 2,13 0.001 0 1 3,14 0.001 0 1 1.0032 80 14,2 0.001 0 1 15,1 0.001 1 1 13,2 0.001 -1 0 0.0032 80 13,12 0.001 1 0 14,12 0.001 0 -1 15,12 0.001 1 -1 0.004 50 ::f,0,15 f,1,0 f,14,3 f,14,15 
18:3,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0051 65 0,12 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 -1 1 1.0042 80 14,2 0.001 0 1 15,1 0.001 1 1 13,2 0.001 -1 -1 1.0033 95 13,12 0.001 1 0 14,12 0.001 1 -1 15,12 0.001 1 0 0.004 50 ::f,0,15 f,1,0 f,12,3 f,14,15 
19:3,1 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 -1 0 0.0051 65 0,12 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 -1 1 1.0052 80 14,2 0.001 -1 1 15,1 0.001 0 1 12,1 0.001 -1 -1 1.0043 95 13,12 0.001 1 0 14,12 0.001 1 -1 15,12 0.001 1 0 0.004 50 ::f,0,15 f,1,0 f,12,3 f,14,15 
20:3,1 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 0.0071 65 0,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 1 1.0052 80 14,2 0.001 -1 1 15,2 0.001 0 1 12,1 0.001 -1 -1 1.0053 95 13,12 0.001 1 0 14,12 0.001 1 0 15,12 0.001 1 1 0.004 50 ::f,0,15 f,1,0 f,12,3 f,14,15 
21:3,1 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 0.0071 65 1,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 1.0062 80 14,2 0.001 -1 0 15,2 0.001 0 1 12,1 0.001 0 -1 1.0053 95 13,12 0.001 1 0 14,12 0.001 1 0 15,12 0.001 1 1 0.004 50 ::f,0,15 f,1,0 f,12,3 f,14,15 
22:3,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.0071 65 1,12 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0072 80 13,2 0.001 -1 0 15,2 0.001 -1 1 12,1 0.001 0 -1 1.0063 95 13,12 0.001 1 0 14,12 0.001 1 1 15,12 0.001 0 1 0.004 50 ::f,0,15 f,1,0 f,12,3 f,14,15 
23:3,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 0.0091 65 1,12 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 1.0083 95 13,2 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 1 -1 1.0073 95 13,12 0.001 1 0 15,13 0.001 1 1 15,12 0.001 0 1 0.005 50 ::f,0,14 f,1,0 f,12,3 f,14,15 
24:3,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 0 -1 0.0091 65 2,13 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 -1 -1 3.0094 110 13,2 0.001 -1 -1 14,3 0.001 -1 1 13,0 0.001 1 -1 1.0083 95 14,12 0.001 1 0 15,13 0.001 1 1 15,12 0.001 0 1 0.006 50 ::f,1,0 f,3,12 f,12,3 f,14,15 
25:3,2 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0101 65 2,13 0.001 1 1 1,14 0.001 -1 -1 0,14 0.001 -1 -1 3.0104 110 13,2 0.001 -1 -1 14,3 0.001 -1 0 13,0 0.001 1 -1 1.0083 95 14,12 0.001 1 0 15,13 0.001 0 1 15,12 0.001 -1 1 0.006 50 ::f,1,0 f,3,12 f,12,3 f,14,15 
26:2,3 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0112 80 2,13 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 -1 -1 3.0104 110 13,2 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 1.0093 95 14,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 -1 1 0.008 50 ::f,2,1 f,3,12 f,12,3 f,14,15 
27:2,3 0.001 -1 1 0,1 0.001 1 0 1,1 0.001 1 -1 0.0112 80 2,14 0.001 0 1 1,14 0.001 0 -1 0,14 0.001 0 -1 3.0114 110 13,1 0.001 0 -1 13,3 0.001 -1 0 14,0 0.001 1 0 2.0114 110 14,12 0.001 1 1 15,14 0.001 0 1 14,13 0.001 -1 1 0.008 50 ::f,2,1 f,3,12 f,14,1 f,14,15 
28:2,3 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 -1 0.0112 80 2,14 0.001 0 1 1,13 0.001 0 -1 0,13 0.001 0 -1 3.0134 110 13,1 0.001 0 -1 13,3 0.001 -1 -1 14,0 0.001 1 0 2.0114 110 15,13 0.001 1 1 15,14 0.001 -1 1 14,13 0.001 -1 0 0.009 50 ::f,2,1 f,3,12 f,14,1 f,14,15 
29:1,3 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 1 0 0.0122 80 2,14 0.001 -1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 3.0134 110 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,0 0.001 1 1 2.0124 110 15,13 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 -1 0 0.0092 80 ::f,2,1 f,3,12 f,12,15 f,14,1 
30:1,3 0.001 -1 0 0,1 0.001 1 1 1,1 0.001 1 0 0.0122 80 2,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 1 -1 3.0134 110 13,1 0.001 1 -1 12,2 0.001 -1 -1 15,1 0.001 1 1 2.0134 110 15,13 0.001 0 1 15,14 0.001 -1 0 14,13 0.001 -1 -1 0.0092 80 ::f,2,1 f,3,12 f,12,15 f,14,1 
31:1,3 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 0 1.0133 95 2,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 -1 3.0144 110 13,1 0.001 1 0 12,2 0.001 0 -1 15,1 0.001 1 1 2.0134 110 15,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 0.0102 80 ::f,0,0 f,3,12 f,12,15 f,14,1 
32:0,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 1 1.0143 95 1,14 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 -1 3.0154 110 13,1 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 0 1 2.0144 110 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 -1 0.0122 80 ::f,0,0 f,3,12 f,12,15 f,14,1 
33:0,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 1 1 1.0143 95 1,14 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 3.0164 110 13,1 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 0 1 4.0155 125 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 -1 0.0122 80 ::f,0,0 f,3,12 f,12,15 f,15,0 
34:0,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 1 1.0143 95 1,14 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 1 0 3.0174 110 13,1 0.001 1 1 12,1 0.001 1 -1 15,2 0.001 0 1 4.0155 125 15,15 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 -1 0.0132 80 ::f,0,0 f,3,12 f,12,15 f,15,0 
35:0,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 0 1 1.0153 95 1,14 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 1 0 4.0175 125 14,2 0.001 1 1 13,0 0.001 1 -1 15,2 0.001 -1 1 4.0175 125 15,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 -1 0.0132 80 ::f,0,0 f,3,13 f,12,15 f,15,0 
36:0,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 0 1 1.0154 110 1,14 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 1 4.0175 125 14,2 0.001 1 1 13,0 0.001 1 -1 14,3 0.001 -1 1 4.0185 125 15,15 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 0 0.0132 80 ::f,1,3 f,3,13 f,12,15 f,15,0 
37:0,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 0 1 1.0154 110 1,13 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 1 4.0185 125 14,2 0.001 0 1 13,0 0.001 1 0 14,3 0.001 -1 1 4.0185 125 15,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 0 0.0142 80 ::f,1,3 f,3,13 f,12,15 f,15,0 
38:1,0 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 1.0164 110 1,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 1 6.0196 140 14,2 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 0 4.0195 125 14,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.0152 80 ::f,0,12 f,1,3 f,12,15 f,15,0 
39:1,0 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 1 1.0164 110 1,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 0 1 6.0196 140 14,2 0.001 -1 1 14,0 0.001 1 0 13,3 0.001 -1 0 6.0206 140 13,15 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 1 1 0.0172 80 ::f,0,12 f,1,3 f,12,15 f,15,3 
40:1,0 0.001 1 0 0,1 0.001 -1 -1 1,1 0.001 -1 0 1.0174 110 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 6.0206 140 14,2 0.001 -1 1 14,0 0.001 1 1 13,3 0.001 -1 0 6.0206 140 13,15 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 1 1 0.0173 95 ::f,0,12 f,1,3 f,12,15 f,15,3 
41:2,0 0.001 1 0 0,1 0.001 -1 -1 1,1 0.001 -1 0 1.0184 110 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 0 1 6.0206 140 14,2 0.001 -1 0 15,1 0.001 1 1 13,3 0.001 -1 -1 6.0216 140 13,15 0.001 -1 0 13,13 0.001 1 0 15,14 0.001 0 1 0.0173 95 ::f,0,12 f,1,3 f,12,15 f,15,3 
42:2,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 -1 -1 1.0184 110 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 1 6.0206 140 13,2 0.001 -1 0 15,1 0.001 1 1 12,2 0.001 -1 -1 6.0236 140 13,15 0.001 -1 -1 14,13 0.001 1 0 15,14 0.001 0 1 0.0183 95 ::f,0,12 f,1,3 f,12,15 f,15,3 
43:2,0 0.001 1 1 0,1 0.001 0 -1 1,1 0.001 -1 -1 1.0184 110 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 6.0216 140 13,2 0.001 -1 0 15,1 0.001 0 1 12,2 0.001 -1 -1 6.0236 140 12,14 0.001 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 1 0.0193 95 ::f,0,12 f,1,3 f,12,15 f,15,3 
44:3,1 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 0 -1 1.0194 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 6.0216 140 13,2 0.001 -1 -1 15,2 0.001 0 1 12,2 0.001 0 -1 6.0246 140 12,14 0.001 0 -1 14,13 0.001 1 1 14,15 0.001 -1 1 0.0203 95 ::f,0,12 f,1,3 f,12,15 f,15,3 
45:3,1 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 0 -1 1.0204 110 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 6.0216 140 13,2 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 9.0257 155 12,13 0.001 0 -1 14,13 0.001 1 1 14,15 0.001 -1 1 0.0213 95 ::f,0,12 f,1,3 f,12,3 f,12,15 
46:3,1 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 1 -1 1.0204 110 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 6.0216 140 13,2 0.001 0 -1 15,2 0.001 -1 1 12,1 0.001 0 -1 9.0257 155 12,13 0.001 0 -1 14,13 0.001 0 1 14,15 0.001 -1 0 0.0213 95 ::f,0,12 f,1,3 f,12,3 f,12,15 
47:3,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 1 -1 1.0214 110 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 6.0216 140 13,1 0.001 0 -1 14,3 0.001 -1 1 12,1 0.001 1 -1 9.0277 155 12,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 -1 0 0.0243 95 ::f,0,12 f,1,3 f,12,3 f,12,15 
48:3,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 1.0224 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 6.0216 140 13,1 0.001 0 -1 14,3 0.001 -1 1 13,0 0.001 1 -1 9.0287 155 12,12 0.001 1 -1 14,14 0.001 0 1 13,15 0.001 -1 0 1.0244 110 ::f,0,12 f,1,3 f,12,3 f,15,15 
49:3,2 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 1 0 1.0234 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 0 -1 6.0216 140 13,1 0.001 1 -1 14,3 0.001 -1 0 13,0 0.001 1 -1 9.0287 155 12,12 0.001 1 -1 14,14 0.001 -1 1 13,15 0.001 -1 -1 1.0244 110 ::f,0,12 f,1,3 f,12,3 f,15,15 
50:2,3 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 0 1.0244 110 1,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 6.0216 140 13,1 0.001 1 -1 13,3 0.001 -1 0 13,0 0.001 1 0 9.0297 155 12,12 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 -1 -1 1.0254 110 ::f,0,12 f,1,3 f,12,3 f,15,15 
51:2,3 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 1.0254 110 1,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 6.0216 140 13,1 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 1 0 13.0308 170 13,12 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 -1 -1 1.0264 110 ::f,0,12 f,1,3 f,14,1 f,15,15 
52:2,3 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 1 1 1.0254 110 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 -1 6.0216 140 13,1 0.001 1 0 13,3 0.001 -1 -1 14,0 0.001 1 0 13.0308 170 13,12 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 0 -1 1.0264 110 ::f,0,12 f,1,3 f,14,1 f,15,15 
53:2,3 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 0 1 2.0255 125 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 0 6.0217 155 13,1 0.001 1 0 12,2 0.001 -1 -1 14,0 0.001 1 1 16.0319 185 14,12 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 1.0294 110 ::f,1,1 f,3,15 f,15,2 f,15,15 
54:2,3 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 0 1 2.0275 125 1,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 0 6.0217 155 13,1 0.001 1 1 12,2 0.001 -1 -1 15,1 0.001 1 1 16.0329 185 14,12 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 1.0294 110 ::f,1,1 f,3,15 f,15,2 f,15,15 
55:1,2 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 0 1 2.0285 125 1,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 1 6.0217 155 14,2 0.001 1 1 12,2 0.001 0 -1 15,1 0.001 1 1 16.0339 185 15,12 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 1 -1 1.0304 110 ::f,1,1 f,3,15 f,15,2 f,15,15 
56:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,2 0.001 -1 1 2.0285 125 1,13 0.001 1 -1 1,14 0.001 0 1 3,14 0.001 1 1 6.0227 155 14,2 0.001 1 1 12,1 0.001 0 -1 15,1 0.001 0 1 16.0349 185 15,12 0.001 1 1 13,14 0.001 -1 -1 13,12 0.001 1 -1 1.0314 110 ::f,1,1 f,3,15 f,15,2 f,15,15 
57:1,2 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 -1 1 2.0285 125 1,13 0.001 1 -1 1,14 0.001 0 1 3,14 0.001 1 1 6.0227 155 14,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 0 1 16.035 200 15,12 0.001 1 1 13,14 0.001 0 -1 13,12 0.001 1 -1 1.0314 110 ::f,1,1 f,3,15 f,14,1 f,15,15 
58:1,2 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 0 4.0286 140 1,13 0.001 1 0 1,14 0.001 -1 1 3,14 0.001 0 1 6.0227 155 14,2 0.001 0 1 12,1 0.001 1 -1 15,1 0.001 -1 1 16.035 200 15,12 0.001 0 1 13,13 0.001 0 -1 13,12 0.001 1 0 1.0324 110 ::f,3,1 f,3,15 f,14,1 f,15,15 
59:1,2 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 -1 0 4.0286 140 2,13 0.001 1 0 1,14 0.001 -1 1 3,14 0.001 0 1 9.0238 170 14,2 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 -1 1 16.036 200 15,13 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 1.0344 110 ::f,1,15 f,3,1 f,14,1 f,15,15 
60:2,1 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 -1 0 4.0296 140 2,13 0.001 1 0 1,14 0.001 -1 0 3,14 0.001 -1 1 9.0238 170 14,2 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 -1 1 16.036 200 15,14 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 1.0354 110 ::f,1,15 f,3,1 f,14,1 f,15,15 
61:2,1 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 -1 -1 4.0296 140 2,13 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 -1 1 9.0248 170 14,2 0.001 -1 0 13,0 0.001 1 0 15,1 0.001 -1 0 16.036 200 15,14 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 1 2.0355 125 ::f,1,15 f,3,1 f,12,12 f,14,1 
62:2,1 0.001 1 0 3,2 0.001 -1 -1 2,2 0.001 -1 -1 4.0296 140 2,13 0.001 1 1 1,14 0.001 -1 -1 2,15 0.001 -1 1 9.0248 170 13,2 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 -1 0 16.038 200 15,15 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 1 2.0365 125 ::f,1,15 f,3,1 f,12,12 f,14,1 
63:2,1 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 0 -1 7.0297 155 2,13 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 -1 0 9.0248 170 13,2 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 -1 0 17.0381 215 15,15 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 0 1 2.0375 125 ::f,1,0 f,1,15 f,12,12 f,13,3 
64:2,1 0.001 1 1 3,2 0.001 0 -1 2,2 0.001 0 -1 7.0297 155 2,14 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 -1 0 13.0259 185 13,2 0.001 -1 -1 14,0 0.001 1 1 15,1 0.001 -1 -1 17.0381 215 15,15 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 0 1 2.0375 125 ::f,1,0 f,1,13 f,12,12 f,13,3 
65:2,1 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 0 -1 7.0297 155 2,14 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 -1 -1 13.0259 185 13,2 0.001 -1 -1 14,0 0.001 1 1 15,1 0.001 -1 -1 17.0381 215 15,15 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 0 1 2.0375 125 ::f,1,0 f,1,13 f,12,12 f,13,3 
66:2,1 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 1 -1 7.0297 155 2,14 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 -1 -1 16.026 200 13,2 0.001 0 -1 14,0 0.001 0 1 15,1 0.001 0 -1 17.0381 215 14,15 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 -1 1 2.0385 125 ::f,1,0 f,1,15 f,12,12 f,13,3 
