16
20:1,1 0.001 -1 1 1,3 0.001 0 1 0,3 0.001 1 0 0.0192 80 1,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 0 3.0243 95 12,2 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 1 1 0.0161 65 13,12 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 0 -1 0.0101 65 ::f,2,3 f,3,13 f,12,12 f,13,0 
21:1,1 0.001 0 1 1,3 0.001 1 1 0,3 0.001 1 -1 0.0192 80 0,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 -1 3.0263 95 12,2 0.001 1 1 14,0 0.001 -1 0 15,2 0.001 1 1 0.0171 65 13,12 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 -1 -1 0.0101 65 ::f,2,3 f,3,13 f,12,12 f,13,0 
22:1,2 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 -1 0.0202 80 0,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 0 -1 3.0263 95 12,2 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 1 0 1.0172 80 13,12 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 -1 -1 0.0111 65 ::f,2,3 f,3,13 f,12,12 f,13,3 
23:1,2 0.001 0 1 1,3 0.001 1 0 0,3 0.001 1 -1 0.0202 80 0,12 0.001 -1 1 0,14 0.001 0 1 3,14 0.001 0 -1 3.0273 95 13,2 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 1.0192 80 13,12 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 -1 -1 0.0121 65 ::f,2,3 f,3,13 f,12,12 f,13,3 
24:1,2 0.001 1 1 1,3 0.001 1 0 0,3 0.001 1 -1 0.0202 80 0,12 0.001 0 1 0,14 0.001 0 1 3,14 0.001 0 -1 3.0274 110 13,2 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 1.0202 80 13,12 0.001 -1 0 15,15 0.001 0 1 13,13 0.001 -1 -1 0.0131 65 ::f,0,13 f,2,3 f,12,12 f,13,3 
25:1,2 0.001 1 0 1,3 0.001 1 0 0,3 0.001 1 -1 0.0202 80 0,12 0.001 0 1 0,15 0.001 0 1 3,13 0.001 0 -1 3.0294 110 13,2 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 1.0212 80 13,12 0.001 -1 0 15,15 0.001 1 1 13,13 0.001 -1 -1 1.0132 80 ::f,0,13 f,2,3 f,13,3 f,13,14 
26:2,2 0.001 1 0 1,3 0.001 1 0 1,2 0.001 1 -1 0.0222 80 0,12 0.001 0 1 0,15 0.001 0 1 3,12 0.001 0 -1 3.0304 110 13,2 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 1.0222 80 12,12 0.001 -1 0 15,15 0.001 1 0 13,13 0.001 -1 0 1.0142 80 ::f,0,13 f,2,3 f,13,3 f,13,14 
27:2,2 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 1 -1 0.0232 80 0,12 0.001 0 1 0,15 0.001 1 1 3,12 0.001 0 -1 3.0305 125 13,2 0.001 1 -1 12,0 0.001 0 1 15,0 0.001 0 -1 1.0222 80 12,12 0.001 -1 0 15,15 0.001 1 -1 13,13 0.001 -1 1 1.0142 80 ::f,2,3 f,3,13 f,13,3 f,13,14 
28:2,2 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 1 -1 0.0242 80 0,13 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 -1 3.0315 125 14,1 0.001 1 -1 12,1 0.001 0 1 15,0 0.001 -1 -1 1.0242 80 12,12 0.001 -1 1 15,15 0.001 0 -1 13,13 0.001 -1 1 1.0142 80 ::f,2,3 f,3,13 f,13,3 f,13,14 
29:2,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 1 -1 0.0252 80 0,13 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 0 3.0325 125 14,1 0.001 1 -1 12,2 0.001 0 1 15,0 0.001 -1 0 1.0252 80 12,12 0.001 0 1 15,14 0.001 0 -1 12,14 0.001 -1 1 1.0162 80 ::f,2,3 f,3,13 f,13,3 f,13,14 
30:2,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 0 -1 0.0253 95 0,13 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 3.0345 125 14,1 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 -1 1 1.0262 80 12,13 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 -1 1 1.0182 80 ::f,3,2 f,3,13 f,13,3 f,13,14 
31:2,1 0.001 -1 -1 2,3 0.001 1 0 3,0 0.001 -1 -1 0.0263 95 0,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 3.0365 125 14,1 0.001 -1 -1 12,3 0.001 0 1 15,0 0.001 0 1 1.0262 80 12,13 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 0 1 1.0192 80 ::f,3,2 f,3,13 f,13,3 f,13,14 
32:2,1 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 -1 0 0.0273 95 0,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 3.0365 125 14,1 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 1 1 1.0262 80 12,13 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 1 1 1.0192 80 ::f,3,2 f,3,13 f,13,3 f,13,14 
33:1,1 0.001 -1 0 3,3 0.001 1 0 2,0 0.001 -1 0 0.0293 95 0,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 3.0365 125 13,1 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 1 0 1.0272 80 12,13 0.001 0 1 15,12 0.001 -1 -1 12,14 0.001 1 0 1.0192 80 ::f,3,2 f,3,13 f,13,3 f,13,14 
34:1,1 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0303 95 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 0 3.0395 125 13,1 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 1 -1 1.0272 80 12,13 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 1 0 1.0192 80 ::f,3,2 f,3,13 f,13,3 f,13,14 
35:1,1 0.001 -1 1 3,3 0.001 0 -1 1,0 0.001 -1 0 0.0303 95 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 0 3.0395 125 13,1 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 0 -1 1.0272 80 12,13 0.001 0 1 15,12 0.001 -1 1 12,14 0.001 1 0 3.0193 95 ::f,3,2 f,3,13 f,12,12 f,13,3 
36:1,1 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 0.0303 95 0,15 0.001 1 1 3,15 0.001 1 -1 0,12 0.001 -1 1 3.0395 125 13,1 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 -1 3.0273 95 12,13 0.001 0 1 15,12 0.001 0 1 13,14 0.001 1 0 3.0203 95 ::f,3,2 f,3,13 f,12,12 f,14,2 
37:1,2 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0323 95 0,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 0 1 3.0395 125 13,1 0.001 1 1 13,3 0.001 1 0 15,0 0.001 -1 0 3.0283 95 12,14 0.001 0 1 15,12 0.001 1 1 13,14 0.001 1 0 3.0213 95 ::f,3,2 f,3,13 f,12,12 f,14,2 
38:1,2 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0323 95 1,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 3.0425 125 13,1 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 1 3.0293 95 12,15 0.001 0 1 15,12 0.001 1 0 13,14 0.001 1 -1 3.0223 95 ::f,3,2 f,3,13 f,12,12 f,14,2 
39:1,2 0.001 1 1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0323 95 2,15 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 0 1 6.0446 140 14,1 0.001 1 0 14,3 0.001 1 0 15,0 0.001 0 1 3.0303 95 12,15 0.001 0 1 15,12 0.001 1 -1 14,13 0.001 1 -1 3.0233 95 ::f,1,12 f,3,2 f,12,12 f,14,2 
40:1,2 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 0 1 0.0323 95 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 1 6.0476 140 14,1 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 1 3.0313 95 12,15 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 1 -1 3.0233 95 ::f,1,12 f,3,2 f,12,12 f,14,2 
41:2,2 0.001 1 0 3,3 0.001 0 -1 0,1 0.001 0 1 0.0343 95 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 6.0486 140 14,1 0.001 1 -1 15,3 0.001 1 0 15,2 0.001 0 1 3.0333 95 12,15 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 3.0233 95 ::f,1,12 f,3,2 f,12,12 f,14,2 
42:2,2 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 1.0364 110 3,15 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 1 1 6.0486 140 14,1 0.001 0 -1 15,3 0.001 1 0 15,2 0.001 0 1 3.0333 95 13,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 3.0243 95 ::f,1,12 f,3,1 f,12,12 f,14,2 
43:2,2 0.001 1 -1 3,2 0.001 0 -1 0,2 0.001 0 1 2.0365 125 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 0 6.0486 140 14,0 0.001 0 -1 15,3 0.001 1 -1 15,2 0.001 0 1 3.0343 95 14,15 0.001 1 0 15,12 0.001 -1 1 14,13 0.001 -1 0 3.0253 95 ::f,1,12 f,3,0 f,12,12 f,14,2 
44:2,2 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 0 1 2.0375 125 3,14 0.001 0 -1 3,12 0.001 -1 0 1,15 0.001 1 0 6.0506 140 14,0 0.001 -1 -1 15,3 0.001 0 -1 15,2 0.001 0 1 3.0343 95 14,15 0.001 1 0 15,12 0.001 0 1 13,13 0.001 -1 0 3.0263 95 ::f,1,12 f,3,0 f,12,12 f,14,2 
45:2,1 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 0 1 4.0396 140 3,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 6.0536 140 14,0 0.001 -1 0 15,3 0.001 -1 -1 15,2 0.001 0 1 3.0343 95 14,15 0.001 1 0 15,12 0.001 1 1 13,13 0.001 -1 0 3.0263 95 ::f,1,12 f,3,3 f,12,12 f,14,2 
46:2,1 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 0 1 4.0406 140 3,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 10.0537 155 14,0 0.001 -1 1 15,3 0.001 -1 -1 15,2 0.001 0 1 3.0343 95 14,15 0.001 1 0 15,12 0.001 1 0 13,13 0.001 -1 1 3.0263 95 ::f,2,13 f,3,3 f,12,12 f,14,2 
47:2,1 0.001 -1 -1 3,0 0.001 0 -1 0,3 0.001 1 1 4.0406 140 3,13 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 10.0547 155 13,1 0.001 -1 1 15,3 0.001 -1 -1 15,2 0.001 0 1 6.0354 110 15,15 0.001 1 0 15,12 0.001 1 -1 13,13 0.001 0 1 3.0273 95 ::f,2,13 f,3,3 f,12,12 f,15,1 
48:2,1 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 0 4.0406 140 3,13 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 10.0547 155 13,1 0.001 -1 1 14,2 0.001 -1 -1 15,3 0.001 0 1 6.0374 110 15,15 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 0 1 3.0283 95 ::f,2,13 f,3,3 f,12,12 f,15,1 
49:1,1 0.001 -1 0 3,0 0.001 -1 0 1,3 0.001 1 0 4.0426 140 3,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 0 10.0557 155 12,2 0.001 -1 1 14,2 0.001 -1 -1 15,3 0.001 0 1 6.0384 110 15,15 0.001 1 -1 15,12 0.001 -1 -1 13,14 0.001 0 1 3.0283 95 ::f,2,13 f,3,3 f,12,12 f,15,1 
50:1,1 0.001 -1 0 2,0 0.001 -1 0 2,3 0.001 1 0 4.0446 140 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 10.0577 155 12,2 0.001 -1 1 14,2 0.001 -1 -1 15,3 0.001 1 1 6.0384 110 15,15 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 1 1 3.0283 95 ::f,2,13 f,3,3 f,12,12 f,15,1 
51:1,1 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 1 0 5.0457 155 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 10.0577 155 12,2 0.001 0 1 14,2 0.001 -1 -1 15,3 0.001 1 0 6.0384 110 15,14 0.001 0 -1 15,12 0.001 -1 1 13,14 0.001 1 0 3.0293 95 ::f,2,13 f,3,2 f,12,12 f,15,1 
52:1,1 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 5.0467 155 3,12 0.001 -1 -1 0,12 0.001 -1 1 3,15 0.001 0 -1 10.0577 155 12,2 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 -1 6.0384 110 15,13 0.001 0 -1 15,12 0.001 0 1 14,14 0.001 1 0 3.0313 95 ::f,2,13 f,3,2 f,12,12 f,15,1 
53:1,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 5.0477 155 3,12 0.001 -1 0 0,12 0.001 0 1 3,14 0.001 0 -1 10.0587 155 12,2 0.001 1 0 13,1 0.001 -1 -1 15,3 0.001 0 -1 6.0394 110 15,13 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 1 0 3.0313 95 ::f,2,13 f,3,2 f,12,12 f,15,1 
54:1,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 -1 5.0487 155 2,12 0.001 -1 0 0,13 0.001 0 1 3,13 0.001 0 -1 10.0617 155 13,2 0.001 1 0 12,0 0.001 -1 -1 15,2 0.001 0 -1 6.0424 110 15,13 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 1 -1 3.0313 95 ::f,2,13 f,3,2 f,12,12 f,15,1 
55:1,2 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 0 -1 5.0487 155 1,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 10.0647 155 13,2 0.001 1 0 12,0 0.001 -1 -1 15,2 0.001 0 -1 6.0424 110 15,13 0.001 -1 -1 15,12 0.001 1 -1 14,14 0.001 0 -1 3.0313 95 ::f,2,13 f,3,2 f,12,12 f,15,1 
56:1,2 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 5.0487 155 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 10.0657 155 14,2 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 6.0434 110 14,12 0.001 -1 -1 15,12 0.001 0 -1 14,13 0.001 0 -1 3.0333 95 ::f,2,13 f,3,2 f,12,12 f,15,1 
57:2,2 0.001 1 0 0,0 0.001 0 1 3,3 0.001 0 -1 5.0497 155 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 10.0657 155 14,2 0.001 1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 6.0434 110 14,12 0.001 -1 -1 15,12 0.001 -1 -1 14,13 0.001 0 -1 3.0333 95 ::f,2,13 f,3,2 f,12,12 f,15,1 
58:2,2 0.001 1 0 0,1 0.001 0 1 3,2 0.001 0 -1 7.0518 170 0,12 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 -1 0 10.0657 155 14,2 0.001 1 -1 12,0 0.001 0 1 15,2 0.001 0 -1 6.0434 110 14,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 3.0333 95 ::f,2,0 f,2,13 f,12,12 f,15,1 
59:2,2 0.001 1 -1 0,2 0.001 0 1 3,2 0.001 0 -1 7.0528 170 0,12 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 10.0677 155 14,2 0.001 0 -1 12,1 0.001 0 1 15,2 0.001 0 -1 6.0444 110 13,12 0.001 -1 0 15,12 0.001 -1 1 14,13 0.001 -1 0 3.0343 95 ::f,2,0 f,2,13 f,12,12 f,15,1 
60:2,2 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 0 -1 7.0548 170 0,13 0.001 0 1 0,15 0.001 0 1 1,12 0.001 -1 0 10.0697 155 14,1 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 0 -1 6.0464 110 13,12 0.001 -1 0 15,12 0.001 0 1 13,13 0.001 -1 0 3.0354 110 ::f,2,0 f,2,13 f,12,12 f,15,1 
61:2,1 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 0 -1 7.0558 170 0,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 0 10.0717 155 14,1 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 0 -1 6.0464 110 13,12 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 -1 0 4.0355 125 ::f,2,0 f,2,13 f,15,1 f,15,14 
62:2,1 0.001 0 -1 0,3 0.001 1 1 3,1 0.001 0 -1 10.0559 185 0,14 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 10.0717 155 14,1 0.001 -1 -1 12,2 0.001 0 1 15,2 0.001 0 -1 6.0464 110 12,12 0.001 -1 0 15,12 0.001 1 0 13,13 0.001 -1 1 4.0365 125 ::f,1,0 f,2,13 f,15,1 f,15,14 
63:2,1 0.001 -1 -1 0,3 0.001 1 0 3,1 0.001 0 -1 10.0559 185 0,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 1 10.0727 155 14,1 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 -1 6.0464 110 12,12 0.001 -1 0 15,12 0.001 1 -1 13,13 0.001 0 1 4.0365 125 ::f,1,0 f,2,13 f,15,1 f,15,14 
64:2,1 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 10.0569 185 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 0 1 10.0747 155 13,1 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 -1 6.0484 110 12,12 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 0 1 4.0375 125 ::f,1,0 f,2,13 f,15,1 f,15,14 
65:1,1 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 10.0589 185 0,15 0.001 0 1 3,15 0.001 1 0 0,13 0.001 0 1 10.0767 155 13,1 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 -1 6.0484 110 12,12 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 0 1 4.0375 125 ::f,1,0 f,2,13 f,15,1 f,15,14 
66:1,1 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 10.0609 185 0,15 0.001 1 1 3,15 0.001 1 0 0,14 0.001 0 1 10.0777 155 13,1 0.001 -1 1 12,3 0.001 1 1 15,2 0.001 0 -1 6.0484 110 12,13 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 1 1 4.0385 125 ::f,1,0 f,2,13 f,15,1 f,15,14 
