16
51:1,1 0.001 0 -1 0,0 0.001 1 0 0,3 0.001 -1 -1 16.0631 215 2,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 12.0438 170 14,3 0.001 -1 0 14,2 0.001 -1 0 13,0 0.001 1 0 8.0538 170 14,14 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 1 0 1.0283 95 ::f,1,0 f,3,14 f,14,13 f,15,2 
52:1,1 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 0 -1 21.0642 230 2,13 0.001 1 1 3,12 0.001 0 1 1,13 0.001 1 -1 12.0438 170 13,3 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 1 0 8.0558 170 14,14 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 1 0 1.0283 95 ::f,1,3 f,3,14 f,14,13 f,15,2 
53:1,1 0.001 1 -1 1,0 0.001 1 0 0,2 0.001 0 -1 21.0652 230 2,13 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 0 12.0448 170 12,3 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 1 0 8.0588 170 14,14 0.001 -1 0 15,15 0.001 -1 0 13,14 0.001 1 0 1.0283 95 ::f,1,3 f,3,14 f,14,13 f,15,2 
54:1,1 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 21.0672 230 2,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 16.0469 185 12,3 0.001 -1 -1 13,2 0.001 -1 0 15,0 0.001 1 1 8.0588 170 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.001 1 0 1.0293 95 ::f,1,3 f,1,14 f,14,13 f,15,2 
55:2,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 0 -1 21.0692 230 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 16.0479 185 12,3 0.001 0 -1 13,2 0.001 -1 -1 15,0 0.001 0 1 8.0588 170 14,14 0.001 -1 0 13,15 0.001 -1 0 13,14 0.001 1 0 1.0303 95 ::f,1,3 f,1,14 f,14,13 f,15,2 
56:2,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 1 -1 21.0692 230 2,14 0.001 -1 1 3,15 0.001 0 1 2,13 0.001 1 1 16.0489 185 12,2 0.001 0 -1 13,2 0.001 0 -1 15,1 0.001 0 1 8.0608 170 14,14 0.001 -1 0 12,15 0.001 -1 0 13,14 0.001 1 0 1.0313 95 ::f,1,3 f,1,14 f,14,13 f,15,2 
57:2,1 0.001 1 1 3,0 0.001 1 0 0,0 0.001 1 0 21.0702 230 2,14 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 0 1 16.0489 185 12,1 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 0 1 10.0629 185 14,14 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 1 0 1.0313 95 ::f,1,3 f,1,14 f,13,0 f,14,13 
58:2,1 0.001 0 1 3,0 0.001 1 1 1,0 0.001 1 0 21.0712 230 2,14 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 0 1 16.0489 185 12,0 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 0 1 14.065 200 14,14 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 1 0 1.0313 95 ::f,1,3 f,1,14 f,12,2 f,14,13 
59:2,2 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 0 21.0732 230 2,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 1 20.05 200 12,0 0.001 1 -1 13,1 0.001 1 -1 15,3 0.001 0 1 14.066 200 14,14 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 1 0 1.0323 95 ::f,0,15 f,1,3 f,12,2 f,14,13 
60:2,2 0.001 0 1 3,1 0.001 0 1 3,0 0.001 1 0 21.0752 230 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 20.053 200 12,0 0.001 1 0 13,1 0.001 1 0 15,3 0.001 -1 1 14.066 200 14,14 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 1 0 1.0333 95 ::f,0,15 f,1,3 f,12,2 f,14,13 
61:2,2 0.001 -1 1 3,2 0.001 0 1 3,0 0.001 1 1 21.0762 230 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 25.0531 215 13,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 -1 0 14.068 200 14,14 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 1 0 1.0343 95 ::f,0,13 f,1,3 f,12,2 f,14,13 
62:2,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 0 1 21.0762 230 1,14 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 25.0541 215 14,0 0.001 1 0 14,1 0.001 1 0 14,3 0.001 -1 0 14.07 200 14,14 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 1 0 1.0343 95 ::f,0,13 f,1,3 f,12,2 f,14,13 
63:1,2 0.001 -1 0 3,3 0.001 0 1 3,1 0.001 0 1 21.0792 230 1,14 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 0 25.0541 215 15,0 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 0 14.072 200 14,14 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 1 0 1.0343 95 ::f,0,13 f,1,3 f,12,2 f,14,13 
64:1,2 0.001 -1 0 3,3 0.001 -1 1 3,2 0.001 0 1 21.0802 230 1,13 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 -1 0 25.0561 215 15,0 0.001 1 1 14,1 0.001 0 1 12,3 0.001 -1 0 14.073 200 14,14 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 1 0 1.0353 95 ::f,0,13 f,1,3 f,12,2 f,14,13 
65:1,2 0.001 -1 -1 3,3 0.001 -1 0 3,2 0.001 0 1 21.0802 230 1,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 25.0571 215 15,0 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 -1 14.074 200 14,14 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 1 0 1.0363 95 ::f,0,13 f,1,3 f,12,2 f,14,13 
66:1,2 0.001 0 -1 2,3 0.001 -1 0 3,3 0.001 0 1 21.0822 230 1,13 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 -1 -1 31.0572 230 15,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 0 -1 14.075 200 14,14 0.001 -1 0 15,12 0.001 1 0 13,14 0.001 1 0 1.0373 95 ::f,0,13 f,1,3 f,12,2 f,14,13 
