30:1,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.002 -1 0 11.0227 147 2,13 0.001 -1 0 0,14 0.002 0 1 1,13 0.001 -1 1 0.005 42 12,2 0.001 0 1 13,2 0.001 0 1 15,3 0.001 1 -1 1.0343 95 13,12 0.001 -1 0 15,12 0.001 0 1 14,12 0.001 0 -1 0.0341 65 ::f,1,2 f,1,14 f,13,13 f,14,2 
31:0,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.002 -1 1 11.0237 147 2,13 0.001 -1 0 0,14 0.002 1 1 1,13 0.001 -1 1 0.005 42 12,2 0.001 0 1 13,2 0.001 0 1 15,3 0.001 0 -1 1.0343 95 12,12 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 0 -1 0.0361 65 ::f,1,2 f,1,14 f,13,13 f,14,2 
32:0,0 0.001 -1 1 3,2 0.001 0 -1 0,3 0.002 0 1 11.0247 147 2,13 0.001 -1 0 0,14 0.002 1 0 1,13 0.001 -1 1 0.005 42 12,3 0.001 0 1 13,2 0.001 1 1 15,2 0.001 0 -1 1.0363 95 12,12 0.001 -1 1 15,14 0.001 0 1 14,12 0.001 -1 -1 0.0371 65 ::f,1,2 f,1,14 f,13,13 f,14,2 
33:0,0 0.001 0 1 3,1 0.001 0 -1 0,3 0.002 1 1 11.0257 147 2,13 0.001 -1 0 0,14 0.002 1 -1 1,13 0.001 -1 1 0.005 42 12,3 0.001 1 1 13,2 0.001 1 0 15,2 0.001 0 -1 1.0363 95 12,12 0.001 0 1 15,15 0.001 0 1 14,12 0.001 -1 0 0.0381 65 ::f,1,2 f,1,14 f,13,13 f,14,2 
34:0,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.002 1 0 11.0267 147 2,13 0.001 -1 0 0,14 0.002 0 -1 1,13 0.001 -1 1 0.005 42 12,3 0.001 1 0 13,2 0.001 1 0 15,2 0.001 0 -1 1.0363 95 12,13 0.001 0 1 15,15 0.001 1 1 13,12 0.001 -1 0 0.0401 65 ::f,1,2 f,1,14 f,13,13 f,14,2 
35:0,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.002 1 -1 11.0287 147 2,13 0.001 -1 0 0,14 0.002 -1 -1 1,13 0.001 -1 1 0.005 42 13,3 0.001 1 0 13,2 0.001 1 0 15,1 0.001 0 -1 3.0384 110 12,14 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.0421 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
36:0,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.002 0 -1 11.0287 147 2,13 0.001 -1 0 0,14 0.002 -1 0 1,13 0.001 -1 1 0.005 42 14,3 0.001 1 0 13,2 0.001 1 0 15,1 0.001 0 -1 3.0394 110 12,14 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 -1 0 0.0421 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
37:0,2 0.001 1 1 3,0 0.001 -1 -1 0,3 0.002 -1 -1 11.0287 147 2,13 0.001 -1 0 0,14 0.002 -1 1 1,13 0.001 -1 1 0.005 42 14,3 0.001 1 0 13,2 0.001 1 -1 15,0 0.001 0 -1 3.0404 110 12,15 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 -1 1 0.0431 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
38:1,3 0.001 1 1 3,0 0.001 -1 0 0,3 0.002 -1 0 11.0297 147 2,13 0.001 -1 0 0,14 0.002 0 1 1,13 0.001 -1 1 0.005 42 15,3 0.001 1 0 14,1 0.001 1 -1 15,0 0.001 -1 -1 3.0424 110 12,15 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 0 1 0.0441 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
39:1,3 0.001 1 1 2,0 0.001 -1 0 0,3 0.002 -1 1 11.0307 147 2,13 0.001 -1 0 0,14 0.002 1 1 1,13 0.001 -1 1 0.005 42 15,3 0.001 1 -1 14,1 0.001 1 -1 15,0 0.001 -1 0 3.0424 110 12,15 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.0461 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
40:1,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.002 0 1 11.0307 147 2,13 0.001 -1 0 0,14 0.002 1 0 1,13 0.001 -1 1 0.005 42 15,3 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 3.0434 110 13,15 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 0 1 0.0491 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
41:2,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.002 1 1 11.0327 147 2,13 0.001 -1 0 0,14 0.002 1 -1 1,13 0.001 -1 1 0.005 42 15,2 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 3.0454 110 14,15 0.001 1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0501 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
42:2,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.002 1 0 11.0327 147 2,13 0.001 -1 0 0,14 0.002 0 -1 1,13 0.001 -1 1 0.005 42 15,2 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 3.0454 110 15,15 0.001 1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.0511 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
43:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.002 1 -1 11.0347 147 2,13 0.001 -1 0 0,14 0.002 -1 -1 1,13 0.001 -1 1 0.005 42 15,2 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 3.0454 110 15,15 0.001 1 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0521 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
44:3,3 0.001 1 -1 0,0 0.001 -1 0 0,3 0.002 0 -1 11.0347 147 2,13 0.001 -1 0 0,14 0.002 -1 0 1,13 0.001 -1 1 0.005 42 15,1 0.001 0 -1 14,1 0.001 -1 -1 12,0 0.001 -1 0 3.0474 110 15,15 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 0 1 0.0531 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
45:3,3 0.001 0 -1 0,0 0.001 -1 1 0,3 0.002 -1 -1 11.0347 147 2,13 0.001 -1 0 0,14 0.002 -1 1 1,13 0.001 -1 1 0.005 42 15,0 0.001 0 -1 14,1 0.001 -1 -1 12,0 0.001 -1 1 3.0484 110 15,14 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0551 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
46:3,2 0.001 0 -1 0,0 0.001 0 1 0,3 0.002 -1 0 11.0357 147 2,13 0.001 -1 0 0,14 0.002 0 1 1,13 0.001 -1 1 0.005 42 15,0 0.001 -1 -1 14,1 0.001 -1 0 12,0 0.001 0 1 3.0484 110 15,13 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 1 1 0.0571 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
47:3,1 0.001 0 -1 0,1 0.001 0 1 0,3 0.002 -1 1 11.0377 147 2,13 0.001 -1 0 0,14 0.002 1 1 1,13 0.001 -1 1 0.005 42 15,0 0.001 -1 0 13,1 0.001 -1 0 12,1 0.001 0 1 3.0504 110 15,13 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 1 0 0.0571 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
48:3,1 0.001 0 -1 0,1 0.001 0 1 0,3 0.002 0 1 11.0377 147 2,13 0.001 -1 0 0,14 0.002 1 0 1,13 0.001 -1 1 0.005 42 14,0 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 0 1 3.0524 110 15,13 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 0 0.0581 65 ::f,1,2 f,1,14 f,12,3 f,13,13 
49:3,1 0.001 0 -1 0,2 0.001 0 1 0,3 0.002 1 1 11.0387 147 2,13 0.001 -1 0 0,14 0.002 1 -1 1,13 0.001 -1 1 0.005 42 13,0 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 0 1 3.0535 125 15,13 0.001 0 -1 12,13 0.001 0 1 13,15 0.001 1 0 0.0591 65 ::f,1,2 f,1,14 f,13,13 f,14,3 
50:3,0 0.001 0 -1 0,2 0.001 0 1 0,3 0.002 1 0 11.0397 147 2,13 0.001 -1 0 0,14 0.002 0 -1 1,13 0.001 -1 1 0.005 42 12,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 0 1 3.0555 125 15,12 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 0.0611 65 ::f,1,2 f,1,14 f,13,13 f,14,3 
51:3,0 0.001 -1 -1 0,2 0.001 1 1 0,3 0.002 1 -1 11.0397 147 2,13 0.001 -1 0 0,14 0.002 -1 -1 1,13 0.001 -1 1 0.005 42 12,0 0.001 -1 1 13,2 0.001 0 1 12,3 0.001 1 1 3.0565 125 15,12 0.001 -1 -1 12,14 0.001 0 1 14,15 0.001 1 0 0.0621 65 ::f,1,2 f,1,14 f,13,13 f,14,3 
52:3,0 0.001 -1 0 1,3 0.001 1 1 0,3 0.002 0 -1 11.0407 147 2,13 0.001 -1 0 0,14 0.002 -1 0 1,13 0.001 -1 1 0.005 42 12,0 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 0 3.0565 125 15,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 0 0.0631 65 ::f,1,2 f,1,14 f,13,13 f,14,3 
53:2,0 0.001 -1 0 1,3 0.001 1 1 0,3 0.002 -1 -1 11.0417 147 2,13 0.001 -1 0 0,14 0.002 -1 1 1,13 0.001 -1 1 0.005 42 12,1 0.001 0 1 13,2 0.001 1 1 13,3 0.001 1 0 3.0585 125 14,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 0 0.0641 65 ::f,1,2 f,1,14 f,13,13 f,14,3 
54:1,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.002 -1 0 11.0427 147 2,13 0.001 -1 0 0,14 0.002 0 1 1,13 0.001 -1 1 0.005 42 12,2 0.001 0 1 13,2 0.001 1 0 13,3 0.001 1 0 4.0596 140 14,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 0.0651 65 ::f,1,2 f,1,14 f,12,1 f,13,13 
55:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.002 -1 1 11.0437 147 2,13 0.001 -1 0 0,14 0.002 1 1 1,13 0.001 -1 1 0.005 42 12,2 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 4.0616 140 13,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 0 -1 0.0661 65 ::f,1,2 f,1,14 f,12,1 f,13,13 
56:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.002 0 1 11.0447 147 2,13 0.001 -1 0 0,14 0.002 1 0 1,13 0.001 -1 1 0.005 42 12,3 0.001 0 1 14,2 0.001 1 0 15,3 0.001 1 0 4.0636 140 12,12 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 0 -1 0.0681 65 ::f,1,2 f,1,14 f,12,1 f,13,13 
57:0,0 0.001 -1 1 3,3 0.001 1 0 0,3 0.002 1 1 11.0457 147 2,13 0.001 -1 0 0,14 0.002 1 -1 1,13 0.001 -1 1 0.005 42 12,3 0.001 1 1 14,2 0.001 1 -1 15,3 0.001 1 -1 4.0636 140 12,12 0.001 -1 1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0701 65 ::f,1,2 f,1,14 f,12,1 f,13,13 
58:0,0 0.001 0 1 3,3 0.001 1 0 0,3 0.002 1 0 11.0457 147 2,13 0.001 -1 0 0,14 0.002 0 -1 1,13 0.001 -1 1 0.005 42 12,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 0 -1 4.0636 140 12,12 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0711 65 ::f,1,2 f,1,14 f,12,1 f,13,13 
59:0,1 0.001 0 1 3,3 0.001 1 -1 0,3 0.002 1 -1 11.0467 147 2,13 0.001 -1 0 0,14 0.002 -1 -1 1,13 0.001 -1 1 0.005 42 13,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 4.0666 140 12,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0731 65 ::f,1,2 f,1,14 f,12,1 f,13,13 
60:0,2 0.001 0 1 3,3 0.001 0 -1 0,3 0.002 0 -1 11.0477 147 2,13 0.001 -1 0 0,14 0.002 -1 0 1,13 0.001 -1 1 0.005 42 14,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 4.0676 140 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.0751 65 ::f,1,2 f,1,14 f,12,1 f,13,13 
61:0,2 0.001 0 1 3,2 0.001 0 -1 0,3 0.002 -1 -1 11.0487 147 2,13 0.001 -1 0 0,14 0.002 -1 1 1,13 0.001 -1 1 0.005 42 14,3 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 4.0686 140 12,14 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 -1 -1 0.0751 65 ::f,1,2 f,1,14 f,12,1 f,13,13 
62:0,2 0.001 1 1 3,2 0.001 0 -1 0,3 0.002 -1 0 11.0487 147 2,13 0.001 -1 0 0,14 0.002 0 1 1,13 0.001 -1 1 0.005 42 15,3 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 4.0706 140 12,15 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 0 0.0761 65 ::f,1,2 f,1,14 f,12,1 f,13,13 
63:1,3 0.001 1 1 3,1 0.001 0 -1 0,3 0.002 -1 1 11.0507 147 2,13 0.001 -1 0 0,14 0.002 1 1 1,13 0.001 -1 1 0.005 42 15,3 0.001 1 -1 13,1 0.001 -1 0 15,0 0.001 -1 -1 4.0716 140 12,15 0.001 1 1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0781 65 ::f,1,2 f,1,14 f,12,1 f,13,13 
64:1,3 0.001 1 1 3,1 0.001 0 -1 0,3 0.002 0 1 11.0507 147 2,13 0.001 -1 0 0,14 0.002 1 0 1,13 0.001 -1 1 0.005 42 15,3 0.001 0 -1 13,1 0.001 -1 0 15,0 0.001 -1 0 7.0717 155 12,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0791 65 ::f,1,2 f,1,14 f,13,13 f,14,1 
65:1,3 0.001 1 0 3,0 0.001 0 -1 0,3 0.002 1 1 11.0517 147 2,13 0.001 -1 0 0,14 0.002 1 -1 1,13 0.001 -1 1 0.005 42 15,2 0.001 0 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 7.0737 155 13,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0801 65 ::f,1,2 f,1,14 f,13,13 f,14,1 
