16
25:3,1 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 10.0315 125 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0291 65 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 0.0351 65 12,15 0.001 1 1 13,15 0.001 0 1 15,15 0.001 1 0 1.0282 80 ::f,1,14 f,2,3 f,12,12 f,13,1 
26:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 10.0345 125 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0311 65 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.0361 65 12,15 0.001 1 0 13,15 0.001 0 1 15,15 0.001 1 -1 1.0282 80 ::f,1,14 f,2,3 f,12,12 f,13,1 
27:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 10.0355 125 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0331 65 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0381 65 12,15 0.001 1 0 13,15 0.001 1 1 15,15 0.001 0 -1 1.0282 80 ::f,1,14 f,2,3 f,12,12 f,13,1 
28:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 1 1 10.0355 125 0,15 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0341 65 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 0.0401 65 12,15 0.001 1 0 13,15 0.001 1 0 15,14 0.001 0 -1 1.0292 80 ::f,1,14 f,2,3 f,12,12 f,13,1 
29:3,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 1 0 10.0355 125 0,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0351 65 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.0421 65 12,15 0.001 1 0 14,15 0.001 1 0 15,13 0.001 0 -1 1.0312 80 ::f,1,14 f,2,3 f,12,12 f,13,1 
30:2,0 0.001 -1 0 0,0 0.001 0 1 1,3 0.001 1 0 10.0375 125 1,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0361 65 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.0431 65 13,15 0.001 1 0 15,15 0.001 1 0 15,12 0.001 0 -1 1.0342 80 ::f,1,14 f,2,3 f,12,12 f,13,1 
31:1,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 15.0396 140 2,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0381 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 0.0441 65 14,15 0.001 1 0 15,15 0.001 1 0 15,12 0.001 0 -1 1.0352 80 ::f,0,3 f,1,14 f,12,12 f,13,1 
32:0,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 15.0426 140 3,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0401 65 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.0451 65 14,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 -1 -1 1.0352 80 ::f,0,3 f,1,14 f,12,12 f,13,1 
33:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 15.0437 155 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0421 65 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 0.0471 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 0 1.0352 80 ::f,1,14 f,2,0 f,12,12 f,13,1 
34:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 15.0447 155 3,15 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0431 65 13,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 0.0491 65 14,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0372 80 ::f,1,14 f,2,0 f,12,12 f,13,1 
35:0,0 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 -1 15.0447 155 3,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0441 65 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 0.0511 65 15,15 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0402 80 ::f,1,14 f,2,0 f,12,12 f,13,1 
36:0,1 0.001 0 1 0,3 0.001 1 1 3,3 0.001 0 -1 15.0457 155 3,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0451 65 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 0.0521 65 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0413 95 ::f,1,14 f,2,0 f,13,1 f,14,12 
37:0,2 0.001 0 1 0,3 0.001 1 0 3,2 0.001 0 -1 15.0477 155 3,13 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0471 65 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 0.0531 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0423 95 ::f,1,14 f,2,0 f,13,1 f,14,12 
38:0,2 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 15.0497 155 3,12 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0491 65 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 0.0541 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 1.0423 95 ::f,1,14 f,2,0 f,13,1 f,14,12 
39:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 15.0527 155 3,12 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.0511 65 12,1 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 0.0561 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 1.0433 95 ::f,1,14 f,2,0 f,13,1 f,14,12 
40:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 15.0537 155 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0521 65 12,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 0.0581 65 15,13 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 0 1 1.0443 95 ::f,1,14 f,2,0 f,13,1 f,14,12 
41:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 -1 -1 15.0537 155 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.0531 65 12,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 0.0601 65 15,13 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 0 1 3.0444 110 ::f,1,14 f,2,0 f,12,13 f,13,1 
42:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 0 15.0537 155 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0541 65 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 0.0611 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 4.0455 125 ::f,1,14 f,2,0 f,13,1 f,13,15 
43:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 15.0547 155 1,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.0561 65 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 0 0.0621 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 4.0485 125 ::f,1,14 f,2,0 f,13,1 f,13,15 
44:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 21.0568 170 0,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.0581 65 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.0631 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 4.0505 125 ::f,1,0 f,1,14 f,13,1 f,13,15 
45:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 21.0598 170 0,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.0601 65 13,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.0651 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 4.0515 125 ::f,1,0 f,1,14 f,13,1 f,13,15 
46:3,3 0.001 1 0 3,0 0.001 0 -1 2,0 0.001 -1 0 28.0609 185 0,12 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 0 1 0.0611 65 14,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.0671 65 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 4.0515 125 ::f,1,2 f,1,14 f,13,1 f,13,15 
47:3,3 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 28.0619 185 0,12 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 0.0621 65 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 0.0691 65 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 4.0525 125 ::f,1,2 f,1,14 f,13,1 f,13,15 
48:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 28.0629 185 0,13 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 0.0631 65 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 0.0701 65 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 4.0545 125 ::f,1,2 f,1,14 f,13,1 f,13,15 
49:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 0 28.0639 185 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0651 65 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 0.0711 65 12,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 4.0565 125 ::f,1,2 f,1,14 f,13,1 f,13,15 
50:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 1 28.0659 185 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0671 65 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.0721 65 12,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 6.0566 140 ::f,1,2 f,1,14 f,13,1 f,13,15 
51:3,0 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 28.0679 185 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0691 65 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0741 65 12,12 0.001 -1 1 12,14 0.001 0 1 12,15 0.001 1 0 9.0567 155 ::f,1,2 f,1,14 f,13,1 f,15,13 
52:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 28.0689 185 0,15 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0701 65 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 0.0761 65 12,12 0.001 0 1 12,14 0.001 1 1 13,15 0.001 1 0 9.0577 155 ::f,1,2 f,1,14 f,13,1 f,15,13 
53:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 28.0709 185 0,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0711 65 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.0781 65 12,13 0.001 0 1 12,14 0.001 1 0 14,15 0.001 1 0 9.0597 155 ::f,1,2 f,1,14 f,13,1 f,15,13 
54:3,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 0 1 28.0719 185 1,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0721 65 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.0791 65 12,13 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 0 9.0617 155 ::f,1,2 f,1,14 f,13,1 f,15,13 
55:2,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 28.0729 185 2,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0741 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 0.0801 65 12,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 9.0637 155 ::f,1,2 f,1,14 f,13,1 f,15,13 
56:1,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 28.0739 185 3,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0761 65 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.0811 65 12,15 0.001 0 1 15,14 0.001 1 0 15,15 0.001 1 -1 9.0657 155 ::f,1,2 f,1,14 f,13,1 f,15,13 
57:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 28.0749 185 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0781 65 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 0.0831 65 12,15 0.001 0 1 15,14 0.001 1 0 15,15 0.001 0 -1 9.0657 155 ::f,1,2 f,1,14 f,13,1 f,15,13 
58:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 28.0779 185 3,15 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0791 65 13,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 0.0851 65 12,15 0.001 1 1 15,14 0.001 1 -1 15,15 0.001 0 -1 9.0657 155 ::f,1,2 f,1,14 f,13,1 f,15,13 
59:0,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 28.0799 185 3,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0801 65 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 0.0871 65 12,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 0 -1 9.0657 155 ::f,1,2 f,1,14 f,13,1 f,15,13 
60:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 28.0809 185 3,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0811 65 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 0.0881 65 13,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 -1 -1 9.0667 155 ::f,1,2 f,1,14 f,13,1 f,15,13 
61:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 28.0809 185 3,13 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0831 65 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 0.0891 65 14,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 -1 -1 12.0688 170 ::f,1,2 f,1,14 f,13,1 f,15,12 
62:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 28.0819 185 3,12 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0851 65 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 0.0901 65 15,15 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 -1 12.0718 170 ::f,1,2 f,1,14 f,13,1 f,15,12 
63:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 28.0839 185 3,12 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.0871 65 12,1 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 0.0921 65 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 -1 16.0729 185 ::f,1,2 f,1,14 f,13,1 f,14,13 
64:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 28.0869 185 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0881 65 12,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 0.0941 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 -1 16.0739 185 ::f,1,2 f,1,14 f,13,1 f,14,13 
65:0,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 28.0889 185 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.0891 65 12,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 0.0961 65 15,15 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 16.0739 185 ::f,1,2 f,1,14 f,13,1 f,14,13 
66:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 28.0899 185 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0901 65 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 0.0971 65 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 1 16.0749 185 ::f,1,2 f,1,14 f,13,1 f,14,13 
