16
22:0,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 1 1 0.024 50 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 1.0313 95 14,2 0.001 1 0 12,3 0.001 1 1 14,1 0.001 -1 1 0.0191 65 12,12 0.001 0 1 13,14 0.001 1 1 15,12 0.001 -1 0 1.0254 106 ::f,1,2 f,1,14 f,12,14 f,14,3 
23:0,3 0.001 1 -1 3,0 0.001 -1 -1 1,3 0.001 1 1 0.025 50 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 1.0313 95 14,2 0.001 1 -1 12,3 0.001 1 0 13,2 0.001 -1 1 0.0201 65 12,13 0.001 0 1 13,14 0.001 1 0 14,12 0.001 -1 0 1.0274 106 ::f,1,2 f,1,14 f,12,14 f,14,3 
24:0,3 0.001 0 -1 3,0 0.001 -1 0 1,3 0.001 1 0 0.025 50 3,12 0.001 -1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 1.0313 95 14,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 -1 1 0.0211 65 12,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 0 3.0295 121 ::f,1,2 f,1,14 f,12,14 f,14,3 
25:0,3 0.001 -1 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.027 50 2,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 1.0343 95 14,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 1 1.0222 80 12,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 0 3.0295 121 ::f,1,2 f,1,14 f,12,2 f,12,14 
26:0,3 0.001 -1 0 2,0 0.001 -1 0 2,3 0.001 1 0 0.027 50 1,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 1.0363 95 14,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 1 1.0232 80 12,13 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 -1 0 3.0305 121 ::f,1,2 f,1,14 f,12,2 f,12,14 
27:0,3 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.028 50 1,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 1.0363 95 14,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 0 1.0232 80 12,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 1 6.0306 136 ::f,1,2 f,1,14 f,12,2 f,15,14 
28:0,3 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.028 50 1,12 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 1 1.0373 95 14,1 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 0 1.0252 80 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 1 6.0326 136 ::f,1,2 f,1,14 f,12,2 f,15,14 
29:0,3 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.03 50 1,12 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 1.0383 95 13,1 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 1 0 1.0262 80 12,14 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 0 1 6.0336 136 ::f,1,2 f,1,14 f,12,2 f,15,14 
30:0,3 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 1 -1 0.03 50 1,13 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 1.0413 95 13,1 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 1.0262 80 12,15 0.001 0 1 14,13 0.001 -1 -1 12,13 0.001 0 1 6.0346 136 ::f,1,2 f,1,14 f,12,2 f,15,14 
31:0,3 0.001 1 -1 0,0 0.001 0 1 3,3 0.001 0 -1 0.03 50 1,13 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 1 3.0414 110 13,1 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 0 -1 1.0272 80 12,15 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 0 1 6.0346 136 ::f,1,2 f,2,15 f,12,2 f,15,14 
32:0,3 0.001 0 -1 0,1 0.001 0 1 3,2 0.001 0 -1 0.032 50 1,14 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 0 3.0424 110 13,1 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 0 -1 1.0292 80 12,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 6.0366 136 ::f,1,2 f,2,15 f,12,2 f,15,14 
33:0,3 0.001 -1 -1 0,1 0.001 0 1 3,1 0.001 0 -1 0.033 50 1,15 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 -1 3.0444 110 13,2 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 0 -1 1.0302 80 13,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 6.0386 136 ::f,1,2 f,2,15 f,12,2 f,15,14 
34:0,3 0.001 -1 0 0,2 0.001 0 1 3,1 0.001 0 -1 0.034 50 1,15 0.001 1 1 2,12 0.001 -1 0 1,14 0.001 1 -1 3.0454 110 13,2 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 -1 1.0312 80 14,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 1 6.0396 136 ::f,1,2 f,2,15 f,12,2 f,15,14 
35:0,3 0.001 -1 1 0,2 0.001 0 1 3,0 0.001 0 -1 0.035 50 1,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 1 -1 3.0474 110 13,2 0.001 1 1 15,0 0.001 -1 -1 14,1 0.001 -1 0 1.0312 80 14,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 0 6.0396 136 ::f,1,2 f,2,15 f,12,2 f,15,14 
36:0,3 0.001 0 1 0,2 0.001 1 1 3,0 0.001 -1 -1 0.035 50 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 1 -1 3.0494 110 13,2 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 -1 0 1.0322 80 15,15 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 0 6.0426 136 ::f,1,2 f,2,15 f,12,2 f,15,14 
37:0,3 0.001 1 1 1,3 0.001 1 1 3,0 0.001 -1 0 0.036 50 1,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 6.0495 125 14,2 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 0 1.0342 80 15,15 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 1 0 6.0426 136 ::f,1,2 f,2,15 f,12,2 f,15,14 
38:0,3 0.001 1 0 1,3 0.001 1 0 2,0 0.001 -1 0 0.037 50 1,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 -1 6.0495 125 14,2 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 1 1.0342 80 15,15 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 6.0436 136 ::f,1,2 f,2,15 f,12,2 f,15,14 
39:0,3 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.039 50 1,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 0 10.0506 140 14,2 0.001 1 -1 13,0 0.001 -1 0 13,1 0.001 0 1 1.0352 80 15,15 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 6.0436 136 ::f,1,2 f,3,14 f,12,2 f,15,14 
40:0,3 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 0.04 50 2,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 10.0526 140 14,2 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 0 1 1.0372 80 15,15 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 -1 6.0446 136 ::f,1,2 f,3,14 f,12,2 f,15,14 
41:0,3 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 -1 1 0.041 50 3,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 10.0556 140 14,1 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 0 1 1.0382 80 15,15 0.001 0 -1 14,14 0.001 1 0 15,14 0.001 1 -1 10.0457 151 ::f,1,2 f,3,14 f,12,2 f,13,12 
42:0,3 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 0 1 0.041 50 3,15 0.001 1 -1 0,15 0.001 0 1 1,12 0.001 -1 0 10.0566 140 14,1 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 1 1 1.0382 80 15,15 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 1 -1 10.0457 151 ::f,1,2 f,3,14 f,12,2 f,13,12 
43:0,3 0.001 -1 1 3,3 0.001 0 -1 0,1 0.001 0 1 0.042 50 3,15 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 0 10.0566 140 14,1 0.001 -1 -1 12,1 0.001 0 1 13,2 0.001 1 0 1.0392 80 15,15 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 0 -1 10.0457 151 ::f,1,2 f,3,14 f,12,2 f,13,12 
44:0,3 0.001 0 1 3,2 0.001 0 -1 0,2 0.001 0 1 0.044 50 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 10.0576 140 14,1 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 0 3.0393 95 15,15 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 10.0477 151 ::f,1,2 f,3,14 f,13,12 f,14,2 
45:0,3 0.001 1 1 3,2 0.001 0 -1 0,2 0.001 0 1 0.044 50 3,15 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 1 15.0587 155 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 0 3.0414 110 14,15 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 10.0497 151 ::f,1,2 f,1,13 f,13,12 f,14,1 
46:0,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 1 1 0.044 50 3,14 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 0 1 15.0597 155 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 0 3.0414 110 13,15 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 -1 10.0507 151 ::f,1,2 f,1,13 f,13,12 f,14,1 
47:0,3 0.001 1 -1 3,1 0.001 0 -1 1,3 0.001 1 1 0.046 50 3,13 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 15.0617 155 13,1 0.001 -1 1 12,3 0.001 0 1 13,2 0.001 1 0 3.0424 110 13,15 0.001 -1 0 14,13 0.001 -1 0 15,12 0.001 -1 0 10.0507 151 ::f,1,2 f,1,13 f,13,12 f,14,1 
48:0,3 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 1 0 0.047 50 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 15.0637 155 13,1 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 0 3.0434 110 12,15 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 10.0537 151 ::f,1,2 f,1,13 f,13,12 f,14,1 
49:0,3 0.001 -1 -1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.048 50 3,12 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 15.0647 155 13,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 0 3.0444 110 12,15 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 -1 0 11.0538 166 ::f,1,2 f,1,13 f,14,1 f,14,14 
50:0,3 0.001 -1 0 3,0 0.001 -1 0 2,3 0.001 1 0 0.048 50 3,12 0.001 -1 -1 3,15 0.001 1 0 0,15 0.001 0 1 15.0667 155 13,2 0.001 0 1 13,3 0.001 1 0 14,2 0.001 1 -1 3.0454 110 12,15 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 0 11.0548 166 ::f,1,2 f,1,13 f,14,1 f,14,14 
51:0,3 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.05 50 3,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 1 15.0667 155 13,2 0.001 1 1 13,3 0.001 1 0 14,2 0.001 0 -1 3.0454 110 12,15 0.001 1 1 13,13 0.001 0 1 12,12 0.001 -1 0 11.0558 166 ::f,1,2 f,1,13 f,14,1 f,14,14 
52:0,3 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.05 50 2,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 15.0677 155 13,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 0 -1 3.0464 110 12,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 1 11.0568 166 ::f,1,2 f,1,13 f,14,1 f,14,14 
53:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.051 50 2,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 15.0697 155 13,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 0 -1 4.0465 125 13,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 0 1 11.0578 166 ::f,1,2 f,1,13 f,12,3 f,14,14 
54:0,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 0.052 50 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 15.0727 155 13,2 0.001 1 0 14,3 0.001 1 0 14,2 0.001 0 -1 4.0465 125 14,15 0.001 1 0 13,14 0.001 1 1 12,13 0.001 0 1 11.0598 166 ::f,1,2 f,1,13 f,12,3 f,14,14 
55:0,3 0.001 1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.053 50 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 15.0727 155 13,2 0.001 1 0 15,3 0.001 1 0 14,2 0.001 0 -1 4.0475 125 15,15 0.001 1 0 13,14 0.001 1 0 12,13 0.001 0 1 11.0608 166 ::f,1,2 f,1,13 f,12,3 f,14,14 
56:0,3 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.054 50 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 15.0727 155 13,2 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 0 -1 4.0485 125 15,15 0.001 1 -1 13,14 0.001 1 0 12,13 0.001 0 1 11.0608 166 ::f,1,2 f,1,13 f,12,3 f,14,14 
57:0,3 0.001 -1 -1 0,0 0.001 -1 1 3,0 0.001 0 -1 0.055 50 0,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 0 15.0747 155 14,2 0.001 1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 4.0495 125 15,15 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 12.0619 181 ::f,1,2 f,1,13 f,12,3 f,13,12 
58:0,3 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 -1 -1 0.055 50 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 1 0 15.0757 155 14,2 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 4.0505 125 15,14 0.001 0 -1 13,14 0.001 1 0 12,15 0.001 0 1 12.0639 181 ::f,1,2 f,1,13 f,12,3 f,13,12 
59:0,3 0.001 -1 1 0,1 0.001 0 1 3,0 0.001 -1 0 0.056 50 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 -1 15.0757 155 14,2 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 -1 0 4.0515 125 15,13 0.001 0 -1 13,14 0.001 1 0 12,15 0.001 1 1 12.0649 181 ::f,1,2 f,1,13 f,12,3 f,13,12 
60:0,3 0.001 0 1 0,1 0.001 0 1 2,0 0.001 -1 0 0.057 50 0,13 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 0 -1 15.0777 155 14,2 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 0 4.0525 125 15,13 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 1 0 12.0659 181 ::f,1,2 f,1,13 f,12,3 f,13,12 
61:0,3 0.001 1 1 0,2 0.001 0 1 2,0 0.001 -1 0 0.058 50 0,13 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 15.0787 155 14,1 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 0 4.0535 125 15,13 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 0 12.0669 181 ::f,1,2 f,1,13 f,12,3 f,13,12 
62:0,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.059 50 0,14 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 15.0807 155 14,1 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 -1 1 4.0545 125 15,12 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 1 0 12.0679 181 ::f,1,2 f,1,13 f,12,3 f,13,12 
63:0,3 0.001 1 -1 0,2 0.001 1 1 1,0 0.001 -1 0 0.059 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 15.0827 155 14,1 0.001 -1 -1 15,0 0.001 -1 -1 13,1 0.001 0 1 4.0545 125 15,12 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 0 12.0689 181 ::f,1,2 f,1,13 f,12,3 f,13,12 
64:0,3 0.001 0 -1 1,3 0.001 1 1 1,0 0.001 -1 0 0.06 50 0,15 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 0 -1 15.0837 155 14,1 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 0 1 4.0555 125 15,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 0 12.0709 181 ::f,1,2 f,1,13 f,12,3 f,13,12 
65:0,3 0.001 -1 -1 1,3 0.001 1 0 0,0 0.001 -1 0 0.061 50 0,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 15.0837 155 13,1 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 0 1 4.0575 125 14,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 -1 12.0719 181 ::f,1,2 f,1,13 f,12,3 f,13,12 
66:0,3 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 0.062 50 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 15.0857 155 13,1 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 1 1 4.0575 125 14,12 0.001 -1 0 14,13 0.001 -1 -1 15,15 0.001 0 -1 17.072 196 ::f,1,2 f,1,13 f,12,3 f,13,15 
