16
23:3,3 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.002 0 -1 1.0072 80 1,14 0.001 -1 1 3,14 0.003 1 -1 2,14 0.001 -1 1 0.004 50 13,0 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 2.0044 110 15,14 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 -1 0 0.0032 80 ::f,0,0 f,0,15 f,14,0 f,15,15 
24:3,3 0.001 -1 0 1,2 0.001 0 -1 2,3 0.002 1 -1 1.0072 80 1,14 0.001 -1 1 3,14 0.003 1 0 2,14 0.001 -1 0 0.0041 65 13,0 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 2.0045 125 15,14 0.001 0 1 15,13 0.001 -1 -1 14,13 0.001 -1 0 1.0033 95 ::f,0,0 f,0,13 f,12,12 f,14,3 
25:3,3 0.001 -1 0 1,1 0.001 0 -1 2,3 0.002 1 0 1.0082 80 1,14 0.001 -1 0 3,14 0.003 1 1 2,14 0.001 -1 0 0.0041 65 13,0 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 2.0045 125 15,14 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 1.0033 95 ::f,0,0 f,0,13 f,12,12 f,14,3 
26:3,3 0.001 -1 0 1,1 0.001 0 -1 2,3 0.002 1 1 1.0082 80 1,14 0.001 -1 0 3,14 0.003 0 1 2,14 0.001 -1 0 0.0041 65 13,0 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 2.0055 125 15,14 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 1.0033 95 ::f,0,0 f,0,13 f,12,12 f,14,3 
27:3,3 0.001 -1 0 1,1 0.001 1 -1 2,3 0.002 0 1 1.0082 80 1,14 0.001 -1 -1 3,14 0.003 -1 1 2,14 0.001 -1 -1 0.0041 65 13,0 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 -1 2.0055 125 15,14 0.001 -1 0 15,13 0.001 1 -1 14,13 0.001 0 -1 1.0033 95 ::f,0,0 f,0,13 f,12,12 f,14,3 
28:3,3 0.001 -1 0 1,1 0.001 1 -1 2,3 0.002 -1 1 1.0082 80 1,14 0.001 -1 -1 3,14 0.003 -1 0 2,14 0.001 -1 -1 1.0042 80 13,0 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 -1 2.0055 125 14,14 0.001 -1 0 15,13 0.001 1 -1 14,13 0.001 0 -1 1.0043 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
29:3,3 0.001 -1 0 1,1 0.001 1 0 2,3 0.002 -1 0 1.0082 80 1,14 0.001 0 -1 3,14 0.003 -1 -1 2,14 0.001 0 -1 1.0042 80 13,0 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 -1 2.0055 125 14,14 0.001 -1 0 15,13 0.001 1 0 14,13 0.001 1 -1 1.0043 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
30:3,3 0.001 -1 0 2,1 0.001 1 0 2,3 0.002 -1 -1 1.0092 80 1,13 0.001 0 -1 3,14 0.003 0 -1 2,14 0.001 0 -1 1.0052 80 13,0 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 0 2.0055 125 14,14 0.001 -1 -1 15,13 0.001 1 0 14,13 0.001 1 -1 1.0043 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
31:3,3 0.001 -1 0 2,1 0.001 1 0 2,3 0.002 0 -1 1.0092 80 1,13 0.001 0 -1 3,14 0.003 1 -1 2,14 0.001 1 -1 1.0052 80 13,0 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 0 2.0055 125 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 1 0 1.0053 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
32:3,3 0.001 -1 0 2,1 0.001 1 1 2,3 0.002 1 -1 1.0092 80 1,13 0.001 1 -1 3,14 0.003 1 0 2,14 0.001 1 -1 1.0052 80 13,0 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 1 2.0055 125 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 1 0 3.0054 110 ::f,0,0 f,3,12 f,14,3 f,14,12 
33:3,3 0.001 -1 0 2,1 0.001 1 1 2,3 0.002 1 0 1.0092 80 1,13 0.001 1 -1 3,14 0.003 1 1 2,14 0.001 1 0 1.0052 80 13,0 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 2.0055 125 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 1 1 3.0054 110 ::f,0,0 f,3,12 f,14,3 f,14,12 
34:3,3 0.001 -1 0 2,1 0.001 0 1 2,3 0.002 1 1 1.0092 80 1,13 0.001 1 0 3,14 0.003 0 1 2,14 0.001 1 0 1.0052 80 13,0 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 1 4.0056 140 13,13 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 1 1 3.0064 110 ::f,0,0 f,3,12 f,12,0 f,14,12 
35:3,3 0.001 -1 0 2,2 0.001 0 1 2,3 0.002 0 1 1.0102 80 2,13 0.001 1 0 3,14 0.003 -1 1 2,14 0.001 1 1 1.0062 80 13,0 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 4.0056 140 13,13 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 0 1 3.0064 110 ::f,0,0 f,3,12 f,12,0 f,14,12 
36:3,3 0.001 -1 0 2,2 0.001 0 1 2,3 0.002 -1 1 1.0102 80 2,13 0.001 1 0 3,14 0.003 -1 0 2,14 0.001 1 1 1.0062 80 13,0 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 4.0056 140 13,13 0.001 1 -1 15,14 0.001 -1 1 14,13 0.001 0 1 6.0065 125 ::f,0,0 f,3,12 f,12,0 f,14,14 
37:3,3 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 -1 0 1.0102 80 2,13 0.001 1 1 3,14 0.003 -1 -1 2,14 0.001 0 1 1.0062 80 13,0 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 1 4.0056 140 13,13 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 0 1 7.0066 140 ::f,0,0 f,3,12 f,12,0 f,15,13 
38:3,3 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 -1 -1 1.0102 80 2,13 0.001 1 1 3,14 0.003 0 -1 2,14 0.001 0 1 1.0062 80 13,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 4.0066 140 13,13 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 -1 1 7.0066 140 ::f,0,0 f,3,12 f,12,0 f,15,13 
39:3,3 0.001 -1 0 2,2 0.001 -1 0 2,3 0.002 0 -1 1.0102 80 2,13 0.001 0 1 3,14 0.003 1 -1 2,14 0.001 -1 1 1.0062 80 13,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 4.0066 140 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 7.0076 140 ::f,0,0 f,3,12 f,12,0 f,15,13 
40:3,3 0.001 -1 0 1,2 0.001 -1 0 2,3 0.002 1 -1 1.0112 80 2,13 0.001 0 1 3,14 0.003 1 0 2,14 0.001 -1 1 1.0062 80 13,0 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 4.0066 140 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 0 7.0076 140 ::f,0,0 f,3,12 f,12,0 f,15,13 
41:3,3 0.001 -1 0 1,2 0.001 -1 0 2,3 0.002 1 0 1.0112 80 2,13 0.001 0 1 3,14 0.003 1 1 2,14 0.001 -1 0 1.0062 80 13,0 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 6.0067 155 13,13 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 -1 0 7.0076 140 ::f,0,0 f,3,12 f,14,2 f,15,13 
42:3,3 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.002 1 1 1.0112 80 2,13 0.001 -1 1 3,14 0.003 0 1 1,14 0.001 -1 0 1.0072 80 13,0 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 -1 6.0067 155 13,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 7.0076 140 ::f,0,0 f,3,12 f,14,2 f,15,13 
43:3,3 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.002 0 1 1.0112 80 2,13 0.001 -1 1 3,14 0.003 -1 1 1,14 0.001 -1 0 1.0072 80 13,0 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 -1 6.0067 155 13,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 7.0076 140 ::f,0,0 f,3,12 f,14,2 f,15,13 
44:3,3 0.001 -1 0 1,2 0.001 0 -1 2,3 0.002 -1 1 1.0112 80 2,13 0.001 -1 0 3,14 0.003 -1 0 1,14 0.001 -1 -1 1.0072 80 13,0 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 6.0067 155 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 -1 7.0076 140 ::f,0,0 f,3,12 f,14,2 f,15,13 
45:3,3 0.001 -1 0 1,1 0.001 0 -1 2,3 0.002 -1 0 1.0122 80 2,13 0.001 -1 0 3,14 0.003 -1 -1 1,14 0.001 -1 -1 1.0072 80 13,0 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 -1 6.0067 155 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 -1 7.0076 140 ::f,0,0 f,3,12 f,14,2 f,15,13 
46:3,3 0.001 -1 0 1,1 0.001 0 -1 2,3 0.002 -1 -1 1.0122 80 2,13 0.001 -1 -1 3,14 0.003 0 -1 1,14 0.001 0 -1 1.0072 80 13,0 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 0 6.0067 155 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 -1 7.0077 155 ::f,0,0 f,3,12 f,12,15 f,14,2 
47:3,3 0.001 -1 0 1,1 0.001 1 -1 2,3 0.002 0 -1 1.0122 80 2,13 0.001 -1 -1 3,14 0.003 1 -1 1,13 0.001 0 -1 1.0082 80 13,0 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 0 6.0077 155 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 -1 7.0077 155 ::f,0,0 f,3,12 f,12,15 f,14,2 
48:3,3 0.001 -1 0 1,1 0.001 1 -1 2,3 0.002 1 -1 1.0122 80 2,13 0.001 0 -1 3,14 0.003 1 0 1,13 0.001 0 -1 1.0082 80 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 0 9.0088 170 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 0 7.0077 155 ::f,0,0 f,3,12 f,12,1 f,12,15 
49:3,3 0.001 -1 0 1,1 0.001 1 0 2,3 0.002 1 0 1.0122 80 2,13 0.001 0 -1 3,14 0.003 1 1 1,13 0.001 1 -1 1.0082 80 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 1 9.0088 170 13,13 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 0 7.0077 155 ::f,0,0 f,3,12 f,12,1 f,12,15 
50:3,3 0.001 -1 0 2,1 0.001 1 0 2,3 0.002 1 1 1.0132 80 2,13 0.001 1 -1 3,14 0.003 0 1 1,13 0.001 1 -1 1.0082 80 13,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 1 9.0088 170 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 1 1 7.0077 155 ::f,0,0 f,3,12 f,12,1 f,12,15 
51:3,3 0.001 -1 0 2,1 0.001 1 0 2,3 0.002 0 1 1.0132 80 2,13 0.001 1 -1 3,14 0.003 -1 1 1,13 0.001 1 0 3.0083 95 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 9.0088 170 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 1 7.0077 155 ::f,0,0 f,2,14 f,12,1 f,12,15 
52:3,3 0.001 -1 0 2,1 0.001 1 1 2,3 0.002 -1 1 1.0132 80 2,13 0.001 1 0 3,14 0.003 -1 0 1,13 0.001 1 0 3.0083 95 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 9.0098 170 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 1 7.0077 155 ::f,0,0 f,2,14 f,12,1 f,12,15 
53:3,3 0.001 -1 0 2,1 0.001 1 1 2,3 0.002 -1 0 1.0132 80 2,13 0.001 1 0 3,14 0.003 -1 -1 1,13 0.001 1 0 3.0083 95 13,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 1 9.0098 170 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 7.0077 155 ::f,0,0 f,2,14 f,12,1 f,12,15 
54:3,3 0.001 -1 0 2,1 0.001 0 1 2,3 0.002 -1 -1 1.0132 80 2,13 0.001 1 1 3,14 0.003 0 -1 1,13 0.001 1 1 3.0083 95 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 9.0098 170 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 1 7.0077 155 ::f,0,0 f,2,14 f,12,1 f,12,15 
55:3,3 0.001 -1 0 2,2 0.001 0 1 2,3 0.002 0 -1 1.0142 80 2,13 0.001 1 1 3,14 0.003 1 -1 1,13 0.001 1 1 3.0084 110 13,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 1 9.0098 170 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 7.0077 155 ::f,0,0 f,2,15 f,12,1 f,12,15 
56:3,3 0.001 -1 0 2,2 0.001 0 1 2,3 0.002 1 -1 1.0142 80 2,13 0.001 0 1 3,14 0.003 1 0 1,13 0.001 0 1 3.0084 110 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 9.0098 170 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 7.0087 155 ::f,0,0 f,2,15 f,12,1 f,12,15 
57:3,3 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 1 0 1.0142 80 2,14 0.001 0 1 3,14 0.003 1 1 1,13 0.001 0 1 3.0094 110 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 9.0098 170 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 7.0087 155 ::f,0,0 f,2,15 f,12,1 f,12,15 
58:3,3 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 1 1 1.0142 80 2,14 0.001 0 1 3,14 0.003 0 1 1,13 0.001 -1 1 6.0095 125 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 13.0099 185 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 7.0087 155 ::f,0,0 f,2,15 f,12,15 f,15,0 
59:3,3 0.001 -1 0 2,2 0.001 -1 0 2,3 0.002 0 1 1.0142 80 2,14 0.001 -1 1 3,14 0.003 -1 1 1,13 0.001 -1 1 6.0095 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 13.0099 185 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 7.0087 155 ::f,0,0 f,2,15 f,12,15 f,15,0 
60:3,3 0.001 -1 0 2,2 0.001 -1 0 2,3 0.002 -1 1 1.0142 80 2,14 0.001 -1 1 3,14 0.003 -1 0 1,13 0.001 -1 0 6.0095 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 13.0099 185 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 7.0087 155 ::f,0,0 f,2,15 f,12,15 f,15,0 
61:3,3 0.001 -1 0 2,2 0.001 -1 -1 2,3 0.002 -1 0 1.0142 80 2,14 0.001 -1 0 3,14 0.003 -1 -1 1,13 0.001 -1 0 6.0095 125 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 13.0099 185 13,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 7.0087 155 ::f,0,0 f,2,15 f,12,15 f,15,0 
62:3,3 0.001 -1 0 1,1 0.001 -1 -1 2,3 0.002 -1 -1 1.0152 80 1,14 0.001 -1 0 3,14 0.003 0 -1 1,13 0.001 -1 -1 6.0105 125 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 -1 13.0099 185 13,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 7.0087 155 ::f,0,0 f,2,15 f,12,15 f,15,0 
63:3,3 0.001 -1 0 1,1 0.001 -1 -1 2,3 0.002 0 -1 3.0153 95 1,14 0.001 -1 0 3,14 0.003 1 -1 1,13 0.001 -1 -1 6.0105 125 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 -1 13.0109 185 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 7.0087 155 ::f,0,1 f,2,15 f,12,15 f,15,0 
64:3,3 0.001 -1 0 1,1 0.001 0 -1 2,3 0.002 1 -1 3.0153 95 1,14 0.001 -1 -1 3,14 0.003 1 0 1,13 0.001 0 -1 6.0105 125 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 1 -1 18.011 200 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 1 -1 7.0087 155 ::f,0,1 f,2,15 f,12,15 f,13,2 
65:3,3 0.001 -1 0 1,1 0.001 0 -1 2,3 0.002 1 0 3.0153 95 1,14 0.001 -1 -1 3,14 0.003 1 1 1,13 0.001 0 -1 6.0105 125 13,1 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 1 0 18.011 200 13,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 7.0087 155 ::f,0,1 f,2,15 f,12,15 f,13,2 
