16
11:1,1 0.001 1 0 2,0 0.001 1 0 0,2 0.001 1 -1 0.003 50 2,13 0.001 1 0 3,14 0.001 0 1 0,13 0.001 1 -1 0.002 50 13,2 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 0.002 50 14,13 0.001 0 1 12,14 0.001 1 1 13,12 0.001 1 -1 0.0031 65 ::f,0,15 f,3,0 f,12,3 f,12,15 
12:1,1 0.001 1 0 2,0 0.001 1 0 0,2 0.001 1 -1 0.0031 65 2,13 0.001 1 1 3,14 0.001 -1 1 0,13 0.001 1 0 0.002 50 13,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 0 1 0.003 50 14,14 0.001 0 1 12,14 0.001 0 1 13,12 0.001 1 -1 0.0041 65 ::f,0,15 f,1,2 f,12,3 f,12,15 
13:1,1 0.001 1 1 2,0 0.001 1 1 0,2 0.001 1 -1 0.0031 65 2,13 0.001 1 1 3,14 0.001 -1 1 1,13 0.001 1 0 0.003 50 13,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 1 0.0031 65 14,14 0.001 0 1 12,14 0.001 0 1 13,12 0.001 1 0 0.0042 80 ::f,0,15 f,1,2 f,12,3 f,15,15 
14:1,1 0.001 1 1 2,0 0.001 1 1 0,2 0.001 1 0 0.0031 65 2,13 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 1 0 0.003 50 13,2 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 -1 1 0.0031 65 14,14 0.001 -1 1 12,14 0.001 -1 1 14,12 0.001 1 0 0.0052 80 ::f,0,15 f,1,2 f,12,3 f,15,15 
15:1,1 0.001 0 1 2,0 0.001 0 1 0,2 0.001 1 0 0.0032 80 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 1 0.004 50 13,2 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 -1 0 0.0031 65 14,14 0.001 -1 1 12,14 0.001 -1 1 14,12 0.001 1 0 0.0052 80 ::f,0,15 f,1,2 f,12,3 f,15,15 
16:1,1 0.001 0 1 2,1 0.001 0 1 0,2 0.001 1 1 0.0043 95 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 1 0.004 50 13,2 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 -1 0 0.0031 65 14,14 0.001 -1 0 12,14 0.001 -1 0 14,12 0.001 1 1 0.0052 80 ::f,0,15 f,3,3 f,12,3 f,15,15 
17:1,1 0.001 -1 1 2,1 0.001 0 1 0,2 0.001 1 1 0.0043 95 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 1 0.004 50 12,1 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 -1 -1 0.0051 65 13,14 0.001 -1 0 12,14 0.001 -1 0 15,13 0.001 1 1 0.0072 80 ::f,0,15 f,3,3 f,12,3 f,15,15 
18:1,1 0.001 -1 1 2,1 0.001 -1 1 0,2 0.001 0 1 0.0043 95 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 1 0.004 50 12,1 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 -1 -1 0.0051 65 13,14 0.001 -1 0 12,14 0.001 -1 -1 15,13 0.001 1 1 0.0072 80 ::f,0,15 f,3,3 f,12,3 f,15,15 
19:1,1 0.001 -1 0 2,1 0.001 -1 1 0,2 0.001 0 1 0.0043 95 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 0.004 50 12,1 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 0 -1 0.0051 65 13,14 0.001 -1 -1 12,14 0.001 -1 -1 15,13 0.001 0 1 0.0072 80 ::f,0,15 f,3,3 f,12,3 f,15,15 
20:1,1 0.001 -1 0 2,1 0.001 -1 0 0,2 0.001 -1 1 0.0043 95 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 0.004 50 12,1 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 0 -1 0.0051 65 13,14 0.001 -1 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0082 80 ::f,0,15 f,3,3 f,12,3 f,15,15 
21:1,1 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.001 -1 1 0.0043 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.004 50 12,1 0.001 1 -1 14,2 0.001 -1 0 15,1 0.001 1 -1 0.0051 65 13,14 0.001 0 -1 12,13 0.001 0 -1 15,14 0.001 0 1 0.0093 95 ::f,0,15 f,3,3 f,12,3 f,13,12 
22:1,1 0.001 -1 -1 2,1 0.001 -1 -1 0,2 0.001 -1 0 0.0043 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.004 50 13,0 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 1 -1 0.0071 65 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.001 -1 1 0.0103 95 ::f,0,15 f,3,3 f,12,3 f,13,12 
23:1,1 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 -1 0 0.0043 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 -1 0.004 50 13,0 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 1 0 0.0071 65 13,13 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 -1 1 1.0114 110 ::f,0,15 f,3,3 f,12,3 f,12,12 
24:1,1 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 -1 -1 0.0043 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 -1 0.004 50 13,0 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 0 0.0071 65 13,13 0.001 1 -1 12,13 0.001 1 -1 14,15 0.001 -1 1 1.0114 110 ::f,0,15 f,3,3 f,12,3 f,12,12 
25:1,1 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 -1 -1 0.0043 95 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 0.004 50 14,0 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 0.0081 65 13,13 0.001 1 -1 12,13 0.001 1 0 14,15 0.001 -1 0 1.0114 110 ::f,0,15 f,3,3 f,12,3 f,12,12 
26:1,1 0.001 1 -1 2,1 0.001 1 -1 0,2 0.001 0 -1 0.0043 95 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 0.004 50 14,0 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 1 1 0.0081 65 13,13 0.001 1 0 12,13 0.001 1 0 13,15 0.001 -1 0 1.0124 110 ::f,0,15 f,3,3 f,12,3 f,12,12 
27:1,1 0.001 1 0 2,1 0.001 1 -1 0,1 0.001 0 -1 0.0053 95 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.004 50 14,0 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 0 1 0.0091 65 14,13 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 0 1.0144 110 ::f,0,15 f,3,3 f,12,3 f,12,12 
28:1,1 0.001 1 0 2,1 0.001 1 0 0,1 0.001 0 -1 0.0053 95 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.004 50 14,0 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 0 1 0.0101 65 14,13 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 -1 1.0144 110 ::f,0,15 f,3,3 f,12,3 f,12,12 
29:1,1 0.001 1 0 2,1 0.001 1 0 0,1 0.001 1 -1 0.0053 95 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 0 0.004 50 15,1 0.001 1 1 13,1 0.001 1 -1 15,2 0.001 0 1 0.0111 65 14,13 0.001 1 1 13,13 0.001 1 1 12,14 0.001 -1 -1 1.0154 110 ::f,0,15 f,3,3 f,12,3 f,12,12 
30:1,1 0.001 1 1 2,1 0.001 1 1 0,1 0.001 1 -1 0.0053 95 3,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.006 50 15,1 0.001 1 1 13,1 0.001 1 -1 15,2 0.001 -1 1 0.0111 65 14,13 0.001 1 1 13,13 0.001 1 1 12,14 0.001 -1 -1 1.0154 110 ::f,0,15 f,3,3 f,12,3 f,12,12 
31:2,2 0.001 1 1 2,1 0.001 1 1 0,1 0.001 1 0 0.0063 95 3,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 0.006 50 15,1 0.001 0 1 13,1 0.001 1 0 15,2 0.001 -1 1 0.0111 65 14,13 0.001 0 1 13,13 0.001 0 1 12,14 0.001 0 -1 1.0154 110 ::f,0,15 f,3,3 f,12,3 f,12,12 
32:2,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 0 1.0074 110 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 0.007 50 15,1 0.001 0 1 14,1 0.001 1 0 15,2 0.001 -1 0 0.0121 65 14,14 0.001 0 1 13,13 0.001 0 1 12,13 0.001 0 -1 1.0174 110 ::f,0,15 f,3,1 f,12,3 f,12,12 
33:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 1.0074 110 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 0.007 50 15,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0131 65 14,14 0.001 0 1 13,13 0.001 -1 1 12,13 0.001 0 -1 2.0175 125 ::f,0,15 f,3,1 f,12,3 f,13,15 
34:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 1 1.0074 110 3,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.007 50 15,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0131 65 14,14 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 1 -1 2.0175 125 ::f,0,15 f,3,1 f,12,3 f,13,15 
35:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 1 1.0074 110 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.009 50 15,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 -1 0.0131 65 14,14 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 1 -1 4.0186 140 ::f,0,15 f,3,1 f,12,3 f,15,15 
36:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 0 1 1.0074 110 2,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 1 0.009 50 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 0.0131 65 14,14 0.001 -1 0 13,13 0.001 -1 0 13,12 0.001 1 -1 4.0186 140 ::f,0,15 f,3,1 f,12,3 f,15,15 
37:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 1.0074 110 2,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 0.01 50 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 0.0131 65 13,14 0.001 -1 0 13,13 0.001 -1 -1 13,12 0.001 1 0 4.0196 140 ::f,0,15 f,3,1 f,12,3 f,15,15 
38:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 1.0084 110 1,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 0.011 50 15,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0131 65 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,12 0.001 1 0 4.0206 140 ::f,0,15 f,3,1 f,12,3 f,15,15 
39:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 -1 1 1.0084 110 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 0 0.0111 65 15,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0131 65 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 4.0206 140 ::f,2,15 f,3,1 f,12,3 f,15,15 
40:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 1.0084 110 1,15 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0121 65 15,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 1 -1 0.0141 65 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 1 1 4.0206 140 ::f,2,15 f,3,1 f,12,3 f,15,15 
41:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 1.0084 110 0,14 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 0.0131 65 15,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 1 0 0.0142 80 13,14 0.001 0 -1 13,13 0.001 1 -1 15,13 0.001 1 1 4.0216 140 ::f,2,15 f,3,1 f,12,3 f,15,15 
42:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 1.0084 110 0,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0141 65 15,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 0 0.0142 80 13,14 0.001 0 -1 13,13 0.001 1 -1 15,13 0.001 1 1 4.0216 140 ::f,2,15 f,3,1 f,12,3 f,15,15 
43:1,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 -1 1.0084 110 0,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0141 65 15,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 1 0.0142 80 13,14 0.001 0 -1 13,13 0.001 1 0 15,13 0.001 0 1 4.0216 140 ::f,2,15 f,3,1 f,12,3 f,15,15 
44:1,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 1.0084 110 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0151 65 15,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 0.0142 80 13,14 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 0 1 4.0236 140 ::f,2,15 f,3,1 f,12,3 f,15,15 
45:1,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 1.0084 110 0,13 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0161 65 15,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0142 80 13,14 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 0 1 6.0237 155 ::f,2,15 f,3,1 f,12,3 f,12,14 
46:1,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 1 -1 2.0085 125 0,13 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 0.0161 65 15,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 0.0142 80 13,14 0.001 1 0 14,13 0.001 1 1 15,14 0.001 -1 1 6.0237 155 ::f,1,3 f,2,15 f,12,3 f,12,14 
47:1,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 -1 2.0085 125 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0181 65 15,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0152 80 14,14 0.001 1 0 14,13 0.001 1 1 14,15 0.001 -1 1 6.0257 155 ::f,1,3 f,2,15 f,12,3 f,12,14 
48:1,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 0 2.0085 125 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0183 95 15,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0152 80 14,14 0.001 1 0 14,13 0.001 0 1 14,15 0.001 -1 1 6.0257 155 ::f,1,3 f,3,14 f,12,3 f,12,14 
49:1,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 0 2.0085 125 1,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 0.0183 95 15,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 0.0162 80 14,14 0.001 1 1 14,13 0.001 0 1 14,15 0.001 -1 0 6.0257 155 ::f,1,3 f,3,14 f,12,3 f,12,14 
50:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 0 2.0095 125 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 0.0203 95 15,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0172 80 14,14 0.001 1 1 14,13 0.001 0 1 13,15 0.001 -1 0 6.0267 155 ::f,1,3 f,3,14 f,12,3 f,12,14 
51:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 2.0095 125 2,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 0.0203 95 15,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 0.0172 80 14,14 0.001 0 1 14,13 0.001 -1 1 13,15 0.001 -1 0 6.0267 155 ::f,1,3 f,3,14 f,12,3 f,12,14 
52:1,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 1 4.0096 140 2,12 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0213 95 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0192 80 14,14 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 -1 -1 6.0267 155 ::f,2,0 f,3,14 f,12,3 f,12,14 
53:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 1 4.0096 140 3,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 1 1.0224 110 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0192 80 14,14 0.001 -1 1 14,13 0.001 -1 0 13,15 0.001 -1 -1 6.0267 155 ::f,1,12 f,2,0 f,12,3 f,12,14 
54:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 1 4.0096 140 3,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0224 110 14,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 0.0192 80 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,15 0.001 -1 -1 9.0268 170 ::f,1,12 f,2,0 f,12,3 f,12,13 
55:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 4.0096 140 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0234 110 13,3 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.0212 80 14,14 0.001 -1 0 14,13 0.001 -1 -1 12,14 0.001 -1 -1 9.0278 170 ::f,1,12 f,2,0 f,12,3 f,12,13 
56:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 4.0096 140 3,14 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 1.0244 110 13,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 1.0213 95 13,14 0.001 -1 0 14,13 0.001 0 -1 12,14 0.001 -1 -1 9.0288 170 ::f,1,12 f,2,0 f,12,13 f,15,3 
57:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 4.0096 140 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0254 110 13,3 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 1.0223 95 13,14 0.001 -1 0 14,13 0.001 0 -1 12,14 0.001 0 -1 9.0288 170 ::f,1,12 f,2,0 f,12,13 f,15,3 
58:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 4.0096 140 3,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 2.0255 125 12,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 1.0233 95 13,14 0.001 -1 -1 14,13 0.001 1 -1 12,14 0.001 0 -1 9.0288 170 ::f,2,0 f,2,13 f,12,13 f,15,3 
59:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 4.0096 140 2,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 2.0265 125 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 1.0233 95 13,14 0.001 -1 -1 14,13 0.001 1 -1 12,14 0.001 0 -1 12.0289 185 ::f,2,0 f,2,13 f,13,13 f,15,3 
60:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 4.0106 140 2,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 2.0275 125 12,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0243 95 13,14 0.001 0 -1 14,13 0.001 1 0 12,14 0.001 1 -1 12.0289 185 ::f,2,0 f,2,13 f,13,13 f,15,3 
61:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 6.0107 155 2,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 2.0275 125 12,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 1.0253 95 13,14 0.001 0 -1 14,13 0.001 1 0 12,14 0.001 1 -1 12.0289 185 ::f,0,1 f,2,13 f,13,13 f,15,3 
62:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 6.0107 155 1,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 2.0285 125 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0263 95 13,14 0.001 0 -1 14,13 0.001 1 1 12,14 0.001 1 -1 16.029 200 ::f,0,1 f,2,13 f,13,12 f,15,3 
63:1,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 6.0107 155 1,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 4.0286 140 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0263 95 13,13 0.001 0 -1 14,13 0.001 1 1 12,14 0.001 1 0 16.03 200 ::f,0,1 f,3,15 f,13,12 f,15,3 
64:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 -1 6.0107 155 1,15 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 4.0286 140 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 1.0273 95 13,13 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 1 0 21.0301 215 ::f,0,1 f,3,15 f,12,12 f,15,3 
65:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 6.0107 155 0,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 4.0316 140 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0283 95 13,13 0.001 1 -1 14,14 0.001 0 1 12,14 0.001 1 1 21.0311 215 ::f,0,1 f,3,15 f,12,12 f,15,3 
66:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 6.0107 155 0,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 9.0318 170 13,0 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 1.0283 95 13,13 0.001 1 -1 14,14 0.001 0 1 12,14 0.001 1 1 21.0311 215 ::f,0,1 f,3,15 f,12,12 f,15,3 
