16
11:3,3 0.001 -1 1 3,2 0.001 1 -1 0,1 0.001 -1 1 1.0022 80 3,12 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 -1 0 0.0022 80 14,2 0.001 1 -1 14,1 0.001 1 0 12,2 0.001 1 0 1.0042 80 14,15 0.001 1 -1 12,13 0.001 -1 -1 13,15 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,15 f,15,3 f,15,13 
12:3,3 0.001 -1 0 3,2 0.001 1 0 0,1 0.001 -1 0 1.0022 80 3,12 0.001 1 0 3,13 0.001 1 -1 1,14 0.001 -1 -1 0.0022 80 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 0 1.0052 80 14,15 0.001 0 -1 12,13 0.001 -1 -1 13,15 0.001 -1 0 0.0031 65 ::f,0,2 f,3,15 f,15,3 f,15,13 
13:2,3 0.001 -1 0 3,2 0.001 1 0 0,1 0.001 -1 0 1.0032 80 3,12 0.001 1 0 3,13 0.001 1 -1 1,14 0.001 -1 -1 0.0022 80 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 0 1.0052 80 14,14 0.001 0 -1 12,13 0.001 -1 0 13,15 0.001 -1 0 0.0041 65 ::f,0,2 f,3,15 f,15,3 f,15,13 
14:2,3 0.001 -1 0 3,2 0.001 1 1 0,1 0.001 -1 -1 1.0032 80 3,12 0.001 1 1 3,13 0.001 1 0 1,14 0.001 0 -1 0.0022 80 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 1 -1 1.0052 80 14,14 0.001 0 -1 12,13 0.001 -1 0 13,15 0.001 -1 1 0.0041 65 ::f,0,2 f,3,15 f,15,3 f,15,13 
15:2,3 0.001 -1 -1 3,2 0.001 1 1 0,1 0.001 -1 -1 1.0032 80 3,12 0.001 1 1 3,13 0.001 1 0 1,13 0.001 0 -1 0.0032 80 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 1 -1 1.0053 95 14,14 0.001 -1 -1 12,13 0.001 -1 1 13,15 0.001 -1 1 0.0041 65 ::f,0,2 f,3,15 f,12,0 f,15,13 
16:1,2 0.001 -1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 1.0042 80 3,12 0.001 0 1 3,13 0.001 1 1 1,13 0.001 0 -1 0.0032 80 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 0 -1 1.0053 95 14,14 0.001 -1 -1 12,13 0.001 -1 1 13,15 0.001 0 1 0.0041 65 ::f,0,2 f,3,15 f,12,0 f,15,13 
17:1,2 0.001 -1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 1.0042 80 3,12 0.001 0 1 3,13 0.001 1 1 1,13 0.001 1 -1 0.0032 80 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 0 -1 1.0053 95 14,14 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 0 1 0.0041 65 ::f,0,2 f,3,15 f,12,0 f,15,13 
18:1,2 0.001 0 -1 3,2 0.001 -1 1 0,1 0.001 1 -1 1.0042 80 3,12 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 -1 0.0032 80 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 1.0053 95 14,14 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 1 0.0051 65 ::f,0,2 f,3,15 f,12,0 f,15,13 
19:1,1 0.001 0 -1 3,2 0.001 -1 1 0,1 0.001 1 -1 1.0052 80 3,12 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 0 0.0042 80 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 1.0053 95 13,14 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 1 0.0061 65 ::f,0,2 f,3,15 f,12,0 f,15,13 
20:1,1 0.001 0 -1 3,2 0.001 -1 0 0,1 0.001 1 0 1.0052 80 3,12 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 0 0.0053 95 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 1.0053 95 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 0 0.0061 65 ::f,0,2 f,1,15 f,12,0 f,15,13 
21:1,1 0.001 1 -1 2,2 0.001 -1 0 0,1 0.001 1 0 1.0062 80 3,12 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 1 0 0.0053 95 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 1.0053 95 13,14 0.001 -1 1 12,14 0.001 1 1 14,15 0.001 1 0 0.0071 65 ::f,0,2 f,1,15 f,12,0 f,15,13 
22:1,1 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 1 0 1.0072 80 3,12 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 1 1 0.0053 95 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 1 1.0053 95 13,14 0.001 -1 1 12,14 0.001 1 0 14,15 0.001 1 0 0.0071 65 ::f,0,2 f,1,15 f,12,0 f,15,13 
23:1,1 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 1 1 1.0073 95 3,12 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 1 1 0.0053 95 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 1.0053 95 13,14 0.001 0 1 12,14 0.001 1 0 14,15 0.001 1 -1 0.0071 65 ::f,1,15 f,2,0 f,12,0 f,15,13 
24:2,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 1 1 1.0083 95 3,12 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.0063 95 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 1.0063 95 13,14 0.001 0 1 12,14 0.001 1 0 14,15 0.001 1 -1 0.0071 65 ::f,1,15 f,2,0 f,12,0 f,15,13 
25:2,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 0 1 1.0083 95 3,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 0.0063 95 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 4.0065 125 13,14 0.001 1 1 12,14 0.001 1 -1 14,15 0.001 0 -1 0.0071 65 ::f,1,15 f,2,0 f,15,2 f,15,13 
26:2,1 0.001 1 1 1,2 0.001 0 -1 0,1 0.001 0 1 1.0083 95 3,12 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.0063 95 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 1 4.0065 125 13,14 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 0 -1 0.0081 65 ::f,1,15 f,2,0 f,15,2 f,15,13 
27:2,1 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 -1 1 1.0093 95 3,12 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 0.0063 95 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 1 4.0065 125 13,14 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 0 -1 0.0081 65 ::f,1,15 f,2,0 f,15,2 f,15,13 
28:2,1 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 -1 1 1.0093 95 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 0.0063 95 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 4.0065 125 13,14 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 -1 -1 0.0081 65 ::f,1,15 f,2,0 f,15,2 f,15,13 
29:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 -1 0 1.0103 95 3,12 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 0.0063 95 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 0 4.0075 125 13,14 0.001 1 0 12,14 0.001 -1 -1 14,14 0.001 -1 -1 0.0081 65 ::f,1,15 f,2,0 f,15,2 f,15,13 
30:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 -1 0 2.0104 110 3,12 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0063 95 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 0 4.0076 140 13,14 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 -1 0 0.0081 65 ::f,0,3 f,1,15 f,12,0 f,15,13 
31:2,2 0.001 -1 1 1,1 0.001 1 0 0,1 0.001 -1 -1 2.0104 110 3,12 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.0063 95 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 4.0076 140 13,14 0.001 1 -1 12,14 0.001 -1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,3 f,1,15 f,12,0 f,15,13 
32:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 -1 -1 2.0114 110 3,12 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 0.0063 95 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 4.0076 140 13,14 0.001 0 -1 12,14 0.001 -1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,3 f,1,15 f,12,0 f,15,13 
33:2,2 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 2.0114 110 3,12 0.001 1 1 2,14 0.001 1 0 2,13 0.001 0 -1 0.0063 95 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 4.0076 140 13,14 0.001 0 -1 12,14 0.001 -1 1 14,14 0.001 -1 1 0.0081 65 ::f,0,3 f,1,15 f,12,0 f,15,13 
34:1,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 0 -1 2.0124 110 3,12 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 -1 0.0063 95 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 4.0076 140 13,14 0.001 -1 -1 12,14 0.001 -1 1 14,14 0.001 -1 1 0.0081 65 ::f,0,3 f,1,15 f,12,0 f,15,13 
35:1,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 1 -1 2.0124 110 3,12 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 -1 0.0063 95 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 4.0076 140 13,14 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 0 1 0.0081 65 ::f,0,3 f,1,15 f,12,0 f,15,13 
36:1,2 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 1 -1 2.0124 110 3,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 0.0073 95 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 4.0076 140 13,14 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 0 1 0.0081 65 ::f,0,3 f,1,15 f,12,0 f,15,13 
37:1,2 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 1 0 2.0134 110 3,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 0 0.0073 95 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 -1 4.0076 140 13,14 0.001 -1 0 12,14 0.001 1 1 14,14 0.001 1 1 0.0081 65 ::f,0,3 f,1,15 f,12,0 f,15,13 
38:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 0 2.0144 110 3,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0073 95 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 -1 4.0076 140 13,14 0.001 -1 1 12,14 0.001 1 1 14,14 0.001 1 1 0.0081 65 ::f,0,3 f,1,15 f,12,0 f,15,13 
39:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 2.0144 110 3,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0074 110 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 4.0076 140 13,14 0.001 -1 1 12,14 0.001 1 0 14,14 0.001 1 0 0.0081 65 ::f,0,3 f,2,12 f,12,0 f,15,13 
40:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 1 2.0144 110 3,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0074 110 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 4.0076 140 13,14 0.001 0 1 12,14 0.001 1 0 14,14 0.001 1 0 0.0081 65 ::f,0,3 f,2,12 f,12,0 f,15,13 
41:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 1 2.0144 110 3,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 1.0084 110 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 4.0076 140 13,14 0.001 0 1 12,14 0.001 1 0 14,14 0.001 1 -1 0.0081 65 ::f,0,3 f,2,12 f,12,0 f,15,13 
42:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 1 2.0144 110 3,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 1.0094 110 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 6.0077 155 13,14 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 1 -1 0.0082 80 ::f,0,3 f,2,12 f,14,3 f,14,13 
43:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 1 2.0144 110 3,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0094 110 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 6.0077 155 13,14 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 0 -1 0.0082 80 ::f,0,3 f,2,12 f,14,3 f,14,13 
44:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 1 2.0144 110 3,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 1.0094 110 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 7.0078 170 13,14 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 0 -1 0.0082 80 ::f,0,3 f,2,12 f,14,13 f,15,1 
45:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 2.0144 110 3,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0094 110 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 7.0078 170 13,14 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 0 -1 1.0083 95 ::f,0,3 f,2,12 f,14,15 f,15,1 
46:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 2.0144 110 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0104 110 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 10.0079 185 13,14 0.001 1 0 12,14 0.001 -1 -1 14,14 0.001 -1 -1 1.0083 95 ::f,0,3 f,2,12 f,13,3 f,14,15 
47:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 2.0144 110 3,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0114 110 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 0 10.0079 185 13,14 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 -1 -1 1.0083 95 ::f,0,3 f,2,12 f,13,3 f,14,15 
48:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 2.0144 110 3,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 1.0114 110 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 0 10.0079 185 13,14 0.001 1 -1 12,14 0.001 -1 0 14,14 0.001 -1 0 1.0083 95 ::f,0,3 f,2,12 f,13,3 f,14,15 
49:1,2 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 2.0144 110 3,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 3.0115 125 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 -1 10.0079 185 13,14 0.001 0 -1 12,14 0.001 -1 0 14,14 0.001 -1 0 1.0083 95 ::f,0,3 f,1,15 f,13,3 f,14,15 
50:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 -1 2.0145 125 3,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 3.0115 125 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 -1 10.0079 185 13,14 0.001 0 -1 12,14 0.001 -1 1 14,14 0.001 -1 0 1.0083 95 ::f,1,15 f,3,2 f,13,3 f,14,15 
51:1,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 -1 4.0146 140 3,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 0 -1 3.0125 125 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 10.0079 185 13,14 0.001 -1 -1 12,14 0.001 -1 1 14,14 0.001 -1 1 1.0083 95 ::f,0,1 f,1,15 f,13,3 f,14,15 
52:1,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 -1 4.0146 140 3,13 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 3.0135 125 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 10.0079 185 13,14 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 -1 1 1.0083 95 ::f,0,1 f,1,15 f,13,3 f,14,15 
53:1,2 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 4.0146 140 3,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0145 125 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 10.0089 185 13,14 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 0 1 1.0083 95 ::f,0,1 f,1,15 f,13,3 f,14,15 
54:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 5.0147 155 3,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 3.0145 125 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 -1 13.009 200 13,14 0.001 -1 0 12,14 0.001 1 1 14,14 0.001 0 1 3.0084 110 ::f,0,0 f,1,15 f,15,0 f,15,15 
55:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 5.0157 155 3,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 3.0145 125 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 -1 13.009 200 13,14 0.001 -1 1 12,14 0.001 1 1 14,14 0.001 1 1 3.0084 110 ::f,0,0 f,1,15 f,15,0 f,15,15 
56:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 5.0167 155 3,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 0 3.0155 125 13,2 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 0 13.009 200 13,14 0.001 -1 1 12,14 0.001 1 0 14,14 0.001 1 1 6.0085 125 ::f,0,0 f,1,15 f,12,13 f,15,0 
57:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 1 5.0167 155 3,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 3.0165 125 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 13.009 200 13,14 0.001 0 1 12,14 0.001 1 0 14,14 0.001 1 0 6.0085 125 ::f,0,0 f,1,15 f,12,13 f,15,0 
58:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 5.0167 155 3,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 3.0165 125 13,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 1 13.009 200 13,14 0.001 0 1 12,14 0.001 1 0 14,14 0.001 1 0 6.0085 125 ::f,0,0 f,1,15 f,12,13 f,15,0 
59:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 5.0177 155 3,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 6.0166 140 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 13.009 200 13,14 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 1 -1 6.0085 125 ::f,0,0 f,1,15 f,12,13 f,15,0 
60:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 5.0187 155 3,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 6.0166 140 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 0 1 13.009 200 13,14 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 1 -1 6.0085 125 ::f,0,0 f,1,15 f,12,13 f,15,0 
61:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 5.0197 155 3,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 6.0176 140 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 17.0091 215 13,14 0.001 1 0 12,14 0.001 0 -1 14,14 0.001 0 -1 6.0085 125 ::f,0,0 f,1,15 f,12,13 f,13,3 
62:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 5.0197 155 3,14 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 6.0186 140 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 1 17.0101 215 13,14 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 0 -1 7.0096 140 ::f,0,0 f,1,15 f,13,3 f,15,12 
63:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 5.0197 155 3,14 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 6.0186 140 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 1 17.0101 215 13,14 0.001 1 0 12,14 0.001 -1 -1 14,13 0.001 0 -1 7.0096 140 ::f,0,0 f,1,15 f,13,3 f,15,12 
64:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 5.0207 155 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 6.0186 140 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 0 17.0101 215 13,14 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 -1 -1 7.0096 140 ::f,0,0 f,1,15 f,13,3 f,15,12 
65:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 5.0217 155 3,14 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 7.0187 155 13,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 0 17.0101 215 13,14 0.001 1 -1 12,14 0.001 -1 0 14,13 0.001 -1 -1 7.0096 140 ::f,0,0 f,0,13 f,13,3 f,15,12 
