16
10:2,2 0.001 1 0 3,1 0.001 -1 0 3,2 0.001 1 1 0.002 50 0,13 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 1 1 1.0042 80 13,0 0.001 1 0 13,3 0.001 0 1 13,1 0.001 0 -1 0.0032 80 13,15 0.001 1 -1 12,14 0.001 0 1 12,12 0.001 0 -1 0.003 50 ::f,1,1 f,3,15 f,14,13 f,15,1 
11:2,2 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 1 1 0.003 50 0,13 0.001 1 0 1,14 0.001 -1 1 0,14 0.001 1 1 1.0042 80 13,0 0.001 1 -1 13,3 0.001 0 1 13,1 0.001 -1 -1 0.0032 80 13,15 0.001 0 -1 12,14 0.001 1 1 12,12 0.001 0 -1 0.003 50 ::f,1,1 f,3,15 f,14,13 f,15,1 
12:2,2 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 1 0 0.0031 65 0,13 0.001 1 0 1,14 0.001 -1 1 0,14 0.001 1 0 1.0042 80 13,0 0.001 1 -1 13,3 0.001 1 1 13,1 0.001 -1 -1 0.0032 80 13,15 0.001 0 -1 12,14 0.001 1 1 12,12 0.001 -1 -1 0.003 50 ::f,3,1 f,3,15 f,14,13 f,15,1 
13:2,2 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 1 0 0.0031 65 0,13 0.001 1 -1 1,14 0.001 0 1 0,14 0.001 1 0 1.0042 80 13,0 0.001 0 -1 13,3 0.001 1 1 13,1 0.001 -1 0 0.0032 80 13,15 0.001 -1 -1 12,14 0.001 1 0 12,12 0.001 -1 -1 0.003 50 ::f,3,1 f,3,15 f,14,13 f,15,1 
14:2,2 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 1 -1 0.0031 65 0,13 0.001 1 -1 1,14 0.001 0 1 0,14 0.001 1 0 1.0042 80 13,0 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 0 0.0032 80 13,15 0.001 -1 -1 13,14 0.001 1 0 12,12 0.001 -1 0 0.004 50 ::f,3,1 f,3,15 f,14,13 f,15,1 
15:2,2 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 1 -1 0.0031 65 0,13 0.001 0 -1 1,14 0.001 1 1 0,14 0.001 1 -1 1.0042 80 13,0 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 -1 1 0.0042 80 13,15 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 0 0.004 50 ::f,3,1 f,3,15 f,14,13 f,15,1 
16:2,2 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 0 -1 0.0031 65 0,13 0.001 0 -1 1,14 0.001 1 1 0,14 0.001 1 -1 1.0042 80 13,0 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 -1 1 0.0042 80 13,15 0.001 -1 0 13,14 0.001 1 -1 12,12 0.001 -1 1 0.004 50 ::f,3,1 f,3,15 f,14,13 f,15,1 
17:2,2 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 -1 0.0031 65 0,13 0.001 -1 -1 1,14 0.001 1 0 0,14 0.001 0 -1 1.0042 80 13,0 0.001 -1 0 14,3 0.001 1 -1 13,1 0.001 0 1 0.0042 80 13,15 0.001 -1 1 13,14 0.001 1 -1 12,12 0.001 -1 1 0.0041 65 ::f,3,1 f,3,15 f,12,13 f,15,1 
18:2,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 -1 0.0032 80 0,13 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 0 -1 1.0052 80 13,0 0.001 -1 0 14,3 0.001 1 -1 13,2 0.001 0 1 0.0052 80 13,15 0.001 -1 1 13,14 0.001 0 -1 12,12 0.001 0 1 0.0041 65 ::f,0,1 f,3,15 f,12,13 f,15,1 
19:2,2 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 -1 -1 0.0032 80 0,13 0.001 -1 0 2,14 0.001 1 0 0,14 0.001 -1 -1 1.0052 80 13,0 0.001 -1 1 14,3 0.001 0 -1 13,2 0.001 0 1 0.0052 80 13,15 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 0 1 0.0041 65 ::f,0,1 f,3,15 f,12,13 f,15,1 
20:2,2 0.001 -1 1 2,1 0.001 1 0 3,2 0.001 -1 -1 0.0032 80 0,13 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 -1 -1 1.0052 80 13,0 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 1 0.0062 80 13,15 0.001 0 1 13,14 0.001 -1 -1 12,12 0.001 0 1 0.0042 80 ::f,0,1 f,3,15 f,12,15 f,15,1 
21:2,2 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 -1 0 0.0032 80 0,13 0.001 -1 1 2,14 0.001 1 -1 0,14 0.001 -1 0 1.0052 80 13,0 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 1 0.0062 80 13,15 0.001 1 1 13,14 0.001 -1 -1 12,12 0.001 1 1 0.0042 80 ::f,0,1 f,3,15 f,12,15 f,15,1 
22:2,2 0.001 0 1 2,1 0.001 1 -1 3,2 0.001 -1 0 0.0032 80 0,13 0.001 -1 1 2,14 0.001 0 -1 0,14 0.001 -1 0 1.0052 80 13,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 0 0.0072 80 13,15 0.001 1 1 13,14 0.001 -1 0 12,12 0.001 1 1 0.0042 80 ::f,0,1 f,3,15 f,12,15 f,15,1 
23:2,2 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 -1 1 0.0032 80 0,13 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 -1 1 1.0062 80 13,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 0 0.0072 80 13,15 0.001 1 0 13,14 0.001 -1 0 12,12 0.001 1 0 0.0042 80 ::f,0,1 f,3,15 f,12,15 f,15,1 
24:2,2 0.001 1 1 2,1 0.001 0 -1 3,2 0.001 -1 1 0.0032 80 0,13 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 -1 1 1.0062 80 13,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 0 0.0072 80 14,15 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 1 0 0.0052 80 ::f,0,1 f,3,15 f,12,15 f,15,1 
25:2,2 0.001 1 1 2,1 0.001 -1 -1 3,2 0.001 0 1 0.0032 80 0,13 0.001 0 1 2,13 0.001 -1 -1 0,14 0.001 0 1 1.0062 80 13,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 0.0072 80 14,15 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 1 -1 1.0053 95 ::f,0,1 f,3,15 f,13,13 f,15,1 
26:2,2 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 0 1 0.0032 80 0,13 0.001 1 1 2,13 0.001 -1 -1 0,14 0.001 0 1 1.0062 80 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 0.0072 80 14,15 0.001 1 -1 13,14 0.001 0 1 12,12 0.001 1 -1 1.0053 95 ::f,0,1 f,3,15 f,13,13 f,15,1 
27:2,2 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 1 1 0.0032 80 0,13 0.001 1 1 2,13 0.001 -1 0 0,14 0.001 1 1 1.0062 80 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0082 80 14,15 0.001 1 -1 13,14 0.001 0 1 12,12 0.001 0 -1 1.0053 95 ::f,0,1 f,3,15 f,13,13 f,15,1 
28:2,2 0.001 1 -1 1,1 0.001 -1 0 3,2 0.001 1 1 0.0042 80 0,13 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 1 1 1.0072 80 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 1.0083 95 14,15 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 0 -1 1.0053 95 ::f,0,1 f,3,15 f,13,13 f,14,3 
29:2,2 0.001 1 -1 1,1 0.001 -1 0 3,2 0.001 1 0 1.0043 95 0,13 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 1 0 1.0072 80 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 2.0084 110 14,14 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 -1 -1 1.0063 95 ::f,0,0 f,3,15 f,12,0 f,13,13 
30:2,2 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 1 0 1.0043 95 0,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 0 1.0082 80 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 2.0084 110 14,14 0.001 0 -1 13,14 0.001 1 0 12,12 0.001 -1 -1 1.0063 95 ::f,0,0 f,3,15 f,12,0 f,13,13 
31:2,1 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 1 -1 1.0053 95 0,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 0 1.0082 80 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 -1 0 2.0084 110 14,14 0.001 -1 -1 13,14 0.001 1 0 12,12 0.001 -1 0 1.0063 95 ::f,0,0 f,3,15 f,12,0 f,13,13 
32:2,1 0.001 0 -1 1,1 0.001 0 1 3,2 0.001 1 -1 1.0053 95 0,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 -1 1.0082 80 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 -1 0 2.0084 110 14,14 0.001 -1 -1 13,14 0.001 1 0 12,12 0.001 -1 0 1.0063 95 ::f,0,0 f,3,15 f,12,0 f,13,13 
33:2,1 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 0 -1 1.0063 95 0,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 -1 1.0082 80 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 2.0084 110 14,14 0.001 -1 -1 13,14 0.001 1 -1 12,12 0.001 -1 1 1.0064 110 ::f,0,0 f,3,15 f,12,0 f,13,15 
34:2,1 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 0 -1 1.0073 95 0,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 1.0082 80 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 2.0084 110 14,14 0.001 -1 0 13,14 0.001 1 -1 12,12 0.001 -1 1 1.0064 110 ::f,0,0 f,3,15 f,12,0 f,13,15 
35:2,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 0 -1 1.0073 95 0,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 1.0082 80 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 0 1 2.0084 110 14,14 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 0 1 1.0064 110 ::f,0,0 f,3,15 f,12,0 f,13,15 
36:1,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 -1 -1 1.0083 95 0,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 -1 1.0092 80 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 2.0094 110 14,14 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 0 1 1.0074 110 ::f,0,0 f,3,15 f,12,0 f,13,15 
37:1,1 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 -1 -1 1.0083 95 0,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 -1 3.0093 95 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 2.0104 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 0 1 3.0076 140 ::f,0,0 f,3,15 f,12,0 f,14,15 
38:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 -1 0 1.0093 95 0,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 0 3.0093 95 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 1 2.0104 110 14,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 1 1 3.0076 140 ::f,0,0 f,3,15 f,12,0 f,14,15 
39:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 0 1.0103 95 0,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 0 3.0093 95 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 2.0104 110 14,14 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 1 1 5.0077 155 ::f,0,0 f,3,15 f,12,0 f,15,14 
40:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 1.0103 95 0,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 1 3.0093 95 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 0 2.0114 110 14,14 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 1 0 5.0077 155 ::f,0,0 f,3,15 f,12,0 f,15,14 
41:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 1 1.0113 95 0,14 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 1 3.0103 95 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 0 2.0124 110 14,14 0.001 1 1 13,14 0.001 -1 1 12,13 0.001 1 0 5.0077 155 ::f,0,0 f,3,15 f,12,0 f,15,14 
42:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 1 1.0113 95 0,14 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 3.0103 95 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 2.0134 110 14,14 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 1 -1 5.0077 155 ::f,0,0 f,3,15 f,12,0 f,15,14 
43:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 1 1.0113 95 0,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 1 3.0113 95 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 2.0134 110 14,14 0.001 1 0 13,14 0.001 0 1 12,13 0.001 1 -1 8.0078 170 ::f,0,0 f,3,15 f,12,0 f,14,13 
44:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 1 1.0113 95 0,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 3.0113 95 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 2.0134 110 14,14 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 0 -1 8.0078 170 ::f,0,0 f,3,15 f,12,0 f,14,13 
45:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 1.0113 95 0,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 1 3.0113 95 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 2.0144 110 14,14 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 0 -1 8.0078 170 ::f,0,0 f,3,15 f,12,0 f,14,13 
46:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 1 1 1.0123 95 0,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 3.0113 95 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 2.0154 110 14,14 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 -1 -1 8.0078 170 ::f,0,0 f,3,15 f,12,0 f,14,13 
47:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 1 0 3.0124 110 0,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 3.0123 95 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 2.0164 110 14,14 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 -1 -1 8.0078 170 ::f,2,3 f,3,15 f,12,0 f,14,13 
48:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 0 3.0124 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 0 3.0143 95 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 2.0164 110 14,14 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 -1 0 12.0079 185 ::f,2,3 f,3,15 f,12,0 f,14,15 
49:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 3.0124 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 3.0143 95 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 2.0164 110 14,14 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 -1 0 12.0079 185 ::f,2,3 f,3,15 f,12,0 f,14,15 
50:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 -1 3.0124 110 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 1 -1 3.0143 95 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 2.0174 110 14,14 0.001 -1 -1 13,14 0.001 1 -1 12,13 0.001 -1 1 12.0079 185 ::f,2,3 f,3,15 f,12,0 f,14,15 
51:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 3.0124 110 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 3.0143 95 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 0 2.0184 110 14,14 0.001 -1 0 13,14 0.001 1 -1 12,13 0.001 -1 1 12.0079 185 ::f,2,3 f,3,15 f,12,0 f,14,15 
52:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 3.0124 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 -1 3.0153 95 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 1 2.0194 110 14,14 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 0 1 12.0079 185 ::f,2,3 f,3,15 f,12,0 f,14,15 
53:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 3.0124 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 -1 3.0153 95 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 1 2.0194 110 14,14 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 0 1 12.0089 185 ::f,2,3 f,3,15 f,12,0 f,14,15 
54:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 3.0124 110 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 3.0153 95 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 0 1 2.0194 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 0 1 12.0089 185 ::f,2,3 f,3,15 f,12,0 f,14,15 
55:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 -1 0 3.0124 110 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 -1 3.0153 95 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 0 1 2.0204 110 14,14 0.001 0 1 13,14 0.001 -1 -1 12,14 0.001 1 1 12.0089 185 ::f,2,3 f,3,15 f,12,0 f,14,15 
56:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 0 3.0124 110 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 0 3.0163 95 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 2.0214 110 14,14 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 1 1 17.009 200 ::f,2,3 f,3,15 f,12,0 f,12,15 
57:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 0 3.0124 110 1,14 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 0 6.0174 110 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 2.0224 110 14,14 0.001 1 1 13,14 0.001 -1 0 12,14 0.001 1 0 17.009 200 ::f,0,13 f,2,3 f,12,0 f,12,15 
58:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 1 3.0124 110 1,14 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 0 6.0175 125 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 1 2.0224 110 14,14 0.001 1 1 13,14 0.001 -1 1 12,14 0.001 1 0 17.009 200 ::f,0,13 f,2,3 f,12,0 f,12,15 
59:1,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 1 3.0124 110 1,14 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 1 6.0175 125 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 2.0224 110 14,14 0.001 1 0 13,14 0.001 -1 1 12,14 0.001 1 0 19.0091 215 ::f,0,13 f,2,3 f,12,0 f,13,12 
60:1,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 1 3.0124 110 1,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 1 6.0175 125 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 0 2.0234 110 14,14 0.001 1 0 13,14 0.001 0 1 12,14 0.001 1 -1 19.0091 215 ::f,0,13 f,2,3 f,12,0 f,13,12 
61:1,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 0 1 3.0125 125 1,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 1 6.0175 125 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 0 2.0244 110 14,14 0.001 1 -1 13,14 0.001 0 1 12,14 0.001 1 -1 19.0091 215 ::f,0,1 f,0,13 f,12,0 f,13,12 
62:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 3.0125 125 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 0 1 6.0175 125 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 2.0254 110 14,14 0.001 1 -1 13,14 0.001 1 1 12,14 0.001 0 -1 19.0091 215 ::f,0,1 f,0,13 f,12,0 f,13,12 
63:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 1 1 3.0135 125 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 1 6.0185 125 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 2.0254 110 14,14 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 0 -1 19.0091 215 ::f,0,1 f,0,13 f,12,0 f,13,12 
64:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 1 0 3.0135 125 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 1 6.0185 125 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 2.0254 110 14,13 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 -1 -1 19.0101 215 ::f,0,1 f,0,13 f,12,0 f,13,12 
65:2,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 0 3.0135 125 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 6.0195 125 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 2.0264 110 14,13 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 -1 -1 19.0111 215 ::f,0,1 f,0,13 f,12,0 f,13,12 
