16
10:0,0 0.001 1 0 1,1 0.003 1 0 2,1 0.001 1 -1 0.009 50 2,13 0.001 1 -1 2,14 0.001 -1 1 0,12 0.001 1 -1 0.0111 65 13,1 0.001 1 0 15,0 0.001 1 0 13,2 0.001 0 -1 0.0091 65 14,14 0.001 1 1 14,13 0.001 0 1 15,15 0.001 0 1 0.0101 65 ::f,1,13 f,3,1 f,12,14 f,15,2 
11:1,0 0.001 1 0 1,1 0.003 1 0 2,1 0.001 1 0 0.01 50 3,12 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 1 0 0.0121 65 14,1 0.001 1 0 15,0 0.001 1 1 13,1 0.001 0 -1 0.0111 65 14,14 0.001 1 1 14,13 0.001 0 1 15,15 0.001 -1 1 0.0101 65 ::f,1,13 f,3,1 f,12,14 f,15,2 
12:2,0 0.001 1 0 1,1 0.003 1 0 2,1 0.001 1 1 0.011 50 3,12 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0141 65 14,1 0.001 1 0 15,0 0.001 0 1 13,1 0.001 0 -1 0.0111 65 14,14 0.001 0 1 14,13 0.001 0 1 15,15 0.001 -1 0 0.0101 65 ::f,1,13 f,3,1 f,12,14 f,15,2 
13:3,0 0.001 1 0 1,1 0.003 1 0 2,1 0.001 0 1 0.012 50 3,12 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 1 0 0.0151 65 14,1 0.001 1 1 15,1 0.001 0 1 13,1 0.001 1 -1 0.0121 65 14,15 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 -1 0.0121 65 ::f,1,13 f,3,1 f,12,14 f,15,2 
14:3,0 0.001 1 1 1,1 0.003 1 0 2,2 0.001 0 1 0.013 50 3,12 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 0 0.0151 65 14,1 0.001 0 1 15,1 0.001 0 1 13,1 0.001 1 0 1.0122 80 14,15 0.001 -1 1 14,14 0.001 0 1 15,15 0.001 0 -1 0.0121 65 ::f,1,13 f,3,1 f,12,14 f,14,2 
15:3,0 0.001 0 1 2,1 0.003 1 0 2,2 0.001 0 1 0.014 50 3,13 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 1 0 0.0171 65 14,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 0 1.0132 80 14,15 0.001 -1 0 14,14 0.001 -1 1 15,14 0.001 0 -1 0.0131 65 ::f,1,13 f,3,1 f,12,14 f,14,2 
16:3,0 0.001 0 1 2,1 0.003 1 1 2,2 0.001 -1 1 0.014 50 3,14 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 1 1 0.0181 65 14,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 0 1.0132 80 13,15 0.001 -1 0 14,14 0.001 -1 0 15,14 0.001 0 -1 0.0141 65 ::f,1,13 f,3,1 f,12,14 f,14,2 
17:3,0 0.001 0 1 2,1 0.003 0 1 2,2 0.001 -1 0 0.014 50 3,15 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 0 1 1.0192 80 14,1 0.001 0 1 15,3 0.001 0 1 13,1 0.001 1 0 1.0142 80 12,15 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 0 -1 0.0161 65 ::f,0,14 f,3,1 f,12,14 f,14,2 
18:3,0 0.001 0 1 2,1 0.003 0 1 1,2 0.001 -1 0 0.0151 65 3,15 0.001 -1 1 1,13 0.001 0 -1 3,13 0.001 0 1 1.0212 80 14,1 0.001 0 1 15,3 0.001 -1 1 13,1 0.001 1 0 1.0143 95 12,15 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 0 -1 0.0172 80 ::f,0,14 f,1,0 f,12,13 f,13,3 
19:3,1 0.001 0 1 2,2 0.003 0 1 1,2 0.001 -1 0 0.0171 65 3,15 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 1.0222 80 14,2 0.001 0 1 15,3 0.001 -1 0 14,1 0.001 1 0 1.0163 95 12,15 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 0 -1 0.0172 80 ::f,0,14 f,1,0 f,12,13 f,13,3 
20:3,2 0.001 0 1 2,2 0.003 -1 1 1,2 0.001 -1 -1 0.0181 65 2,15 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 0 1 1.0242 80 14,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 0 1.0173 95 12,14 0.001 0 -1 13,14 0.001 0 -1 15,13 0.001 0 -1 0.0182 80 ::f,0,14 f,1,0 f,12,13 f,13,3 
21:3,3 0.001 0 1 2,2 0.003 -1 0 1,2 0.001 0 -1 0.0191 65 1,15 0.001 -1 0 1,13 0.001 1 0 3,15 0.001 -1 1 1.0252 80 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 1 1 3.0174 110 12,14 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 0 -1 1.0203 95 ::f,0,14 f,1,0 f,13,0 f,15,14 
22:3,3 0.001 -1 1 2,2 0.003 -1 0 1,1 0.001 0 -1 0.0201 65 0,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 -1 0 1.0272 80 14,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 0 1 3.0184 110 12,13 0.001 0 -1 13,13 0.001 0 -1 15,12 0.001 1 -1 1.0213 95 ::f,0,14 f,1,0 f,13,0 f,15,14 
23:3,3 0.001 -1 0 1,2 0.003 -1 0 1,1 0.001 0 -1 0.0212 80 0,15 0.001 -1 -1 2,13 0.001 1 0 2,15 0.001 -1 0 1.0282 80 13,2 0.001 -1 0 12,3 0.001 -1 0 14,2 0.001 0 1 3.0214 110 12,12 0.001 0 -1 13,13 0.001 1 -1 15,12 0.001 1 0 1.0223 95 ::f,0,14 f,2,1 f,13,0 f,15,14 
24:2,3 0.001 -1 0 1,2 0.003 -1 -1 1,1 0.001 1 -1 0.0222 80 0,15 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 -1 0 1.0292 80 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,2 0.001 0 1 3.0214 110 12,12 0.001 1 -1 13,13 0.001 1 0 15,12 0.001 1 1 1.0223 95 ::f,0,14 f,2,1 f,13,0 f,15,14 
25:1,3 0.001 -1 0 1,2 0.003 0 -1 1,1 0.001 1 0 0.0232 80 0,15 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 1.0292 80 13,2 0.001 -1 -1 12,3 0.001 0 -1 14,2 0.001 -1 1 3.0214 110 12,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 0 1 1.0233 95 ::f,0,14 f,2,1 f,13,0 f,15,14 
26:0,3 0.001 -1 0 1,2 0.003 0 -1 1,1 0.001 1 0 0.0242 80 0,15 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 -1 1.0302 80 13,2 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 3.0224 110 13,12 0.001 1 0 14,13 0.001 1 0 15,13 0.001 0 1 1.0253 95 ::f,0,14 f,2,1 f,13,0 f,15,14 
27:0,3 0.001 -1 -1 1,2 0.003 0 -1 1,1 0.001 1 0 1.0243 95 0,15 0.001 0 -1 2,14 0.001 0 1 0,14 0.001 -1 -1 1.0313 95 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 3.0254 110 14,12 0.001 1 0 14,13 0.001 1 1 15,13 0.001 0 1 1.0264 110 ::f,1,14 f,3,0 f,13,0 f,13,13 
28:0,3 0.001 0 -1 1,2 0.003 0 -1 1,1 0.001 1 0 1.0243 95 0,15 0.001 0 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 1.0313 95 13,1 0.001 0 -1 12,0 0.001 0 -1 13,2 0.001 -1 0 4.0265 125 15,12 0.001 1 0 14,13 0.001 0 1 15,14 0.001 0 1 1.0284 110 ::f,1,14 f,3,0 f,13,13 f,15,1 
29:0,2 0.001 0 -1 1,2 0.003 0 -1 2,1 0.001 1 0 1.0263 95 0,15 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0323 95 13,1 0.001 1 -1 12,0 0.001 1 -1 13,2 0.001 -1 -1 4.0265 125 15,12 0.001 1 1 14,14 0.001 0 1 15,14 0.001 0 1 1.0294 110 ::f,1,14 f,3,0 f,13,13 f,15,1 
30:0,1 0.001 0 -1 1,1 0.003 0 -1 2,1 0.001 1 0 1.0283 95 0,15 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0323 95 13,1 0.001 1 0 12,0 0.001 1 0 13,2 0.001 0 -1 4.0265 125 15,12 0.001 0 1 14,14 0.001 0 1 15,14 0.001 0 1 1.0294 110 ::f,1,14 f,3,0 f,13,13 f,15,1 
31:0,1 0.001 0 -1 1,1 0.003 1 -1 2,1 0.001 1 1 1.0283 95 0,15 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 3.0325 125 14,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 4.0295 125 15,13 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 0 1 1.0314 110 ::f,3,0 f,3,12 f,13,13 f,15,1 
32:0,1 0.001 0 -1 1,1 0.003 1 0 2,1 0.001 0 1 1.0283 95 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 0 -1 3.0345 125 14,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 9.0297 155 15,14 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 1 1.0324 110 ::f,3,0 f,3,12 f,13,13 f,15,0 
33:0,0 0.001 0 -1 1,1 0.003 1 0 2,2 0.001 0 1 1.0303 95 2,13 0.001 1 -1 1,14 0.001 -1 0 0,12 0.001 1 -1 3.0365 125 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 -1 9.0307 155 15,14 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 -1 0 1.0334 110 ::f,3,0 f,3,12 f,13,13 f,15,0 
34:0,0 0.001 1 -1 2,1 0.003 1 0 2,2 0.001 0 1 1.0313 95 2,13 0.001 1 -1 1,14 0.001 -1 0 0,12 0.001 1 0 7.0367 155 14,1 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 0 13.0308 170 15,14 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 -1 0 1.0344 110 ::f,1,13 f,3,0 f,12,0 f,13,13 
35:0,0 0.001 1 0 2,1 0.003 1 1 2,2 0.001 -1 1 1.0313 95 3,12 0.001 1 -1 1,14 0.001 -1 -1 1,12 0.001 1 0 7.0387 155 14,2 0.001 0 1 15,0 0.001 1 0 14,1 0.001 1 0 13.0338 170 15,14 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 1.0354 110 ::f,1,13 f,3,0 f,12,0 f,13,13 
36:1,0 0.001 1 0 2,1 0.003 0 1 2,2 0.001 -1 0 1.0323 95 3,12 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 0 7.0397 155 14,2 0.001 0 1 15,0 0.001 1 1 14,1 0.001 1 0 13.0338 170 14,14 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 0 1.0364 110 ::f,1,13 f,3,0 f,12,0 f,13,13 
37:2,0 0.001 1 0 2,1 0.003 0 1 1,2 0.001 -1 0 1.0343 95 3,12 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 1 0 7.0397 155 14,2 0.001 -1 1 15,0 0.001 0 1 14,1 0.001 1 1 13.0338 170 14,14 0.001 -1 0 13,14 0.001 0 -1 12,15 0.001 -1 0 1.0374 110 ::f,1,13 f,3,0 f,12,0 f,13,13 
38:2,0 0.001 1 0 2,2 0.003 0 1 1,2 0.001 -1 0 2.0354 110 3,12 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 1 1 11.0398 170 14,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 1 13.0348 170 14,14 0.001 -1 -1 13,14 0.001 0 -1 12,15 0.001 -1 -1 2.0375 125 ::f,0,12 f,1,1 f,12,0 f,12,12 
39:3,0 0.001 1 0 2,2 0.003 -1 1 1,2 0.001 -1 -1 2.0364 110 3,13 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 0 1 11.0408 170 13,2 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 13.0378 170 13,13 0.001 -1 -1 13,14 0.001 0 -1 12,15 0.001 0 -1 2.0385 125 ::f,0,12 f,1,1 f,12,0 f,12,12 
40:3,0 0.001 1 1 2,2 0.003 -1 0 1,2 0.001 0 -1 2.0364 110 3,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 1 11.0438 170 13,2 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 13.0378 170 13,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 4.0396 140 ::f,0,12 f,1,1 f,12,0 f,15,14 
41:3,0 0.001 0 1 2,2 0.003 -1 0 1,2 0.001 0 -1 2.0364 110 3,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 11.0458 170 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 -1 1 13.0378 170 12,12 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.001 0 -1 4.0416 140 ::f,0,12 f,1,1 f,12,0 f,15,14 
42:3,1 0.001 0 1 2,2 0.003 -1 0 1,2 0.001 0 -1 4.0375 125 3,15 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 0 1 11.0468 170 13,2 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 -1 0 13.0388 170 12,12 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 4.0426 140 ::f,0,1 f,0,12 f,12,0 f,15,14 
43:3,2 0.001 0 1 2,2 0.003 -1 0 1,1 0.001 0 -1 4.0395 125 3,15 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 -1 1 11.0468 170 13,1 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 -1 0 13.0408 170 12,12 0.001 1 -1 13,13 0.001 0 -1 12,13 0.001 1 -1 4.0426 140 ::f,0,1 f,0,12 f,12,0 f,15,14 
44:3,3 0.001 0 1 1,2 0.003 -1 0 1,1 0.001 0 -1 4.0415 125 3,15 0.001 -1 -1 2,13 0.001 1 0 2,15 0.001 -1 0 11.0478 170 13,1 0.001 0 -1 15,3 0.001 -1 0 13,2 0.001 -1 0 13.0408 170 12,12 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 1 -1 4.0436 140 ::f,0,1 f,0,12 f,12,0 f,15,14 
45:3,3 0.001 -1 1 1,2 0.003 -1 -1 1,1 0.001 1 -1 4.0415 125 2,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 0 11.0498 170 13,1 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 -1 -1 13.0418 170 12,12 0.001 1 1 13,13 0.001 1 0 13,12 0.001 1 0 4.0436 140 ::f,0,1 f,0,12 f,12,0 f,15,14 
46:3,3 0.001 -1 0 1,2 0.003 0 -1 1,1 0.001 1 0 4.0415 125 2,14 0.001 -1 -1 2,13 0.001 1 1 0,15 0.001 -1 0 11.0508 170 13,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 13.0428 170 12,12 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 4.0456 140 ::f,0,1 f,0,12 f,12,0 f,15,14 
47:2,3 0.001 -1 0 1,2 0.003 0 -1 2,1 0.001 1 0 4.0435 125 2,14 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 -1 -1 11.0508 170 14,1 0.001 1 0 12,3 0.001 -1 0 13,1 0.001 0 -1 13.0458 170 12,13 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 4.0466 140 ::f,0,1 f,0,12 f,12,0 f,15,14 
48:1,3 0.001 -1 0 1,1 0.003 0 -1 2,1 0.001 1 0 4.0455 125 1,13 0.001 -1 -1 2,14 0.001 0 1 0,15 0.001 0 -1 11.0528 170 14,1 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 0 -1 13.0458 170 12,13 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 0 4.0476 140 ::f,0,1 f,0,12 f,12,0 f,15,14 
49:1,3 0.001 -1 0 1,1 0.003 1 -1 2,1 0.001 1 1 4.0455 125 1,13 0.001 -1 -1 2,14 0.001 0 1 0,15 0.001 0 -1 13.0529 185 14,1 0.001 1 1 12,3 0.001 0 -1 13,1 0.001 1 -1 13.0458 170 12,14 0.001 0 1 14,13 0.001 0 1 15,12 0.001 1 1 4.0486 140 ::f,0,1 f,0,14 f,12,0 f,15,14 
50:0,3 0.001 -1 0 1,1 0.003 1 0 2,1 0.001 0 1 4.0465 125 0,12 0.001 -1 -1 2,14 0.001 -1 1 0,15 0.001 0 -1 13.0539 185 14,1 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 0 13.0468 170 12,15 0.001 0 1 14,14 0.001 0 1 15,12 0.001 0 1 4.0506 140 ::f,0,1 f,0,14 f,12,0 f,15,14 
51:0,3 0.001 -1 -1 1,1 0.003 1 0 2,2 0.001 0 1 4.0475 125 0,12 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 0 -1 13.0539 185 14,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 13.0498 170 12,15 0.001 -1 1 14,14 0.001 0 1 15,13 0.001 0 1 4.0516 140 ::f,0,1 f,0,14 f,12,0 f,15,14 
52:0,3 0.001 0 -1 2,1 0.003 1 0 2,2 0.001 0 1 4.0485 125 0,12 0.001 1 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 14.055 200 14,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 18.0499 185 12,15 0.001 -1 0 14,14 0.001 -1 1 15,13 0.001 0 1 5.0517 155 ::f,0,1 f,0,13 f,14,3 f,15,12 
53:0,2 0.001 0 -1 2,1 0.003 1 1 2,2 0.001 -1 1 4.0495 125 0,12 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 14.056 200 14,2 0.001 -1 1 12,0 0.001 0 -1 14,1 0.001 1 1 18.0509 185 12,15 0.001 -1 -1 14,14 0.001 -1 0 15,14 0.001 0 1 5.0527 155 ::f,0,1 f,0,13 f,14,3 f,15,12 
54:0,2 0.001 0 -1 2,1 0.003 0 1 2,2 0.001 -1 0 6.0496 140 1,12 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 0 -1 16.0571 215 14,2 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 0 1 18.0509 185 12,15 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 0 1 5.0547 155 ::f,0,13 f,1,2 f,14,3 f,15,12 
55:0,1 0.001 0 -1 2,1 0.003 0 1 2,2 0.001 -1 0 6.0506 140 2,12 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 0 -1 19.0582 230 13,2 0.001 -1 0 12,0 0.001 1 0 14,2 0.001 0 1 18.0529 185 12,14 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 -1 1 5.0557 155 ::f,1,2 f,2,13 f,14,3 f,15,12 
56:0,1 0.001 0 -1 2,1 0.003 0 1 2,2 0.001 -1 0 9.0507 155 3,12 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 19.0612 230 13,2 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 0 1 18.054 200 12,13 0.001 0 -1 13,14 0.001 -1 -1 15,15 0.001 -1 0 5.0567 155 ::f,0,2 f,2,13 f,12,2 f,15,12 
57:0,0 0.001 0 -1 2,1 0.003 0 1 1,2 0.001 -1 0 9.0527 155 3,12 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 19.0612 230 13,2 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 -1 1 18.055 200 12,12 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 0 5.0587 155 ::f,0,2 f,2,13 f,12,2 f,15,12 
58:0,0 0.001 1 -1 2,2 0.003 0 1 1,2 0.001 -1 0 13.0538 170 3,12 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 0 -1 19.0612 230 13,2 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 0 18.055 200 12,12 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 5.0607 155 ::f,2,13 f,3,3 f,12,2 f,15,12 
59:0,0 0.001 1 0 2,2 0.003 -1 1 1,2 0.001 -1 -1 13.0538 170 3,13 0.001 0 1 1,13 0.001 1 0 0,12 0.001 0 -1 19.0632 230 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 18.057 200 12,12 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 0 5.0607 155 ::f,2,13 f,3,3 f,12,2 f,15,12 
60:1,0 0.001 1 0 2,2 0.003 -1 0 1,2 0.001 0 -1 13.0548 170 3,14 0.001 0 1 1,13 0.001 1 0 0,12 0.001 1 -1 19.0642 230 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 19.0571 215 13,12 0.001 1 0 13,13 0.001 1 -1 12,15 0.001 -1 0 5.0627 155 ::f,2,13 f,3,3 f,13,0 f,15,12 
61:2,0 0.001 1 0 2,2 0.003 -1 0 1,1 0.001 0 -1 13.0568 170 3,15 0.001 0 1 1,13 0.001 1 0 0,12 0.001 1 0 24.0653 245 13,1 0.001 1 -1 15,0 0.001 1 0 13,2 0.001 -1 -1 19.0581 215 14,12 0.001 1 0 13,13 0.001 1 0 12,15 0.001 -1 -1 5.0637 155 ::f,0,14 f,3,3 f,13,0 f,15,12 
62:3,0 0.001 1 0 1,2 0.003 -1 0 1,1 0.001 0 -1 13.0588 170 3,15 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 1 0 24.0673 245 13,1 0.001 1 0 15,0 0.001 1 1 13,2 0.001 0 -1 19.0581 215 14,12 0.001 1 0 14,13 0.001 1 0 12,15 0.001 0 -1 8.0648 170 ::f,0,14 f,3,3 f,13,0 f,13,15 
63:3,0 0.001 1 1 1,2 0.003 -1 -1 1,1 0.001 1 -1 13.0588 170 3,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 1 0 24.0683 245 14,1 0.001 1 0 15,0 0.001 0 1 13,1 0.001 0 -1 19.0601 215 15,12 0.001 1 0 14,13 0.001 1 0 12,14 0.001 0 -1 8.0668 170 ::f,0,14 f,3,3 f,13,0 f,13,15 
64:3,0 0.001 0 1 1,2 0.003 0 -1 1,1 0.001 1 0 13.0588 170 2,15 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 0 24.0693 245 14,1 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 -1 21.0612 230 15,12 0.001 1 1 14,13 0.001 1 1 12,13 0.001 0 -1 8.0678 170 ::f,0,14 f,3,3 f,12,1 f,13,15 
65:3,1 0.001 0 1 1,2 0.003 0 -1 2,1 0.001 1 0 13.0608 170 1,15 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 1 0 24.0713 245 14,1 0.001 1 1 15,2 0.001 0 1 13,1 0.001 1 -1 21.0622 230 15,12 0.001 0 1 14,13 0.001 0 1 12,13 0.001 0 -1 8.0678 170 ::f,0,14 f,3,3 f,12,1 f,13,15 
66:3,2 0.001 0 1 1,1 0.003 0 -1 2,1 0.001 1 0 13.0628 170 0,15 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 1 24.0733 245 14,1 0.001 0 1 15,3 0.001 0 1 13,1 0.001 1 0 21.0632 230 15,13 0.001 0 1 14,14 0.001 0 1 12,12 0.001 0 -1 8.0708 170 ::f,0,14 f,3,3 f,12,1 f,13,15 
