16
10:3,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 1 0.007 50 1,12 0.001 -1 0 0,15 0.001 -1 1 3,12 0.001 0 -1 0.013 50 12,3 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.0112 80 12,15 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 0 1 0.012 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
11:3,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 1 0 0.007 50 1,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.013 50 12,3 0.001 1 1 12,0 0.001 -1 0 14,0 0.001 -1 0 0.0122 80 12,15 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 0 1 0.013 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
12:3,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 1 0 0.008 50 0,12 0.001 -1 0 0,15 0.001 1 1 3,12 0.001 -1 -1 0.014 50 12,3 0.001 1 0 12,0 0.001 -1 0 14,0 0.001 -1 0 0.0122 80 12,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.013 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
13:3,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.0091 65 0,12 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 -1 0 0.014 50 13,3 0.001 1 0 12,0 0.001 -1 1 13,0 0.001 -1 0 0.0142 80 13,15 0.001 1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 0.015 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
14:3,2 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 0.0101 65 0,12 0.001 -1 1 1,15 0.001 1 0 2,12 0.001 -1 0 0.016 50 14,3 0.001 1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0152 80 14,15 0.001 1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.016 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
15:3,2 0.001 -1 -1 1,2 0.001 1 1 3,3 0.001 1 0 0.0111 65 0,12 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 0.017 50 14,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 0 0.0172 80 15,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 0 1 0.019 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
16:3,2 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 0 0.0111 65 0,13 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 0.018 50 14,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 0 0.0172 80 15,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 0 1 0.019 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
17:3,2 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 1 -1 0.0121 65 0,13 0.001 0 1 3,15 0.001 1 0 2,12 0.001 -1 0 0.019 50 14,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 1 0.0182 80 15,15 0.001 1 -1 13,12 0.001 -1 0 12,15 0.001 1 1 0.02 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
18:3,2 0.001 0 1 2,2 0.001 1 0 3,3 0.001 0 -1 0.0121 65 0,14 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.021 50 15,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 0 1 0.0202 80 15,15 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.02 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
19:3,2 0.001 1 1 2,2 0.001 1 -1 3,3 0.001 -1 -1 0.0121 65 0,15 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 -1 0 0.023 50 15,3 0.001 1 0 12,3 0.001 0 1 12,1 0.001 0 1 0.0212 80 15,14 0.001 0 -1 12,12 0.001 -1 0 13,15 0.001 1 0 0.023 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
20:3,2 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 -1 0 0.0121 65 0,15 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.023 50 15,3 0.001 1 -1 12,3 0.001 1 1 12,2 0.001 0 1 0.0222 80 15,13 0.001 0 -1 12,12 0.001 -1 0 13,15 0.001 1 0 0.024 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
21:3,2 0.001 1 -1 2,1 0.001 0 -1 2,3 0.001 -1 0 0.0141 65 0,15 0.001 1 1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.024 50 15,3 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 0.0222 80 15,13 0.001 0 -1 12,12 0.001 -1 1 14,15 0.001 1 0 0.025 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
22:3,2 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 -1 0 0.0141 65 0,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 0 1 0.024 50 15,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 0 1 0.0252 80 15,12 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 1 0 0.026 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
23:3,2 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.001 -1 0 0.0141 65 1,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.026 50 15,2 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0262 80 15,12 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 0.027 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
24:3,2 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 -1 0 0.0151 65 2,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.027 50 15,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.0272 80 15,12 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 1 0 0.028 50 ::f,0,3 f,2,14 f,13,14 f,14,2 
25:3,2 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 -1 0 1.0162 80 2,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.029 50 15,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 0 0.0272 80 15,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 0 0.029 50 ::f,2,2 f,2,14 f,13,14 f,14,2 
26:3,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 -1 0 1.0172 80 3,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.03 50 15,1 0.001 0 -1 15,3 0.001 1 0 13,3 0.001 1 0 0.0292 80 14,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 0.031 50 ::f,2,2 f,2,14 f,13,14 f,14,2 
27:3,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 -1 0 1.0172 80 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.032 50 15,0 0.001 0 -1 15,3 0.001 1 0 13,3 0.001 1 0 0.0302 80 14,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 0 -1 0.031 50 ::f,2,2 f,2,14 f,13,14 f,14,2 
28:3,2 0.001 1 0 1,1 0.001 0 1 0,3 0.001 -1 1 1.0172 80 3,15 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 0 1 0.032 50 15,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.001 1 0 0.0312 80 13,12 0.001 -1 0 12,15 0.001 1 1 15,14 0.001 0 -1 0.033 50 ::f,2,2 f,2,14 f,13,14 f,14,2 
29:3,2 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 0 1 1.0182 80 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.032 50 15,0 0.001 -1 -1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0312 80 13,12 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 0 -1 0.033 50 ::f,2,2 f,2,14 f,13,14 f,14,2 
30:3,2 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 1 1.0182 80 3,14 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 1 0 0.033 50 15,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 0 0.0332 80 12,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 0.036 50 ::f,2,2 f,2,14 f,13,14 f,14,2 
31:3,2 0.001 -1 -1 1,2 0.001 1 1 0,3 0.001 1 0 1.0182 80 3,14 0.001 0 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.035 50 14,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.0352 80 12,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 0 -1 0.037 50 ::f,2,2 f,2,14 f,13,14 f,14,2 
32:3,2 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 1 0 1.0192 80 3,14 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 0.036 50 14,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0352 80 12,12 0.001 -1 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.038 50 ::f,2,2 f,2,14 f,13,14 f,14,2 
33:3,2 0.001 -1 1 1,2 0.001 1 0 1,3 0.001 1 0 1.0192 80 3,14 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.037 50 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0362 80 12,12 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.039 50 ::f,2,2 f,2,14 f,13,14 f,14,2 
34:3,2 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 1.0193 95 3,14 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 1 0 0.038 50 14,0 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 0.0372 80 12,13 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 0.04 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
35:3,2 0.001 1 1 2,2 0.001 1 0 2,3 0.001 1 0 1.0213 95 3,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.04 50 14,0 0.001 -1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.0382 80 12,13 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.04 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
36:3,2 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 0 1.0213 95 3,12 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 0 0.041 50 14,0 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0382 80 12,14 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 0.042 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
37:3,2 0.001 1 -1 2,2 0.001 1 -1 3,3 0.001 1 0 1.0223 95 3,12 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 1 -1 0.041 50 13,0 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0412 80 12,15 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.044 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
38:3,2 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 0 1.0223 95 3,12 0.001 -1 -1 0,13 0.001 0 1 3,15 0.001 0 -1 0.042 50 13,0 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0412 80 12,15 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.045 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
39:3,2 0.001 -1 -1 2,1 0.001 0 -1 3,3 0.001 1 -1 1.0233 95 3,12 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 -1 0.043 50 13,0 0.001 -1 0 14,0 0.001 -1 1 15,0 0.001 -1 -1 0.0412 80 12,15 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.046 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
40:3,2 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 1.0233 95 2,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.046 50 12,0 0.001 -1 0 13,1 0.001 -1 1 15,0 0.001 -1 0 0.0432 80 12,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.047 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
41:3,2 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 -1 -1 1.0233 95 2,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.047 50 12,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 0.0442 80 13,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.048 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
42:3,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 1.0243 95 1,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.049 50 12,0 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 -1 0 0.0442 80 13,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.049 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
43:3,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 1.0253 95 1,12 0.001 -1 0 0,15 0.001 1 1 3,12 0.001 0 -1 0.049 50 12,0 0.001 0 1 12,2 0.001 -1 1 14,0 0.001 -1 0 0.0452 80 14,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.051 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
44:3,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 1.0253 95 0,12 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 0.05 50 12,1 0.001 0 1 12,2 0.001 -1 1 13,0 0.001 -1 0 0.0472 80 14,15 0.001 1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 0.052 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
45:3,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 1.0263 95 0,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 -1 0 0.051 50 12,1 0.001 0 1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0472 80 15,15 0.001 1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.053 50 ::f,0,2 f,2,14 f,13,14 f,14,2 
46:3,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 0 3.0264 110 0,12 0.001 -1 1 1,15 0.001 1 0 2,12 0.001 -1 0 0.052 50 12,1 0.001 1 1 12,3 0.001 0 1 12,0 0.001 -1 0 0.0492 80 15,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 0 1 0.055 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
47:3,2 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 -1 0 3.0274 110 0,12 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 0.053 50 13,2 0.001 1 1 12,3 0.001 0 1 12,0 0.001 -1 0 0.0502 80 15,15 0.001 1 -1 14,12 0.001 -1 0 12,15 0.001 0 1 0.055 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
48:3,2 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 -1 0 3.0274 110 0,13 0.001 0 1 3,15 0.001 1 0 2,12 0.001 -1 0 0.055 50 14,3 0.001 1 1 12,3 0.001 1 1 12,0 0.001 -1 1 0.0512 80 15,15 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.055 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
49:3,2 0.001 -1 1 1,2 0.001 0 1 0,2 0.001 -1 1 3.0284 110 0,13 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.056 50 14,3 0.001 1 1 12,3 0.001 1 0 12,0 0.001 0 1 0.0512 80 15,14 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.057 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
50:3,2 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 3.0284 110 0,14 0.001 0 1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.057 50 14,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 0.0532 80 15,14 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 1 0 0.058 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
51:3,2 0.001 1 1 1,2 0.001 1 1 0,3 0.001 0 1 3.0294 110 0,14 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.058 50 15,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 0.0562 80 15,14 0.001 0 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.06 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
52:3,2 0.001 1 0 1,2 0.001 1 0 0,3 0.001 0 1 3.0294 110 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.06 50 15,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 0 1 0.0572 80 15,14 0.001 0 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.06 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
53:3,2 0.001 1 -1 2,2 0.001 1 0 0,3 0.001 1 1 3.0304 110 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.06 50 15,3 0.001 1 -1 14,3 0.001 1 -1 12,3 0.001 0 1 0.0572 80 15,13 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 1 0 0.062 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
54:3,2 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 0 3.0304 110 0,15 0.001 1 1 3,14 0.001 0 -1 0,12 0.001 0 1 0.06 50 15,3 0.001 0 -1 15,2 0.001 1 -1 12,3 0.001 1 1 0.0582 80 15,12 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 1 0 0.063 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
55:3,2 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 3.0314 110 0,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.062 50 15,3 0.001 -1 -1 15,2 0.001 1 -1 12,3 0.001 1 0 0.0582 80 15,12 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 -1 0.064 50 ::f,2,3 f,2,14 f,13,14 f,14,2 
56:3,2 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 0 6.0315 125 1,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 0.063 50 15,3 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.0592 80 15,12 0.001 -1 -1 12,13 0.001 0 1 15,15 0.001 0 -1 0.064 50 ::f,1,1 f,2,14 f,13,14 f,14,2 
57:3,2 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 0 6.0335 125 1,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.065 50 15,3 0.001 -1 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.0612 80 15,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.066 50 ::f,1,1 f,2,14 f,13,14 f,14,2 
58:3,2 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 6.0335 125 1,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.066 50 15,3 0.001 -1 -1 15,0 0.001 0 -1 14,3 0.001 1 0 1.0623 95 14,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.067 50 ::f,1,1 f,2,14 f,12,1 f,13,14 
59:3,2 0.001 1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 6.0345 125 1,15 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 0.066 50 14,2 0.001 -1 -1 15,0 0.001 0 -1 15,3 0.001 1 0 1.0643 95 14,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.069 50 ::f,1,1 f,2,14 f,12,1 f,13,14 
60:3,2 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 1 0 6.0345 125 2,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 1 0.067 50 13,1 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.001 1 0 1.0653 95 13,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 0 -1 0.071 50 ::f,1,1 f,2,14 f,12,1 f,13,14 
61:3,2 0.001 1 -1 2,1 0.001 -1 0 3,3 0.001 1 -1 6.0345 125 3,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 1 0 0.069 50 13,1 0.001 -1 -1 15,0 0.001 -1 0 15,3 0.001 1 -1 1.0653 95 12,12 0.001 -1 0 12,15 0.001 1 1 15,12 0.001 0 -1 0.072 50 ::f,1,1 f,2,14 f,12,1 f,13,14 
62:3,2 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 0 -1 7.0346 140 3,15 0.001 1 0 2,12 0.001 -1 0 1,15 0.001 1 0 0.07 50 12,0 0.001 -1 -1 14,0 0.001 -1 0 15,3 0.001 0 -1 1.0673 95 12,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 -1 -1 0.072 50 ::f,2,14 f,3,1 f,12,1 f,13,14 
63:3,2 0.001 -1 -1 1,1 0.001 -1 0 3,3 0.001 -1 -1 7.0356 140 3,15 0.001 1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 0.071 50 12,0 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 0 -1 1.0683 95 12,12 0.001 -1 1 13,15 0.001 1 0 15,12 0.001 -1 0 0.073 50 ::f,2,14 f,3,1 f,12,1 f,13,14 
64:3,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 -1 7.0366 140 3,15 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 1 0 0.073 50 12,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 1.0693 95 12,12 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 0.074 50 ::f,2,14 f,3,1 f,12,1 f,13,14 
65:3,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 -1 7.0366 140 3,14 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.075 50 12,0 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 1.0703 95 12,13 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.077 50 ::f,2,14 f,3,1 f,12,1 f,13,14 
66:3,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 0 7.0366 140 3,14 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 0 0.075 50 12,0 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 1.0713 95 12,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.079 50 ::f,2,14 f,3,1 f,12,1 f,13,14 
