16
10:1,1 0.001 -1 1 1,2 0.001 1 1 0,2 0.001 0 1 0.009 50 2,13 0.001 -1 0 0,12 0.001 0 1 1,13 0.002 1 0 0.0052 80 12,3 0.001 1 0 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0071 65 13,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 0.011 50 ::f,2,3 f,2,15 f,12,14 f,15,0 
11:1,1 0.001 0 1 1,2 0.001 1 0 0,2 0.001 0 1 0.009 50 2,13 0.001 -1 0 0,13 0.001 0 1 1,13 0.002 1 -1 0.0062 80 13,3 0.001 1 0 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0081 65 12,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 0.014 50 ::f,2,3 f,2,15 f,12,14 f,15,0 
12:1,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 0 1 0.011 50 2,13 0.001 -1 0 0,14 0.001 0 1 1,13 0.002 0 -1 0.0072 80 13,3 0.001 1 0 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0081 65 12,12 0.001 -1 1 15,14 0.001 0 -1 15,15 0.001 1 -1 0.014 50 ::f,2,3 f,2,15 f,12,14 f,15,0 
13:1,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 1 0.011 50 2,13 0.001 -1 0 0,14 0.001 0 1 1,13 0.002 -1 -1 0.0072 80 13,3 0.001 1 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0081 65 12,12 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.015 50 ::f,2,3 f,2,15 f,12,14 f,15,0 
14:1,1 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 1 0 0.011 50 2,13 0.001 -1 0 0,15 0.001 0 1 1,13 0.002 -1 0 0.0082 80 14,2 0.001 1 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0091 65 12,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 0.018 50 ::f,2,3 f,2,15 f,12,14 f,15,0 
15:1,2 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 1 0 0.013 50 2,13 0.001 -1 0 0,15 0.001 1 1 1,13 0.002 -1 1 0.0082 80 14,2 0.001 1 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0091 65 12,13 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0191 65 ::f,2,3 f,2,15 f,15,0 f,15,15 
16:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.0141 65 2,13 0.001 -1 0 0,15 0.001 1 0 1,13 0.002 0 1 0.0082 80 14,2 0.001 0 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0091 65 12,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0201 65 ::f,2,3 f,2,15 f,15,0 f,15,15 
17:1,2 0.001 1 1 2,1 0.001 0 -1 1,3 0.001 1 0 1.0142 80 2,13 0.001 -1 0 1,15 0.001 1 0 1,13 0.002 1 1 0.0092 80 14,1 0.001 0 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0101 65 12,15 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0231 65 ::f,2,15 f,3,2 f,15,0 f,15,15 
18:1,2 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 1.0152 80 2,13 0.001 -1 0 1,15 0.001 1 0 1,13 0.002 1 0 1.0093 95 14,1 0.001 0 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0101 65 12,15 0.001 1 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0241 65 ::f,0,14 f,3,2 f,15,0 f,15,15 
19:2,2 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 1.0162 80 2,13 0.001 -1 0 2,15 0.001 1 0 1,13 0.002 1 -1 1.0103 95 14,0 0.001 0 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0111 65 12,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0251 65 ::f,0,14 f,3,2 f,15,0 f,15,15 
20:2,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 1 0 1.0183 95 2,13 0.001 -1 0 3,15 0.001 1 0 1,13 0.002 0 -1 1.0113 95 14,0 0.001 -1 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0111 65 13,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0271 65 ::f,0,1 f,0,14 f,15,0 f,15,15 
21:2,2 0.001 1 -1 1,1 0.001 -1 0 3,3 0.001 1 -1 1.0184 110 2,13 0.001 -1 0 3,15 0.001 1 -1 1,13 0.002 -1 -1 1.0113 95 14,0 0.001 -1 0 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0111 65 13,15 0.001 1 0 12,12 0.001 0 1 14,12 0.001 -1 0 0.0271 65 ::f,0,3 f,0,14 f,15,0 f,15,15 
22:2,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 0 -1 1.0184 110 2,13 0.001 -1 0 3,15 0.001 0 -1 1,13 0.002 -1 0 1.0113 95 13,0 0.001 -1 0 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0121 65 14,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 0 0.0301 65 ::f,0,3 f,0,14 f,15,0 f,15,15 
23:2,1 0.001 0 -1 1,1 0.001 0 1 3,2 0.001 0 -1 1.0204 110 2,13 0.001 -1 0 3,14 0.001 0 -1 1,13 0.002 -1 1 1.0123 95 12,0 0.001 -1 0 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0131 65 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 1.0322 80 ::f,0,3 f,0,14 f,15,0 f,15,14 
24:2,1 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 0 -1 1.0224 110 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.002 0 1 1.0133 95 12,0 0.001 -1 1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0131 65 15,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 1.0332 80 ::f,0,3 f,0,14 f,15,0 f,15,14 
25:2,1 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 0 -1 1.0224 110 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.002 1 1 1.0133 95 12,0 0.001 0 1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0131 65 15,15 0.001 1 -1 12,15 0.001 0 1 12,12 0.001 0 1 1.0342 80 ::f,0,3 f,0,14 f,15,0 f,15,14 
26:2,1 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 0 -1 1.0234 110 2,13 0.001 -1 0 3,12 0.001 0 -1 1,13 0.002 1 0 1.0143 95 12,1 0.001 0 1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0141 65 15,15 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 1.0352 80 ::f,0,3 f,0,14 f,15,0 f,15,14 
27:1,1 0.001 -1 0 1,2 0.001 1 0 3,0 0.001 -1 -1 1.0244 110 2,13 0.001 -1 0 3,12 0.001 -1 -1 1,13 0.002 1 -1 1.0143 95 12,2 0.001 0 1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0151 65 15,15 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 1.0362 80 ::f,0,3 f,0,14 f,15,0 f,15,14 
28:1,1 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 -1 0 1.0254 110 2,13 0.001 -1 0 3,12 0.001 -1 0 1,13 0.002 0 -1 1.0143 95 12,2 0.001 0 1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0151 65 15,15 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 3.0373 95 ::f,0,3 f,0,14 f,13,14 f,15,0 
29:1,1 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 -1 0 1.0264 110 2,13 0.001 -1 0 2,12 0.001 -1 0 1,13 0.002 -1 -1 1.0153 95 12,2 0.001 0 1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0151 65 15,14 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 3.0393 95 ::f,0,3 f,0,14 f,13,14 f,15,0 
30:1,1 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 1.0274 110 2,13 0.001 -1 0 1,12 0.001 -1 0 1,13 0.002 -1 0 1.0163 95 12,3 0.001 0 1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0161 65 15,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 3.0413 95 ::f,0,3 f,0,14 f,13,14 f,15,0 
31:1,2 0.001 0 1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0284 110 2,13 0.001 -1 0 1,12 0.001 -1 0 1,13 0.002 -1 1 1.0163 95 12,3 0.001 1 1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0161 65 15,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 3.0423 95 ::f,0,3 f,0,14 f,13,14 f,15,0 
32:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 1.0304 110 2,13 0.001 -1 0 0,12 0.001 -1 0 1,13 0.002 0 1 1.0173 95 12,3 0.001 1 0 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0161 65 15,13 0.001 0 -1 15,15 0.001 1 -1 13,15 0.001 1 0 3.0433 95 ::f,0,3 f,0,14 f,13,14 f,15,0 
33:1,2 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 -1 1 1.0304 110 2,13 0.001 -1 0 0,12 0.001 -1 1 1,13 0.002 1 1 1.0173 95 13,3 0.001 1 0 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0171 65 15,12 0.001 0 -1 15,15 0.001 0 -1 13,15 0.001 1 0 3.0443 95 ::f,0,3 f,0,14 f,13,14 f,15,0 
34:1,2 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 1.0304 110 2,13 0.001 -1 0 0,12 0.001 0 1 1,13 0.002 1 0 1.0173 95 13,3 0.001 1 0 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0171 65 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 3.0453 95 ::f,0,3 f,0,14 f,13,14 f,15,0 
35:2,2 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 1 1.0324 110 2,13 0.001 -1 0 0,13 0.001 0 1 1,13 0.002 1 1 1.0183 95 13,3 0.001 1 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0171 65 15,12 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 1 0 3.0463 95 ::f,0,3 f,0,14 f,13,14 f,15,0 
36:2,2 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 1.0344 110 2,13 0.001 -1 0 0,13 0.001 0 1 1,13 0.002 1 0 3.0184 110 14,2 0.001 1 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0181 65 14,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 3.0483 95 ::f,0,3 f,2,15 f,13,14 f,15,0 
37:2,2 0.001 1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 3.0345 125 2,13 0.001 -1 0 0,14 0.001 0 1 1,13 0.002 1 -1 3.0194 110 14,2 0.001 1 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0181 65 14,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 3.0493 95 ::f,0,0 f,2,15 f,13,14 f,15,0 
38:2,2 0.001 0 -1 1,1 0.001 -1 1 0,3 0.001 0 1 3.0355 125 2,13 0.001 -1 0 0,15 0.001 0 1 1,13 0.002 0 -1 3.0204 110 14,2 0.001 0 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0181 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 3.0513 95 ::f,0,0 f,2,15 f,13,14 f,15,0 
39:2,1 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 1 1 3.0365 125 2,13 0.001 -1 0 0,15 0.001 1 1 1,13 0.002 -1 -1 3.0204 110 14,1 0.001 0 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0191 65 13,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 -1 3.0513 95 ::f,0,0 f,2,15 f,13,14 f,15,0 
40:2,1 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 0 3.0375 125 2,13 0.001 -1 0 0,15 0.001 1 0 1,13 0.002 -1 0 3.0204 110 14,1 0.001 0 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0191 65 12,12 0.001 -1 0 14,12 0.001 -1 0 15,15 0.001 0 -1 3.0533 95 ::f,0,0 f,2,15 f,13,14 f,15,0 
41:2,1 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 1 0 3.0385 125 2,13 0.001 -1 0 1,15 0.001 1 0 1,13 0.002 -1 1 3.0214 110 14,0 0.001 0 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0201 65 12,12 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 0 -1 3.0553 95 ::f,0,0 f,2,15 f,13,14 f,15,0 
42:2,1 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 3.0395 125 2,13 0.001 -1 0 1,15 0.001 1 0 1,13 0.002 0 1 6.0215 125 14,0 0.001 -1 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0201 65 12,12 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 3.0563 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
43:1,1 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 3.0405 125 2,13 0.001 -1 0 2,15 0.001 1 0 1,13 0.002 1 1 6.0225 125 14,0 0.001 -1 0 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0201 65 12,13 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 3.0583 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
44:1,1 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 3.0425 125 2,13 0.001 -1 0 3,15 0.001 1 0 1,13 0.002 1 0 6.0235 125 13,0 0.001 -1 0 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0211 65 12,14 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 -1 3.0603 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
45:1,1 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 1 -1 3.0425 125 2,13 0.001 -1 0 3,15 0.001 1 -1 1,13 0.002 1 -1 6.0235 125 13,0 0.001 -1 0 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0211 65 12,14 0.001 0 1 12,12 0.001 0 1 15,12 0.001 -1 -1 3.0603 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
46:1,1 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 3.0425 125 2,13 0.001 -1 0 3,15 0.001 0 -1 1,13 0.002 0 -1 6.0235 125 12,0 0.001 -1 0 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0221 65 12,14 0.001 0 1 12,13 0.001 0 1 15,12 0.001 -1 0 3.0613 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
47:1,2 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 3.0445 125 2,13 0.001 -1 0 3,14 0.001 0 -1 1,13 0.002 -1 -1 6.0245 125 12,0 0.001 -1 1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0221 65 12,15 0.001 0 1 12,14 0.001 0 1 14,12 0.001 -1 0 3.0643 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
48:1,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 3.0465 125 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.002 -1 0 6.0255 125 12,0 0.001 0 1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0221 65 12,15 0.001 1 1 12,14 0.001 0 1 13,12 0.001 -1 0 3.0653 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
49:1,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 3.0465 125 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.002 -1 1 6.0255 125 12,1 0.001 0 1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0231 65 12,15 0.001 1 0 12,14 0.001 1 1 12,12 0.001 -1 0 3.0663 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
50:1,2 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 3.0475 125 2,13 0.001 -1 0 3,12 0.001 0 -1 1,13 0.002 0 1 6.0265 125 12,2 0.001 0 1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0241 65 13,15 0.001 1 0 12,14 0.001 1 0 12,12 0.001 -1 1 3.0673 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
51:2,2 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 3.0485 125 2,13 0.001 -1 0 3,12 0.001 -1 -1 1,13 0.002 1 1 6.0265 125 12,3 0.001 0 1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0251 65 14,15 0.001 1 0 12,14 0.001 1 0 12,12 0.001 0 1 3.0683 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
52:2,2 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 3.0495 125 2,13 0.001 -1 0 3,12 0.001 -1 0 1,13 0.002 1 0 6.0265 125 12,3 0.001 1 1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0251 65 14,15 0.001 1 0 12,14 0.001 1 0 12,13 0.001 0 1 3.0693 95 ::f,0,0 f,1,12 f,13,14 f,15,0 
53:2,2 0.001 1 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 3.0505 125 2,13 0.001 -1 0 2,12 0.001 -1 0 1,13 0.002 1 1 6.0275 125 12,3 0.001 1 0 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0251 65 15,15 0.001 1 0 12,14 0.001 1 0 12,13 0.001 0 1 3.0704 110 ::f,0,0 f,1,12 f,13,13 f,15,0 
54:2,2 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 3.0515 125 2,13 0.001 -1 0 2,12 0.001 -1 0 1,13 0.002 1 0 10.0276 140 13,3 0.001 1 0 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0261 65 15,15 0.001 1 -1 13,14 0.001 1 0 12,14 0.001 0 1 3.0724 110 ::f,0,0 f,3,13 f,13,13 f,15,0 
55:2,1 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 -1 0 6.0526 140 2,13 0.001 -1 0 1,12 0.001 -1 0 1,13 0.002 1 -1 10.0286 140 13,3 0.001 1 0 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0261 65 15,15 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 3.0724 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
56:2,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 0 6.0546 140 2,13 0.001 -1 0 0,12 0.001 -1 0 1,13 0.002 0 -1 10.0296 140 13,3 0.001 1 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0261 65 15,14 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 0 1 3.0744 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
57:2,1 0.001 -1 -1 1,2 0.001 0 1 0,0 0.001 -1 1 6.0546 140 2,13 0.001 -1 0 0,12 0.001 -1 1 1,13 0.002 -1 -1 10.0296 140 14,2 0.001 1 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0271 65 15,13 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 0 1 3.0754 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
58:2,1 0.001 -1 0 1,2 0.001 1 1 0,0 0.001 0 1 6.0546 140 2,13 0.001 -1 0 0,12 0.001 0 1 1,13 0.002 -1 0 10.0296 140 14,2 0.001 1 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0271 65 15,12 0.001 0 -1 15,14 0.001 1 0 12,14 0.001 0 1 3.0774 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
59:1,1 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 0 1 6.0566 140 2,13 0.001 -1 0 0,13 0.001 0 1 1,13 0.002 -1 1 10.0306 140 14,2 0.001 0 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0271 65 15,12 0.001 -1 -1 15,14 0.001 1 -1 12,15 0.001 0 1 3.0784 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
60:1,1 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 1 6.0586 140 2,13 0.001 -1 0 0,14 0.001 0 1 1,13 0.002 0 1 10.0316 140 14,1 0.001 0 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0281 65 15,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 1 3.0784 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
61:1,1 0.001 -1 1 2,2 0.001 1 0 0,2 0.001 0 1 6.0586 140 2,13 0.001 -1 0 0,14 0.001 0 1 1,13 0.002 1 1 10.0316 140 14,1 0.001 0 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0281 65 14,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 3.0804 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
62:1,1 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 0 1 6.0596 140 2,13 0.001 -1 0 0,15 0.001 0 1 1,13 0.002 1 0 10.0326 140 14,0 0.001 0 -1 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0291 65 14,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 1 0 3.0814 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
63:1,2 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 1 1 6.0606 140 2,13 0.001 -1 0 0,15 0.001 1 1 1,13 0.002 1 -1 10.0326 140 14,0 0.001 -1 -1 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0291 65 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 3.0844 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
64:1,2 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 0 6.0616 140 2,13 0.001 -1 0 0,15 0.001 1 0 1,13 0.002 0 -1 10.0326 140 14,0 0.001 -1 0 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0291 65 12,12 0.001 -1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 3.0854 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
65:1,2 0.001 1 1 2,1 0.001 0 -1 1,3 0.001 1 0 6.0626 140 2,13 0.001 -1 0 1,15 0.001 1 0 1,13 0.002 -1 -1 10.0336 140 13,0 0.001 -1 0 14,3 0.003 0 -1 15,1 0.001 0 -1 0.0301 65 12,12 0.001 -1 1 15,12 0.001 -1 0 15,15 0.001 1 0 3.0864 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
66:1,2 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 6.0636 140 2,13 0.001 -1 0 2,15 0.001 1 0 1,13 0.002 -1 0 10.0346 140 13,0 0.001 -1 0 14,3 0.003 1 -1 15,1 0.001 0 -1 0.0301 65 12,12 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 -1 3.0874 110 ::f,3,0 f,3,13 f,13,13 f,15,0 
