16
10:0,3 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 0 1 0.0071 65 1,12 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 0.0111 65 14,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.0101 65 12,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 0 -1 0.0131 65 ::f,0,2 f,0,14 f,13,14 f,14,3 
11:0,3 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.0071 65 1,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0121 65 14,1 0.001 -1 -1 14,0 0.001 -1 0 12,3 0.001 1 0 0.0101 65 12,15 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 -1 0.0141 65 ::f,0,2 f,0,14 f,13,14 f,14,3 
12:0,3 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 0.0071 65 0,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0131 65 14,1 0.001 -1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0121 65 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 -1 -1 0.0141 65 ::f,0,2 f,0,14 f,13,14 f,14,3 
13:0,3 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 0.0081 65 0,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 1.0132 80 13,1 0.001 -1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0132 80 12,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 -1 0 0.0151 65 ::f,0,2 f,1,14 f,13,14 f,14,0 
14:0,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 0.0092 80 0,12 0.001 -1 1 3,14 0.001 0 -1 0,14 0.001 0 1 1.0142 80 13,1 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 1 0 0.0142 80 12,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 -1 0 0.0171 65 ::f,1,14 f,3,0 f,13,14 f,14,0 
15:0,2 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 0.0112 80 0,12 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 0 1 1.0162 80 13,1 0.001 -1 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0162 80 13,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 0 0.0201 65 ::f,1,14 f,3,0 f,13,14 f,14,0 
16:0,2 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 1 0 0.0112 80 0,13 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 1.0182 80 13,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0162 80 14,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 0 0.0211 65 ::f,1,14 f,3,0 f,13,14 f,14,0 
17:0,1 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 -1 0.0122 80 0,13 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 1 1.0182 80 13,2 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.0172 80 14,15 0.001 1 0 12,15 0.001 1 1 13,12 0.001 -1 0 0.0211 65 ::f,1,14 f,3,0 f,13,14 f,14,0 
18:0,0 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 0 -1 0.0142 80 0,14 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 0 1.0192 80 13,2 0.001 0 1 12,0 0.001 0 1 15,3 0.001 0 -1 0.0172 80 15,15 0.001 1 0 12,15 0.001 1 0 13,12 0.001 -1 0 0.0221 65 ::f,1,14 f,3,0 f,13,14 f,14,0 
19:0,0 0.001 0 -1 2,1 0.001 0 -1 3,2 0.001 0 -1 0.0152 80 0,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 1 0 1.0202 80 13,2 0.001 1 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0192 80 15,15 0.001 1 0 13,15 0.001 1 0 12,12 0.001 -1 0 0.0241 65 ::f,1,14 f,3,0 f,13,14 f,14,0 
20:0,0 0.001 -1 -1 2,1 0.001 -1 -1 3,2 0.001 0 -1 0.0152 80 0,15 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 1.0232 80 13,2 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0202 80 15,15 0.001 1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0251 65 ::f,1,14 f,3,0 f,13,14 f,14,0 
21:0,0 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 0.0162 80 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 1.0242 80 14,2 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.0222 80 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 1 0.0251 65 ::f,1,14 f,3,0 f,13,14 f,14,0 
22:0,0 0.001 -1 1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0173 95 0,15 0.001 1 1 2,12 0.001 -1 0 3,15 0.001 1 0 1.0242 80 14,2 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.0232 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 0.0271 65 ::f,1,14 f,2,3 f,13,14 f,14,0 
23:0,0 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 0 -1 0.0183 95 0,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 -1 1.0252 80 14,2 0.001 1 -1 12,3 0.001 1 1 15,1 0.001 0 -1 0.0232 80 15,13 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 0 1 0.0291 65 ::f,1,14 f,2,3 f,13,14 f,14,0 
24:0,1 0.001 0 1 1,1 0.001 -1 1 3,0 0.001 0 -1 0.0193 95 1,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 1.0272 80 14,2 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 0 -1 0.0242 80 15,13 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 0 1 0.0301 65 ::f,1,14 f,2,3 f,13,14 f,14,0 
25:0,1 0.001 0 1 1,1 0.001 0 1 3,0 0.001 -1 -1 0.0193 95 2,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 1.0292 80 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 0 -1 0.0262 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 0 1 0.0311 65 ::f,1,14 f,2,3 f,13,14 f,14,0 
26:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 0 0.0213 95 2,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 1.0292 80 14,1 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.0273 95 15,12 0.001 0 -1 15,14 0.001 0 -1 12,14 0.001 0 1 0.0321 65 ::f,1,14 f,2,3 f,13,0 f,13,14 
27:0,2 0.001 0 1 1,2 0.001 0 1 2,0 0.001 -1 0 0.0223 95 3,15 0.001 1 0 0,12 0.001 0 1 3,14 0.001 0 -1 1.0302 80 14,1 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.0273 95 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 0 1 0.0331 65 ::f,1,14 f,2,3 f,13,0 f,13,14 
28:0,3 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 0 0.0233 95 3,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 1.0312 80 14,1 0.001 -1 0 15,3 0.001 1 0 14,0 0.001 -1 0 0.0293 95 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0341 65 ::f,1,14 f,2,3 f,13,0 f,13,14 
29:0,3 0.001 0 1 1,2 0.001 1 0 2,0 0.001 -1 0 0.0233 95 3,15 0.001 1 -1 0,13 0.001 0 1 3,13 0.001 0 -1 1.0322 80 13,1 0.001 -1 0 15,3 0.001 1 0 14,0 0.001 -1 0 1.0304 110 14,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 1 0.0351 65 ::f,1,14 f,2,3 f,12,2 f,13,14 
30:0,3 0.001 1 1 2,2 0.001 1 0 1,0 0.001 -1 0 0.0253 95 3,15 0.001 0 -1 0,14 0.001 0 1 3,13 0.001 0 -1 1.0332 80 13,1 0.001 -1 0 15,3 0.001 1 -1 13,0 0.001 -1 0 1.0314 110 14,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 0.0351 65 ::f,1,14 f,2,3 f,12,2 f,13,14 
31:0,3 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 0 0.0253 95 3,14 0.001 0 -1 0,15 0.001 0 1 3,13 0.001 0 -1 1.0352 80 13,1 0.001 -1 1 15,3 0.001 0 -1 13,0 0.001 -1 0 1.0314 110 13,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.0381 65 ::f,1,14 f,2,3 f,12,2 f,13,14 
32:1,3 0.001 1 0 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0263 95 3,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 1.0362 80 13,1 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0334 110 13,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.0381 65 ::f,1,14 f,2,3 f,12,2 f,13,14 
33:1,3 0.001 1 0 2,2 0.001 0 -1 0,0 0.001 -1 0 1.0274 110 3,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 0 -1 1.0372 80 13,2 0.001 0 1 15,1 0.001 0 -1 12,0 0.001 -1 0 1.0354 110 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 0.0381 65 ::f,1,14 f,2,0 f,12,2 f,13,14 
34:2,3 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 -1 0 1.0294 110 3,13 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 -1 1.0372 80 13,2 0.001 0 1 15,1 0.001 0 -1 12,0 0.001 -1 1 1.0354 110 12,12 0.001 -1 0 15,12 0.001 -1 0 13,15 0.001 1 0 0.0391 65 ::f,1,14 f,2,0 f,12,2 f,13,14 
35:3,3 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 2.0305 125 3,13 0.001 -1 -1 1,15 0.001 1 0 3,12 0.001 -1 0 1.0382 80 13,2 0.001 1 1 15,1 0.001 0 -1 12,0 0.001 0 1 1.0354 110 12,12 0.001 -1 0 14,12 0.001 -1 0 13,15 0.001 1 0 0.0401 65 ::f,1,14 f,2,0 f,12,2 f,13,14 
36:3,3 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 2.0305 125 2,12 0.001 -1 -1 2,15 0.001 1 0 3,12 0.001 -1 1 1.0402 80 13,2 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 0 1 1.0374 110 12,12 0.001 -1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0411 65 ::f,1,14 f,2,0 f,12,2 f,13,14 
37:3,3 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 0 1 2.0315 125 2,12 0.001 -1 -1 3,15 0.001 1 0 2,13 0.001 -1 1 1.0422 80 14,2 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 0 1 3.0385 125 12,12 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 0 0.0421 65 ::f,1,14 f,2,0 f,13,14 f,15,1 
38:3,3 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 1 2.0325 125 2,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 -1 1 3.0423 95 14,2 0.001 1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 3.0395 125 12,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0441 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
39:3,2 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 2.0345 125 1,12 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 -1 1 3.0443 95 14,2 0.001 1 -1 15,0 0.001 -1 0 12,3 0.001 0 1 3.0405 125 12,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 0 0.0461 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
40:3,2 0.001 0 -1 1,1 0.001 -1 1 0,3 0.001 0 1 2.0355 125 1,12 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 -1 1 3.0443 95 14,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 1 3.0415 125 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 -1 0.0471 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
41:3,2 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 0 1 2.0355 125 1,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 -1 1 3.0463 95 14,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 3.0425 125 12,15 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 0 -1 0.0471 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
42:3,2 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 1 2.0365 125 0,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 -1 1 3.0483 95 14,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 3.0435 125 12,15 0.001 1 1 12,12 0.001 0 1 15,14 0.001 0 -1 0.0481 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
43:3,1 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 0 2.0375 125 0,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 3.0483 95 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 3.0445 125 12,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 0 -1 0.0491 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
44:3,0 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 2.0395 125 0,12 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 1 1 3.0483 95 14,1 0.001 -1 0 12,0 0.001 -1 0 13,3 0.001 1 0 3.0455 125 13,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 0 -1 0.0521 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
45:3,0 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 1 0 2.0395 125 0,12 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 0 3.0493 95 13,1 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 1 0 3.0475 125 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 0 -1 0.0551 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
46:3,0 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 1 0 2.0405 125 0,13 0.001 0 1 3,12 0.001 0 -1 1,15 0.001 1 0 3.0513 95 13,1 0.001 -1 0 12,0 0.001 -1 1 14,3 0.001 1 0 3.0475 125 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 0 -1 0.0551 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
47:3,0 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 0 2.0415 125 0,13 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 1 0 3.0523 95 13,1 0.001 -1 1 12,0 0.001 0 1 15,3 0.001 1 0 3.0485 125 15,15 0.001 1 0 12,15 0.001 1 1 15,12 0.001 -1 -1 0.0561 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
48:3,0 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 0 2.0425 125 0,14 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 3.0533 95 13,1 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 3.0495 125 15,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 -1 0 0.0561 65 ::f,1,13 f,2,0 f,13,14 f,15,1 
49:3,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 4.0426 140 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 3.0563 95 13,2 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 -1 3.0505 125 15,15 0.001 1 -1 13,15 0.001 1 0 14,12 0.001 -1 0 0.0581 65 ::f,0,0 f,1,13 f,13,14 f,15,1 
50:2,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 4.0446 140 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 3.0563 95 13,2 0.001 0 1 12,2 0.001 0 1 15,3 0.001 0 -1 3.0515 125 15,15 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0601 65 ::f,0,0 f,1,13 f,13,14 f,15,1 
51:1,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 4.0456 140 0,15 0.001 1 1 2,12 0.001 -1 0 3,15 0.001 1 -1 3.0563 95 13,2 0.001 1 1 12,2 0.001 0 1 15,2 0.001 0 -1 3.0525 125 15,14 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0621 65 ::f,0,0 f,1,13 f,13,14 f,15,1 
52:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,2 0.001 0 -1 7.0467 155 0,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 0 -1 3.0573 95 13,2 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 6.0526 140 15,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 0 0.0641 65 ::f,1,3 f,1,13 f,13,14 f,14,3 
53:0,0 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 7.0477 155 1,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 3.0603 95 14,2 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 6.0546 140 15,13 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 -1 0 0.0641 65 ::f,1,3 f,1,13 f,13,14 f,14,3 
54:0,0 0.001 -1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 7.0487 155 2,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 3.0623 95 14,2 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 6.0556 140 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 1 0.0651 65 ::f,1,3 f,1,13 f,13,14 f,14,3 
55:0,0 0.001 -1 1 1,1 0.001 -1 0 3,1 0.001 0 -1 7.0497 155 2,15 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 3.0623 95 14,2 0.001 1 -1 12,3 0.001 0 1 15,0 0.001 0 -1 6.0566 140 15,12 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 0 1 0.0661 65 ::f,1,3 f,1,13 f,13,14 f,14,3 
56:0,0 0.001 0 1 1,1 0.001 -1 1 3,1 0.001 0 -1 7.0497 155 3,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 0 -1 3.0643 95 14,2 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 -1 -1 6.0566 140 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,13 0.001 0 1 0.0681 65 ::f,1,3 f,1,13 f,13,14 f,14,3 
57:0,1 0.001 0 1 1,1 0.001 0 1 3,0 0.001 0 -1 7.0517 155 3,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 0 -1 3.0653 95 14,2 0.001 -1 -1 12,3 0.001 1 1 15,0 0.001 -1 0 6.0566 140 15,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0691 65 ::f,1,3 f,1,13 f,13,14 f,14,3 
58:0,1 0.001 0 1 1,2 0.001 0 1 3,0 0.001 0 -1 7.0527 155 3,15 0.001 1 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 3.0653 95 13,1 0.001 -1 -1 12,3 0.001 1 0 14,0 0.001 -1 0 6.0586 140 14,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 0.0711 65 ::f,1,3 f,1,13 f,13,14 f,14,3 
59:0,2 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 -1 9.0538 170 3,15 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 0 3.0663 95 13,1 0.001 -1 -1 13,3 0.001 1 0 14,0 0.001 -1 0 6.0596 140 14,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 0.0711 65 ::f,0,3 f,1,13 f,13,14 f,14,3 
60:0,2 0.001 0 1 1,2 0.001 1 1 3,0 0.001 -1 0 13.0539 185 3,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 3.0693 95 13,1 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 0 7.0597 155 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0721 65 ::f,1,1 f,1,13 f,13,14 f,15,3 
61:0,3 0.001 0 1 1,2 0.001 1 0 2,0 0.001 -1 0 13.0559 185 3,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 3.0693 95 13,1 0.001 -1 1 14,3 0.001 1 0 13,0 0.001 -1 0 7.0617 155 13,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 0 1 0.0731 65 ::f,1,1 f,1,13 f,13,14 f,15,3 
62:0,3 0.001 0 1 2,2 0.001 1 0 2,0 0.001 -1 0 13.0569 185 3,14 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 0 3.0703 95 13,1 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 9.0628 170 13,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 0 1 0.0741 65 ::f,1,1 f,1,13 f,13,2 f,13,14 
63:0,3 0.001 1 1 2,2 0.001 1 0 1,0 0.001 -1 0 13.0579 185 3,14 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 0 3.0703 95 13,1 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 0 9.0638 170 12,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 1 0.0751 65 ::f,1,1 f,1,13 f,13,2 f,13,14 
64:0,3 0.001 1 0 2,2 0.001 1 -1 0,0 0.001 -1 0 13.0589 185 3,14 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 3.0713 95 13,1 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 9.0638 170 12,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 1 0 0.0761 65 ::f,1,1 f,1,13 f,13,2 f,13,14 
65:1,3 0.001 1 0 2,2 0.001 0 -1 0,0 0.001 -1 0 13.0599 185 3,13 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 3.0733 95 13,1 0.001 0 1 15,3 0.001 1 -1 12,0 0.001 0 1 10.0639 185 12,12 0.001 -1 1 13,12 0.001 -1 0 13,15 0.001 1 0 0.0771 65 ::f,1,1 f,1,13 f,13,14 f,14,3 
66:2,3 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 13.0619 185 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 3.0753 95 13,1 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 1 10.0649 185 12,12 0.001 0 1 13,12 0.001 -1 1 13,15 0.001 1 0 0.0771 65 ::f,1,1 f,1,13 f,13,14 f,14,3 
