16
25:3,3 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 1 0 1.0283 95 0,15 0.001 -1 -1 0,14 0.001 0 -1 1,15 0.001 -1 0 1.0274 110 12,3 0.001 -1 -1 15,2 0.001 0 1 12,0 0.001 -1 -1 2.0324 110 12,14 0.001 0 -1 12,15 0.001 -1 1 15,13 0.003 1 0 1.0222 80 ::f,2,0 f,3,14 f,12,2 f,14,15 
26:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 2.0294 110 0,15 0.001 0 -1 0,13 0.001 0 -1 1,15 0.001 -1 0 1.0284 110 12,3 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 0 -1 2.0334 110 12,13 0.001 0 -1 12,15 0.001 -1 0 15,13 0.003 1 0 1.0232 80 ::f,2,0 f,3,14 f,12,2 f,14,15 
27:1,3 0.001 -1 0 1,2 0.001 0 -1 1,0 0.001 1 0 2.0304 110 0,14 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 -1 0 1.0304 110 12,3 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 1 -1 2.0334 110 12,13 0.001 0 -1 12,15 0.001 -1 -1 15,13 0.003 1 0 1.0232 80 ::f,2,0 f,3,14 f,12,2 f,14,15 
28:0,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 4.0325 125 0,14 0.001 0 -1 0,12 0.001 0 -1 0,15 0.001 -1 -1 1.0314 110 12,3 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 1 0 2.0334 110 12,12 0.001 0 -1 12,15 0.001 0 -1 15,13 0.003 1 0 1.0242 80 ::f,0,0 f,3,14 f,12,2 f,14,15 
29:0,3 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 1 0 4.0335 125 0,13 0.001 0 -1 0,12 0.001 1 -1 0,15 0.001 0 -1 1.0324 110 12,3 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 0 2.0354 110 12,12 0.001 1 -1 12,14 0.001 0 -1 15,13 0.003 1 0 1.0252 80 ::f,0,0 f,3,14 f,12,2 f,14,15 
30:0,3 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 0 4.0335 125 0,13 0.001 0 -1 0,12 0.001 1 0 0,14 0.001 0 -1 1.0334 110 12,3 0.001 0 -1 13,3 0.001 -1 0 14,0 0.001 1 0 4.0375 125 12,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.003 1 0 1.0262 80 ::f,0,0 f,3,14 f,14,15 f,15,2 
31:0,2 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 1 0 4.0345 125 0,13 0.001 1 -1 1,12 0.001 1 0 0,14 0.001 0 -1 1.0344 110 12,2 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 1 0 4.0395 125 13,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.003 1 0 1.0272 80 ::f,0,0 f,3,14 f,14,15 f,15,2 
32:0,1 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 0 4.0375 125 0,13 0.001 1 0 2,12 0.001 1 0 0,14 0.001 1 -1 1.0354 110 12,2 0.001 0 -1 12,3 0.001 -1 -1 15,0 0.001 1 0 4.0405 125 14,12 0.001 1 0 12,12 0.001 0 -1 15,13 0.003 1 0 1.0292 80 ::f,0,0 f,3,14 f,14,15 f,15,2 
33:0,1 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 1 6.0376 140 1,13 0.001 1 0 2,12 0.001 1 0 0,14 0.001 1 0 1.0364 110 12,1 0.001 0 -1 12,3 0.001 0 -1 15,0 0.001 1 1 4.0415 125 14,12 0.001 1 0 12,12 0.001 1 -1 15,13 0.003 1 0 1.0292 80 ::f,1,1 f,3,14 f,14,15 f,15,2 
34:0,0 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 0 1 6.0386 140 2,13 0.001 1 0 3,12 0.001 1 0 1,14 0.001 1 0 1.0394 110 12,0 0.001 0 -1 12,2 0.001 0 -1 15,0 0.001 0 1 4.0435 125 15,12 0.001 1 0 12,12 0.001 1 0 15,13 0.003 1 0 1.0302 80 ::f,1,1 f,3,14 f,14,15 f,15,2 
35:0,0 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 0 1 6.0396 140 2,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 1 0 1.0404 110 12,0 0.001 1 -1 12,1 0.001 0 -1 15,1 0.001 0 1 4.0455 125 15,12 0.001 1 1 13,12 0.001 1 0 15,13 0.003 1 0 1.0312 80 ::f,1,1 f,3,14 f,14,15 f,15,2 
36:0,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 6.0416 140 2,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 1 0 3.0405 125 12,0 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 0 1 6.0456 140 15,12 0.001 0 1 14,12 0.001 1 0 15,13 0.003 1 0 1.0322 80 ::f,1,1 f,3,15 f,14,1 f,14,15 
37:1,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 0 1 6.0436 140 3,13 0.001 1 0 3,12 0.001 -1 1 3,14 0.001 1 0 3.0425 125 13,0 0.001 1 0 12,0 0.001 0 -1 15,2 0.001 0 1 6.0486 140 15,12 0.001 -1 1 14,12 0.001 1 0 15,13 0.003 1 0 1.0322 80 ::f,1,1 f,3,15 f,14,1 f,14,15 
38:2,0 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 1 6.0446 140 3,13 0.001 1 1 2,13 0.001 -1 1 3,14 0.001 1 1 3.0435 125 14,0 0.001 1 0 12,0 0.001 1 -1 15,2 0.001 0 1 6.0496 140 14,13 0.001 -1 1 15,12 0.001 1 0 15,13 0.003 1 0 1.0342 80 ::f,1,1 f,3,15 f,14,1 f,14,15 
39:3,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 0 6.0456 140 3,13 0.001 0 1 1,14 0.001 -1 1 3,14 0.001 0 1 3.0445 125 15,0 0.001 1 0 12,0 0.001 1 0 15,3 0.001 0 1 6.0516 140 13,14 0.001 -1 1 15,12 0.001 1 1 15,13 0.003 1 0 1.0352 80 ::f,1,1 f,3,15 f,14,1 f,14,15 
40:3,0 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 -1 0 6.0476 140 3,13 0.001 -1 1 1,14 0.001 -1 1 3,14 0.001 0 1 3.0445 125 15,0 0.001 1 1 13,0 0.001 1 0 15,3 0.001 -1 1 6.0526 140 13,14 0.001 -1 1 15,12 0.001 0 1 15,13 0.003 1 0 1.0352 80 ::f,1,1 f,3,15 f,14,1 f,14,15 
41:3,0 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 6.0486 140 2,14 0.001 -1 1 1,14 0.001 -1 1 3,14 0.001 0 1 3.0455 125 15,0 0.001 0 1 14,0 0.001 1 0 15,3 0.001 -1 0 6.0536 140 13,14 0.001 -1 1 15,12 0.001 -1 1 15,13 0.003 1 0 1.0352 80 ::f,1,1 f,3,15 f,14,1 f,14,15 
42:3,1 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 6.0496 140 1,15 0.001 -1 1 0,15 0.001 -1 1 3,14 0.001 0 1 6.0476 140 15,1 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 0 6.0556 140 12,15 0.001 -1 1 14,13 0.001 -1 1 15,13 0.003 1 0 1.0372 80 ::f,1,1 f,1,13 f,14,1 f,14,15 
43:3,2 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 0 6.0516 140 1,15 0.001 -1 0 0,15 0.001 -1 0 3,15 0.001 0 1 6.0486 140 15,2 0.001 0 1 14,0 0.001 1 0 13,3 0.001 -1 0 6.0576 140 12,15 0.001 -1 0 14,13 0.001 -1 1 15,13 0.003 1 0 1.0372 80 ::f,1,1 f,1,13 f,14,1 f,14,15 
44:3,3 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 6.0526 140 1,15 0.001 -1 -1 0,15 0.001 -1 -1 3,15 0.001 -1 1 6.0486 140 15,3 0.001 0 1 14,0 0.001 1 0 13,3 0.001 -1 0 6.0586 140 12,15 0.001 -1 -1 13,14 0.001 -1 1 15,13 0.003 1 0 1.0382 80 ::f,1,1 f,1,13 f,14,1 f,14,15 
45:3,3 0.001 -1 1 1,2 0.001 0 -1 0,3 0.001 0 -1 6.0527 155 0,14 0.001 -1 -1 0,15 0.001 0 -1 3,15 0.001 -1 0 6.0496 140 15,3 0.001 -1 1 15,0 0.001 1 0 12,3 0.001 -1 0 6.0606 140 12,15 0.001 0 -1 13,14 0.001 -1 1 15,13 0.003 1 0 1.0382 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
46:3,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 6.0547 155 0,14 0.001 0 -1 0,15 0.001 1 -1 2,15 0.001 -1 0 6.0506 140 15,3 0.001 -1 0 15,0 0.001 1 1 12,3 0.001 -1 -1 6.0606 140 12,14 0.001 0 -1 12,15 0.001 -1 1 15,13 0.003 1 0 1.0402 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
47:2,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 6.0567 155 0,13 0.001 0 -1 1,14 0.001 1 -1 1,15 0.001 -1 0 6.0536 140 14,3 0.001 -1 0 15,0 0.001 0 1 12,3 0.001 0 -1 6.0616 140 12,13 0.001 0 -1 12,15 0.001 -1 0 15,13 0.003 1 0 1.0412 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
48:1,3 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 6.0577 155 0,13 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 -1 0 6.0546 140 13,3 0.001 -1 0 15,1 0.001 0 1 12,2 0.001 0 -1 6.0646 140 12,12 0.001 0 -1 12,15 0.001 -1 -1 15,13 0.003 1 0 1.0422 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
49:0,3 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 0 -1 6.0587 155 0,12 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 -1 -1 6.0556 140 13,3 0.001 -1 0 15,2 0.001 0 1 12,1 0.001 0 -1 6.0666 140 12,12 0.001 1 -1 12,15 0.001 0 -1 15,13 0.003 1 0 1.0422 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
50:0,3 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 0 -1 6.0607 155 0,12 0.001 1 -1 1,14 0.001 1 -1 0,15 0.001 0 -1 6.0556 140 13,3 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 -1 6.0676 140 12,12 0.001 1 0 12,14 0.001 0 -1 15,13 0.003 1 0 1.0432 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
51:0,3 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 -1 6.0607 155 0,12 0.001 1 0 1,14 0.001 1 -1 0,14 0.001 0 -1 6.0566 140 12,3 0.001 -1 0 15,3 0.001 -1 1 12,0 0.001 0 -1 6.0696 140 13,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.003 1 0 1.0452 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
52:0,2 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 1 0 6.0617 155 1,12 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 0 -1 6.0596 140 12,3 0.001 -1 -1 15,3 0.001 -1 0 12,0 0.001 1 -1 6.0696 140 14,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.003 1 0 1.0462 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
53:0,1 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 0 6.0637 155 2,12 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 0 -1 6.0616 140 12,3 0.001 0 -1 14,3 0.001 -1 0 12,0 0.001 1 0 6.0706 140 15,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.003 1 0 1.0472 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
54:0,0 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 6.0667 155 3,12 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 1 -1 6.0626 140 12,2 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 6.0736 140 15,12 0.001 1 1 12,12 0.001 0 -1 15,13 0.003 1 0 1.0482 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
55:0,0 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 1 0 6.0667 155 3,12 0.001 1 1 2,13 0.001 1 0 0,12 0.001 1 0 6.0626 140 12,1 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 1 0 6.0766 140 15,12 0.001 0 1 12,12 0.001 1 -1 15,13 0.003 1 0 1.0482 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
56:0,0 0.001 1 0 2,2 0.001 -1 1 3,0 0.001 1 0 6.0677 155 3,12 0.001 0 1 3,13 0.001 1 0 1,12 0.001 1 0 6.0646 140 12,0 0.001 0 -1 12,3 0.001 -1 -1 15,0 0.001 1 0 6.0786 140 15,12 0.001 -1 1 12,12 0.001 1 0 15,13 0.003 1 0 1.0482 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
57:1,0 0.001 1 0 2,2 0.001 -1 0 3,0 0.001 1 1 6.0687 155 3,12 0.001 -1 1 3,13 0.001 1 1 2,12 0.001 1 0 6.0656 140 12,0 0.001 1 -1 12,3 0.001 0 -1 15,0 0.001 1 1 6.0786 140 14,13 0.001 -1 1 13,12 0.001 1 0 15,13 0.003 1 0 1.0502 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
58:2,0 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 1 6.0707 155 2,13 0.001 -1 1 3,13 0.001 0 1 2,12 0.001 1 0 6.0666 140 12,0 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 0 1 6.0796 140 14,13 0.001 -1 1 14,12 0.001 1 0 15,13 0.003 1 0 1.0512 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
59:2,0 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 0 1 6.0717 155 1,14 0.001 -1 1 3,14 0.001 0 1 2,12 0.001 1 0 6.0686 140 13,0 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 0 1 6.0826 140 13,14 0.001 -1 1 15,12 0.001 1 0 15,13 0.003 1 0 1.0532 80 ::f,1,13 f,3,2 f,14,1 f,14,15 
60:3,0 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 9.0728 170 0,15 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 1 0 6.0716 140 14,0 0.001 1 0 12,0 0.001 0 -1 15,2 0.001 0 1 6.0856 140 13,14 0.001 -1 1 15,12 0.001 1 1 15,13 0.003 1 0 1.0532 80 ::f,0,1 f,1,13 f,14,1 f,14,15 
61:3,0 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 0 1 9.0738 170 0,15 0.001 -1 0 3,15 0.001 -1 1 3,12 0.001 1 1 6.0716 140 15,0 0.001 1 0 12,0 0.001 1 -1 15,2 0.001 0 1 6.0866 140 12,15 0.001 -1 1 15,12 0.001 0 1 15,13 0.003 1 0 1.0542 80 ::f,0,1 f,1,13 f,14,1 f,14,15 
62:3,0 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 0 1 9.0758 170 0,15 0.001 -1 -1 3,15 0.001 -1 0 3,12 0.001 0 1 6.0716 140 15,0 0.001 1 1 12,0 0.001 1 0 15,3 0.001 0 1 6.0876 140 12,15 0.001 -1 0 15,12 0.001 -1 1 15,13 0.003 1 0 1.0542 80 ::f,0,1 f,1,13 f,14,1 f,14,15 
63:3,1 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 1 9.0768 170 0,15 0.001 0 -1 2,15 0.001 -1 0 3,13 0.001 0 1 6.0736 140 15,0 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 1 6.0886 140 12,15 0.001 -1 -1 14,13 0.001 -1 1 15,13 0.003 1 0 1.0552 80 ::f,0,1 f,1,13 f,14,1 f,14,15 
64:3,2 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 -1 0 9.0778 170 0,14 0.001 0 -1 1,15 0.001 -1 0 3,14 0.001 0 1 6.0766 140 15,1 0.001 0 1 14,0 0.001 1 0 15,3 0.001 -1 0 6.0906 140 12,15 0.001 0 -1 14,13 0.001 -1 1 15,13 0.003 1 0 1.0552 80 ::f,0,1 f,1,13 f,14,1 f,14,15 
65:3,2 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 9.0788 170 0,13 0.001 0 -1 0,15 0.001 -1 0 3,14 0.001 0 1 6.0786 140 15,2 0.001 0 1 15,0 0.001 1 0 14,3 0.001 -1 0 6.0936 140 12,14 0.001 0 -1 13,14 0.001 -1 1 15,13 0.003 1 0 1.0572 80 ::f,0,1 f,1,13 f,14,1 f,14,15 
66:3,3 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 9.0818 170 0,12 0.001 0 -1 0,15 0.001 -1 -1 3,15 0.001 0 1 6.0806 140 15,2 0.001 0 1 15,0 0.001 1 1 13,3 0.001 -1 0 6.0946 140 12,13 0.001 0 -1 12,15 0.001 -1 1 15,13 0.003 1 0 1.0592 80 ::f,0,1 f,1,13 f,14,1 f,14,15 
