16
10:0,2 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0102 80 2,15 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 -1 0 0.0062 80 15,0 0.001 -1 -1 15,3 0.001 1 -1 12,2 0.001 0 1 1.0132 80 15,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 1 1 0.0131 65 ::f,2,0 f,3,15 f,14,13 f,15,2 
11:0,3 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0112 80 2,15 0.001 1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 1.0073 95 15,0 0.001 -1 0 15,3 0.001 0 -1 12,2 0.001 0 1 1.0132 80 14,12 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 0 0.0151 65 ::f,1,12 f,2,0 f,14,13 f,15,2 
12:0,3 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0112 80 3,15 0.001 1 0 2,13 0.001 -1 -1 2,12 0.001 -1 0 2.0084 110 14,0 0.001 -1 0 15,3 0.001 0 -1 12,2 0.001 0 1 1.0142 80 13,12 0.001 -1 0 12,12 0.001 -1 1 13,15 0.001 1 0 0.0171 65 ::f,0,13 f,2,0 f,14,13 f,15,2 
13:0,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0113 95 3,15 0.001 1 -1 1,12 0.001 -1 -1 2,12 0.001 -1 0 2.0094 110 13,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 0 1 1.0162 80 13,12 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 0 0.0171 65 ::f,0,0 f,0,13 f,14,13 f,15,2 
14:1,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 -1 -1 0.0133 95 3,15 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 1 2.0094 110 13,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 1 1 1.0162 80 13,12 0.001 -1 1 12,13 0.001 0 1 14,15 0.001 1 0 0.0191 65 ::f,0,0 f,0,13 f,14,13 f,15,2 
15:2,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 -1 0.0163 95 3,14 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 1 2.0124 110 12,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 1 0 3.0173 95 13,12 0.001 0 1 12,13 0.001 0 1 15,15 0.001 1 0 0.0201 65 ::f,0,0 f,0,13 f,13,3 f,14,13 
16:2,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 1.0164 110 3,14 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 1 2.0124 110 12,0 0.001 -1 1 15,2 0.001 0 -1 12,3 0.001 1 0 3.0183 95 13,13 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 -1 0.0221 65 ::f,0,13 f,1,3 f,13,3 f,14,13 
17:3,3 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 1.0194 110 3,13 0.001 0 -1 0,12 0.001 0 1 0,14 0.001 -1 1 2.0144 110 12,0 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 0 3.0183 95 13,13 0.001 0 1 12,15 0.001 0 1 15,15 0.001 0 -1 0.0231 65 ::f,0,13 f,1,3 f,13,3 f,14,13 
18:3,3 0.001 1 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 1.0194 110 3,12 0.001 0 -1 0,12 0.001 0 1 0,14 0.001 0 1 2.0154 110 12,1 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 0 3.0203 95 13,13 0.001 0 1 12,15 0.001 1 1 15,14 0.001 0 -1 0.0241 65 ::f,0,13 f,1,3 f,13,3 f,14,13 
19:3,3 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 1 1.0194 110 3,12 0.001 -1 -1 0,12 0.001 0 1 0,15 0.001 0 1 2.0165 125 12,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 0 3.0214 110 13,13 0.001 0 1 12,15 0.001 1 0 15,14 0.001 0 -1 0.0241 65 ::f,1,3 f,3,14 f,12,0 f,14,13 
20:3,2 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 0 1 1.0214 110 3,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 2.0175 125 12,2 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 1 0 3.0234 110 13,13 0.001 0 1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0261 65 ::f,1,3 f,3,14 f,12,0 f,14,13 
21:3,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 0 1 1.0244 110 2,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 2.0185 125 12,3 0.001 0 1 15,0 0.001 -1 -1 14,3 0.001 1 0 3.0254 110 13,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0281 65 ::f,1,3 f,3,14 f,12,0 f,14,13 
22:3,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 0 1 1.0244 110 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 2.0215 125 12,3 0.001 1 1 15,0 0.001 -1 0 14,3 0.001 1 0 3.0254 110 13,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0291 65 ::f,1,3 f,3,14 f,12,0 f,14,13 
23:3,0 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 0 1 1.0274 110 1,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 2.0225 125 12,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 0 3.0274 110 13,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0301 65 ::f,1,3 f,3,14 f,12,0 f,14,13 
24:3,0 0.001 -1 -1 0,3 0.001 1 1 1,2 0.001 0 1 2.0275 125 0,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 2.0235 125 13,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 3.0294 110 13,15 0.001 1 1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0311 65 ::f,1,3 f,3,14 f,12,0 f,14,13 
25:3,0 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 0 1 2.0275 125 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 2.0255 125 14,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 0 -1 6.0305 125 13,15 0.001 1 0 14,15 0.001 1 0 13,12 0.001 -1 0 0.0321 65 ::f,1,3 f,3,14 f,13,2 f,14,13 
26:2,0 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 0 1 2.0285 125 0,12 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 -1 2.0255 125 14,3 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 6.0325 125 13,15 0.001 1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0321 65 ::f,1,3 f,3,14 f,13,2 f,14,13 
27:2,0 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 0 1 4.0296 140 0,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 2.0265 125 15,3 0.001 1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 6.0345 125 14,14 0.001 1 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0341 65 ::f,1,0 f,3,14 f,13,2 f,14,13 
28:2,0 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 1 1 5.0297 155 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 2.0285 125 15,3 0.001 1 -1 12,0 0.001 0 1 15,1 0.001 0 -1 6.0345 125 15,13 0.001 1 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0351 65 ::f,2,2 f,3,14 f,13,2 f,14,13 
29:1,0 0.001 -1 0 0,3 0.001 1 -1 1,3 0.001 1 0 5.0307 155 0,14 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 2.0295 125 15,3 0.001 0 -1 12,1 0.001 0 1 15,1 0.001 0 -1 6.0355 125 15,13 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0361 65 ::f,2,2 f,3,14 f,13,2 f,14,13 
30:0,0 0.001 -1 0 1,2 0.001 1 -1 2,3 0.001 1 0 5.0337 155 0,15 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 2.0305 125 15,2 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 0 -1 6.0385 125 15,12 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0381 65 ::f,2,2 f,3,14 f,13,2 f,14,13 
31:0,0 0.001 -1 1 2,1 0.001 1 -1 3,3 0.001 1 0 5.0357 155 0,15 0.001 1 1 2,15 0.001 1 -1 3,15 0.001 0 -1 4.0306 140 15,1 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 -1 -1 6.0405 125 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 0 1 0.0381 65 ::f,2,2 f,2,12 f,13,2 f,14,13 
32:0,0 0.001 0 1 2,1 0.001 1 -1 3,3 0.001 1 -1 5.0357 155 0,15 0.001 1 0 3,14 0.001 1 -1 3,15 0.001 0 -1 4.0316 140 15,1 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 -1 0 6.0405 125 15,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.0401 65 ::f,2,2 f,2,12 f,13,2 f,14,13 
33:0,1 0.001 0 1 2,1 0.001 1 -1 3,3 0.001 0 -1 5.0367 155 1,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 -1 -1 4.0326 140 15,1 0.001 -1 -1 12,3 0.001 1 0 14,0 0.001 -1 0 6.0415 125 14,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0421 65 ::f,2,2 f,2,12 f,13,2 f,14,13 
34:0,2 0.001 0 1 3,0 0.001 1 -1 3,2 0.001 0 -1 5.0397 155 2,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 -1 -1 4.0356 140 15,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 6.0435 125 13,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0431 65 ::f,2,2 f,2,12 f,13,2 f,14,13 
35:0,2 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 0 -1 5.0407 155 3,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 -1 -1 4.0386 140 14,1 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 0 6.0465 125 13,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0441 65 ::f,2,2 f,2,12 f,13,2 f,14,13 
36:0,3 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 5.0417 155 3,15 0.001 1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 -1 4.0396 140 14,1 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 1 6.0465 125 12,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 1 0.0461 65 ::f,2,2 f,2,12 f,13,2 f,14,13 
37:0,3 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 -1 -1 5.0417 155 3,15 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 4.0396 140 13,1 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 0 1 6.0475 125 12,12 0.001 -1 1 15,12 0.001 -1 -1 12,15 0.001 1 0 0.0461 65 ::f,2,2 f,2,12 f,13,2 f,14,13 
38:0,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 -1 0 5.0427 155 3,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 4.0406 140 13,1 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 0 1 6.0495 125 12,12 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 1 0 0.0471 65 ::f,2,2 f,2,12 f,13,2 f,14,13 
39:1,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 0 5.0457 155 3,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 0 1 5.0417 155 13,1 0.001 -1 0 15,3 0.001 1 -1 12,2 0.001 0 1 6.0505 125 12,13 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0501 65 ::f,1,12 f,2,2 f,13,2 f,14,13 
40:2,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 5.0477 155 3,13 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 5.0437 155 12,1 0.001 -1 0 15,3 0.001 0 -1 12,2 0.001 0 1 6.0515 125 12,14 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0511 65 ::f,1,12 f,2,2 f,13,2 f,14,13 
41:2,3 0.001 1 0 0,0 0.001 -1 1 2,1 0.001 -1 0 5.0477 155 3,12 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 10.0449 185 12,1 0.001 -1 1 15,2 0.001 0 -1 12,2 0.001 0 1 6.0525 125 12,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0531 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
42:3,3 0.001 1 0 0,0 0.001 0 1 1,1 0.001 -1 0 5.0497 155 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 10.0469 185 12,1 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 0 1 6.0545 125 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 -1 0.0551 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
43:3,3 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 -1 0 5.0507 155 3,12 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 0 1 10.0479 185 12,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 1 6.0555 125 12,15 0.001 1 1 12,12 0.001 -1 1 15,15 0.001 0 -1 0.0551 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
44:3,3 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 -1 1 5.0507 155 2,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 1 10.0499 185 12,2 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 0 6.0565 125 12,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 0 -1 0.0561 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
45:3,2 0.001 0 -1 0,1 0.001 0 1 0,2 0.001 -1 1 5.0527 155 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 0 10.0499 185 12,2 0.001 1 1 15,0 0.001 -1 -1 13,3 0.001 1 0 6.0575 125 13,15 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 -1 0.0591 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
46:3,1 0.001 0 -1 0,1 0.001 0 1 0,2 0.001 0 1 5.0537 155 1,12 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 1 0 10.0519 185 12,2 0.001 1 0 15,0 0.001 -1 0 14,3 0.001 1 0 6.0585 125 14,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.0621 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
47:3,0 0.001 0 -1 0,1 0.001 1 1 0,3 0.001 0 1 5.0557 155 1,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 10.0539 185 12,2 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 0 6.0605 125 14,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0621 65 ::f,1,13 f,2,2 f,13,2 f,14,13 
48:3,0 0.001 -1 -1 1,2 0.001 1 1 0,3 0.001 1 1 5.0567 155 0,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 10.0559 185 12,2 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 6.0616 140 15,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.0641 65 ::f,1,13 f,2,2 f,14,1 f,14,13 
49:3,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 1 0 5.0567 155 0,12 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 10.0559 185 13,2 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 0 -1 6.0626 140 15,15 0.001 1 -1 12,15 0.001 1 1 14,12 0.001 -1 0 0.0651 65 ::f,1,13 f,2,2 f,14,1 f,14,13 
50:2,0 0.001 -1 0 2,3 0.001 1 1 1,3 0.001 1 0 5.0597 155 0,12 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 0 10.0569 185 13,2 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 6.0646 140 15,15 0.001 0 -1 12,15 0.001 1 0 13,12 0.001 -1 0 0.0661 65 ::f,1,13 f,2,2 f,14,1 f,14,13 
51:1,0 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 5.0607 155 0,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 -1 10.0589 185 14,2 0.001 1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 6.0666 140 15,14 0.001 0 -1 13,15 0.001 1 0 13,12 0.001 -1 0 0.0681 65 ::f,1,13 f,2,2 f,14,1 f,14,13 
52:1,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 5.0627 155 0,14 0.001 0 1 0,15 0.001 1 1 3,15 0.001 0 -1 10.0599 185 14,2 0.001 1 0 12,0 0.001 0 1 15,1 0.001 0 -1 6.0666 140 15,13 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0701 65 ::f,1,13 f,2,2 f,14,1 f,14,13 
53:0,0 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 5.0637 155 0,14 0.001 0 1 0,15 0.001 1 0 3,14 0.001 0 -1 10.0609 185 15,2 0.001 1 0 12,1 0.001 0 1 15,1 0.001 0 -1 6.0686 140 15,12 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0721 65 ::f,1,13 f,2,2 f,14,1 f,14,13 
54:0,0 0.001 -1 1 3,3 0.001 0 -1 2,3 0.001 1 -1 5.0637 155 0,14 0.001 1 1 1,15 0.001 1 0 3,13 0.001 0 -1 10.0629 185 15,2 0.001 1 -1 12,1 0.001 0 1 15,0 0.001 0 -1 6.0696 140 15,12 0.001 -1 -1 14,15 0.001 1 0 12,12 0.001 -1 1 0.0721 65 ::f,1,13 f,2,2 f,14,1 f,14,13 
55:0,0 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 0 -1 5.0647 155 0,14 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 -1 10.0639 185 15,2 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 6.0706 140 15,12 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 0 1 0.0731 65 ::f,1,13 f,2,2 f,14,1 f,14,13 
56:0,1 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 0 -1 5.0667 155 1,14 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 -1 10.0649 185 15,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 6.0716 140 14,12 0.001 -1 0 15,15 0.001 1 -1 12,13 0.001 0 1 0.0751 65 ::f,1,13 f,2,2 f,14,1 f,14,13 
57:0,2 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 0 -1 7.0678 170 2,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 0 -1 10.0669 185 15,1 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 0 6.0736 140 13,12 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 0.0761 65 ::f,1,13 f,2,2 f,14,1 f,14,13 
58:0,2 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 0 -1 10.0689 185 2,14 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 10.0679 185 15,0 0.001 0 -1 12,3 0.001 1 1 13,0 0.001 -1 0 6.0756 140 13,12 0.001 -1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0781 65 ::f,1,1 f,1,13 f,14,1 f,14,13 
59:0,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 0 -1 10.0699 185 2,14 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 10.0679 185 15,0 0.001 -1 -1 12,3 0.001 1 0 13,0 0.001 -1 0 6.0756 140 12,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0811 65 ::f,1,1 f,1,13 f,14,1 f,14,13 
60:0,3 0.001 0 1 3,0 0.001 -1 0 2,2 0.001 0 -1 10.0709 185 3,14 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 0 10.0699 185 15,0 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 6.0766 140 12,12 0.001 -1 1 15,12 0.001 0 -1 12,15 0.001 1 1 0.0821 65 ::f,1,1 f,1,13 f,14,1 f,14,13 
61:0,3 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 0 -1 10.0729 185 3,14 0.001 1 -1 3,15 0.001 -1 -1 1,12 0.001 -1 0 10.0709 185 14,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 0 6.0796 140 12,12 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 0 0.0821 65 ::f,1,1 f,1,13 f,14,1 f,14,13 
62:0,3 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 10.0729 185 3,14 0.001 0 -1 2,14 0.001 -1 -1 1,12 0.001 -1 0 10.0719 185 13,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 1 6.0816 140 12,13 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 1 0 0.0841 65 ::f,1,1 f,1,13 f,14,1 f,14,13 
63:1,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 0 -1 10.0759 185 3,13 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.001 -1 0 13.074 200 13,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 0 1 6.0816 140 12,13 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0861 65 ::f,1,1 f,2,13 f,14,1 f,14,13 
64:2,3 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 -1 -1 10.0779 185 3,12 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.001 -1 1 13.076 200 13,0 0.001 -1 1 15,3 0.001 0 -1 12,1 0.001 0 1 6.0826 140 12,13 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 0 0.0871 65 ::f,1,1 f,2,13 f,14,1 f,14,13 
65:2,3 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 10.0779 185 3,12 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 0 1 13.076 200 13,0 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 0 1 6.0846 140 12,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0891 65 ::f,1,1 f,2,13 f,14,1 f,14,13 
66:2,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 10.0789 185 3,12 0.001 -1 0 1,13 0.001 -1 0 0,13 0.001 0 1 13.077 200 13,1 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 0 1 6.0876 140 12,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0901 65 ::f,1,1 f,2,13 f,14,1 f,14,13 
