16
10:1,0 0.001 -1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.009 50 0,12 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 1 0 0.0101 65 12,1 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 0 0.003 50 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.002 -1 0 0.0131 65 ::f,1,2 f,2,14 f,14,2 f,15,14 
11:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.011 50 0,12 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 -1 0.0111 65 13,2 0.001 1 1 12,2 0.001 1 1 12,1 0.001 -1 0 0.005 50 12,15 0.001 1 1 12,12 0.001 -1 0 14,12 0.002 -1 0 0.0141 65 ::f,1,2 f,2,14 f,14,2 f,15,14 
12:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 0 0.012 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 0 -1 0.0121 65 13,2 0.001 1 1 12,2 0.001 1 0 12,1 0.001 -1 0 0.005 50 12,15 0.001 1 0 12,12 0.001 -1 1 13,12 0.002 -1 0 0.0151 65 ::f,1,2 f,2,14 f,14,2 f,15,14 
13:0,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.013 50 0,14 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0131 65 13,2 0.001 1 0 12,2 0.001 1 -1 12,1 0.001 -1 1 0.005 50 13,15 0.001 1 0 12,12 0.001 0 1 13,12 0.002 -1 0 0.0161 65 ::f,1,2 f,2,14 f,14,2 f,15,14 
14:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.014 50 0,15 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 0 0.0141 65 13,2 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 0 1 0.005 50 14,15 0.001 1 0 12,13 0.001 0 1 12,12 0.002 -1 0 0.0191 65 ::f,1,2 f,2,14 f,14,2 f,15,14 
15:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.016 50 0,15 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 0.0151 65 13,2 0.001 1 0 12,2 0.001 -1 -1 12,1 0.001 0 1 0.0051 65 15,15 0.001 1 0 12,14 0.001 0 1 12,12 0.002 -1 1 0.0211 65 ::f,1,2 f,2,14 f,13,3 f,15,14 
16:0,2 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.018 50 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0161 65 14,2 0.001 1 0 12,2 0.001 -1 0 12,1 0.001 0 1 0.0061 65 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.002 0 1 0.0221 65 ::f,1,2 f,2,14 f,13,3 f,15,14 
17:0,3 0.001 0 1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.02 50 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 1 0.0171 65 14,2 0.001 1 0 12,2 0.001 -1 1 12,1 0.001 0 1 0.0061 65 15,15 0.001 1 -1 12,15 0.001 0 1 12,13 0.002 0 1 0.0231 65 ::f,1,2 f,2,14 f,13,3 f,15,14 
18:0,3 0.001 0 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.021 50 1,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 0.0181 65 14,2 0.001 1 -1 12,2 0.001 0 1 12,1 0.001 0 1 0.0061 65 15,15 0.001 0 -1 12,15 0.001 1 1 12,14 0.002 0 1 0.0241 65 ::f,1,2 f,2,14 f,13,3 f,15,14 
19:0,3 0.001 1 1 0,1 0.001 0 1 3,0 0.001 0 -1 0.022 50 2,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 1 -1 0.0191 65 14,2 0.001 1 -1 12,2 0.001 1 1 12,1 0.001 0 1 0.0061 65 15,15 0.001 0 -1 12,15 0.001 1 0 12,14 0.002 0 1 0.0241 65 ::f,1,2 f,2,14 f,13,3 f,15,14 
20:0,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.023 50 3,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 -1 0.0201 65 14,2 0.001 0 -1 12,2 0.001 1 0 12,1 0.001 0 1 0.0061 65 15,15 0.001 0 -1 13,15 0.001 1 0 12,15 0.002 0 1 0.0262 80 ::f,1,2 f,2,14 f,13,3 f,14,12 
21:1,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 0.025 50 3,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 -1 -1 0.0211 65 14,1 0.001 0 -1 12,2 0.001 1 -1 12,1 0.001 0 1 0.0071 65 15,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.002 1 1 0.0282 80 ::f,1,2 f,2,14 f,13,3 f,14,12 
22:2,3 0.001 1 0 0,3 0.001 0 1 2,0 0.001 -1 0 0.027 50 3,15 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 -1 0 0.0221 65 14,1 0.001 0 -1 12,2 0.001 0 -1 12,1 0.001 0 1 0.0071 65 15,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.002 1 0 0.0302 80 ::f,1,2 f,2,14 f,13,3 f,14,12 
23:3,3 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 0.029 50 3,15 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 -1 1 0.0231 65 14,1 0.001 -1 -1 12,2 0.001 -1 -1 12,1 0.001 0 1 0.0071 65 15,12 0.001 0 -1 15,15 0.001 1 0 13,15 0.002 1 0 0.0322 80 ::f,1,2 f,2,14 f,13,3 f,14,12 
24:3,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 -1 0 0.03 50 3,14 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 0 1 0.0241 65 14,1 0.001 -1 -1 12,2 0.001 -1 0 12,1 0.001 0 1 0.0071 65 15,12 0.001 0 -1 15,15 0.001 1 -1 14,15 0.002 1 0 0.0332 80 ::f,1,2 f,2,14 f,13,3 f,14,12 
25:3,3 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 -1 0 0.031 50 3,13 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 1 0.0251 65 14,1 0.001 -1 0 12,2 0.001 -1 1 12,1 0.001 0 1 0.0071 65 15,12 0.001 -1 -1 15,15 0.001 0 -1 14,15 0.002 1 0 0.0332 80 ::f,1,2 f,2,14 f,13,3 f,14,12 
26:3,3 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.032 50 3,12 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 1 0 0.0261 65 13,1 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 0 1 0.0081 65 15,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.002 1 0 0.0352 80 ::f,1,2 f,2,14 f,13,3 f,14,12 
27:3,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.034 50 3,12 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 -1 0.0271 65 13,1 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 0 1 0.0081 65 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.002 1 -1 0.0362 80 ::f,1,2 f,2,14 f,13,3 f,14,12 
28:3,1 0.001 0 -1 3,3 0.001 1 0 0,1 0.001 0 1 0.036 50 3,12 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 0 -1 0.0281 65 13,1 0.001 -1 1 12,2 0.001 1 0 12,1 0.001 0 1 0.0081 65 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.002 0 -1 1.0363 95 ::f,1,2 f,2,14 f,13,3 f,15,14 
29:3,0 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 0.038 50 3,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 -1 -1 0.0291 65 13,1 0.001 -1 1 12,2 0.001 1 -1 12,1 0.001 0 1 0.0081 65 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.002 0 -1 1.0383 95 ::f,1,2 f,2,14 f,13,3 f,15,14 
30:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.039 50 2,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 -1 0 0.0301 65 13,1 0.001 0 1 12,2 0.001 0 -1 12,1 0.001 0 1 0.0081 65 13,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.002 0 -1 1.0393 95 ::f,1,2 f,2,14 f,13,3 f,15,14 
31:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.04 50 1,12 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 -1 1 0.0311 65 13,2 0.001 0 1 12,2 0.001 -1 -1 12,1 0.001 0 1 0.0091 65 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.002 0 -1 1.0403 95 ::f,1,2 f,2,14 f,13,3 f,15,14 
32:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.041 50 0,12 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 0 1 0.0321 65 13,2 0.001 0 1 12,2 0.001 -1 0 12,1 0.001 0 1 1.0092 80 12,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.002 0 -1 1.0403 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
33:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.043 50 0,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 1 1 0.0331 65 13,2 0.001 1 1 12,2 0.001 -1 1 12,1 0.001 0 1 1.0092 80 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.002 0 -1 1.0413 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
34:1,0 0.001 -1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.045 50 0,12 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 1 0 0.0341 65 13,2 0.001 1 1 12,2 0.001 0 1 12,1 0.001 0 1 1.0092 80 12,12 0.001 0 1 13,12 0.001 -1 0 15,15 0.002 0 -1 1.0423 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
35:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.047 50 0,12 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 -1 0.0351 65 13,2 0.001 1 0 12,2 0.001 1 1 12,1 0.001 0 1 1.0092 80 12,13 0.001 0 1 12,12 0.001 -1 0 15,15 0.002 0 -1 1.0443 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
36:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 0 0.048 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 0 -1 0.0361 65 14,2 0.001 1 0 12,2 0.001 1 0 12,1 0.001 0 1 1.0102 80 12,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.002 0 -1 1.0453 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
37:0,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.049 50 0,14 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0371 65 14,2 0.001 1 0 12,2 0.001 1 -1 12,1 0.001 0 1 1.0102 80 12,15 0.001 0 1 12,12 0.001 -1 1 15,15 0.002 0 -1 1.0463 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
38:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.05 50 0,15 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 0 0.0381 65 14,2 0.001 1 -1 12,2 0.001 0 -1 12,1 0.001 0 1 1.0102 80 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.002 0 -1 1.0463 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
39:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.052 50 0,15 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 0.0391 65 14,2 0.001 1 -1 12,2 0.001 -1 -1 12,1 0.001 0 1 1.0102 80 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.002 0 -1 1.0473 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
40:0,2 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.054 50 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0401 65 14,2 0.001 0 -1 12,2 0.001 -1 0 12,1 0.001 0 1 1.0102 80 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.002 0 -1 1.0483 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
41:0,3 0.001 0 1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.056 50 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 1 0.0411 65 14,1 0.001 0 -1 12,2 0.001 -1 1 12,1 0.001 0 1 1.0112 80 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.002 0 -1 1.0503 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
42:0,3 0.001 0 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.057 50 1,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 0.0421 65 14,1 0.001 0 -1 12,2 0.001 0 1 12,1 0.001 0 1 1.0112 80 14,15 0.001 1 0 12,15 0.001 0 1 15,15 0.002 0 -1 1.0513 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
43:0,3 0.001 1 1 0,1 0.001 0 1 3,0 0.001 0 -1 0.058 50 2,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 1 -1 0.0431 65 14,1 0.001 -1 -1 12,2 0.001 1 1 12,1 0.001 0 1 1.0112 80 14,15 0.001 1 0 12,15 0.001 1 1 15,15 0.002 0 -1 1.0513 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
44:0,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.059 50 3,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 -1 0.0441 65 14,1 0.001 -1 -1 12,2 0.001 1 0 12,1 0.001 0 1 1.0112 80 14,15 0.001 1 0 12,15 0.001 1 0 15,15 0.002 0 -1 1.0513 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
45:1,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 0.061 50 3,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 -1 -1 0.0451 65 14,1 0.001 -1 0 12,2 0.001 1 -1 12,1 0.001 0 1 1.0112 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
46:2,3 0.001 1 0 0,3 0.001 0 1 2,0 0.001 -1 0 0.063 50 3,15 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 -1 0 0.0461 65 13,1 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 0 1 1.0122 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
47:3,3 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 0.065 50 3,15 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 -1 1 0.0471 65 13,1 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 0 1 1.0122 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
48:3,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 -1 0 0.066 50 3,14 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 0 1 0.0481 65 13,1 0.001 -1 1 12,2 0.001 -1 0 12,1 0.001 0 1 1.0122 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
49:3,3 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 -1 0 0.067 50 3,13 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 1 0.0491 65 13,1 0.001 -1 1 12,2 0.001 -1 1 12,1 0.001 0 1 1.0122 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
50:3,3 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.068 50 3,12 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 1 0 0.0501 65 13,1 0.001 0 1 12,2 0.001 0 1 12,1 0.001 0 1 1.0122 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
51:3,2 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.07 50 3,12 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 -1 0.0511 65 13,2 0.001 0 1 12,2 0.001 1 1 12,1 0.001 0 1 1.0132 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
52:3,1 0.001 0 -1 3,3 0.001 1 0 0,1 0.001 0 1 0.072 50 3,12 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 0 -1 0.0521 65 13,2 0.001 0 1 12,2 0.001 1 0 12,1 0.001 0 1 1.0132 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
53:3,0 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 0.074 50 3,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 -1 -1 0.0531 65 13,2 0.001 1 1 12,2 0.001 1 -1 12,1 0.001 0 1 1.0132 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
54:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 0 1 0.075 50 2,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 -1 0 0.0541 65 13,2 0.001 1 1 12,2 0.001 0 -1 12,1 0.001 0 1 1.0132 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
55:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.076 50 1,12 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 -1 1 0.0551 65 13,2 0.001 1 0 12,2 0.001 -1 -1 12,1 0.001 0 1 1.0132 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
56:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.077 50 0,12 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 0 1 0.0561 65 14,2 0.001 1 0 12,2 0.001 -1 0 12,1 0.001 0 1 1.0142 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
57:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.079 50 0,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 1 1 0.0571 65 14,2 0.001 1 0 12,2 0.001 -1 1 12,1 0.001 0 1 1.0142 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
58:1,0 0.001 -1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.081 50 0,12 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 1 0 0.0581 65 14,2 0.001 1 -1 12,2 0.001 0 1 12,1 0.001 0 1 1.0142 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
59:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.083 50 0,12 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 -1 0.0591 65 14,2 0.001 1 -1 12,2 0.001 1 1 12,1 0.001 0 1 1.0142 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
60:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 0 0.084 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 0 -1 0.0601 65 14,2 0.001 0 -1 12,2 0.001 1 0 12,1 0.001 0 1 1.0142 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
61:0,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.085 50 0,14 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0611 65 14,1 0.001 0 -1 12,2 0.001 1 -1 12,1 0.001 0 1 1.0152 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
62:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.086 50 0,15 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 0 0.0621 65 14,1 0.001 0 -1 12,2 0.001 0 -1 12,1 0.001 0 1 1.0152 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
63:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.088 50 0,15 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 0.0631 65 14,1 0.001 -1 -1 12,2 0.001 -1 -1 12,1 0.001 0 1 1.0152 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
64:0,2 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.09 50 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0641 65 14,1 0.001 -1 -1 12,2 0.001 -1 0 12,1 0.001 0 1 1.0152 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
65:0,3 0.001 0 1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.092 50 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 1 0.0651 65 14,1 0.001 -1 0 12,2 0.001 -1 1 12,1 0.001 0 1 1.0152 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
66:0,3 0.001 0 1 0,0 0.001 0 1 3,0 0.001 0 -1 0.093 50 1,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 0.0661 65 13,1 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 0 1 1.0162 80 14,15 0.001 1 0 13,15 0.001 1 0 15,15 0.002 0 -1 1.0523 95 ::f,1,2 f,2,14 f,15,3 f,15,14 
