16
10:2,2 0.001 1 0 0,2 0.001 1 -1 3,3 0.001 0 -1 0.003 50 0,13 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 1 0 0.0021 65 13,0 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 -1 -1 0.0022 80 12,14 0.001 1 1 13,14 0.001 0 1 15,14 0.001 -1 1 0.0052 80 ::f,1,3 f,3,13 f,12,12 f,15,1 
11:2,2 0.001 1 -1 0,2 0.001 1 0 3,2 0.001 0 -1 0.004 50 0,13 0.001 1 1 1,14 0.001 -1 -1 0,14 0.001 1 0 0.0021 65 13,0 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 -1 -1 0.0022 80 12,14 0.001 1 1 13,14 0.001 1 1 15,14 0.001 -1 0 0.0052 80 ::f,1,3 f,3,13 f,12,12 f,15,1 
12:2,2 0.001 1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 0.005 50 0,13 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 1 0 0.0021 65 13,0 0.001 0 -1 14,1 0.001 1 1 12,1 0.001 -1 0 0.0022 80 12,14 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 0.0062 80 ::f,1,3 f,3,13 f,12,12 f,15,1 
13:2,2 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 -1 -1 0.005 50 0,13 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 1 -1 0.0021 65 13,0 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 0 0.0022 80 12,14 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 0.0062 80 ::f,1,3 f,3,13 f,12,12 f,15,1 
14:2,1 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 -1 -1 0.006 50 0,13 0.001 1 0 1,14 0.001 -1 1 0,14 0.001 1 -1 0.0021 65 13,0 0.001 1 -1 14,1 0.001 1 0 12,1 0.001 -1 1 1.0023 95 12,14 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0062 80 ::f,1,3 f,3,13 f,12,12 f,15,0 
15:2,1 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 -1 0 0.006 50 0,13 0.001 1 -1 1,14 0.001 -1 1 0,14 0.001 0 -1 0.0021 65 13,0 0.001 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 1 1.0023 95 12,14 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0062 80 ::f,1,3 f,3,13 f,12,12 f,15,0 
16:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 0.007 50 0,13 0.001 1 -1 1,14 0.001 0 1 0,14 0.001 0 -1 0.0021 65 13,0 0.001 1 0 14,1 0.001 1 -1 12,1 0.001 0 1 3.0024 110 12,14 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0062 80 ::f,1,3 f,3,13 f,12,0 f,12,12 
17:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 0.0071 65 0,13 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 -1 -1 0.0021 65 14,0 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 3.0044 110 12,14 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0062 80 ::f,3,2 f,3,13 f,12,0 f,12,12 
18:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 0.0071 65 0,13 0.001 0 -1 1,14 0.001 1 1 0,14 0.001 -1 -1 0.0021 65 14,0 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 3.0044 110 12,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 0.0072 80 ::f,3,2 f,3,13 f,12,0 f,12,12 
19:1,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 0.0081 65 0,13 0.001 -1 -1 1,14 0.001 1 1 0,14 0.001 -1 0 0.0021 65 14,0 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 1 1 3.0044 110 12,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 1.0073 95 ::f,3,2 f,3,13 f,12,0 f,14,15 
20:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 0.0081 65 0,13 0.001 -1 -1 1,14 0.001 1 0 0,14 0.001 -1 0 0.0021 65 14,0 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 1 1 3.0044 110 12,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 1 0 1.0073 95 ::f,3,2 f,3,13 f,12,0 f,14,15 
21:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 1 0.0081 65 0,13 0.001 -1 0 2,14 0.001 1 0 0,14 0.001 -1 1 0.0031 65 14,0 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 1 0 3.0044 110 12,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 1 0 1.0073 95 ::f,3,2 f,3,13 f,12,0 f,14,15 
22:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 1 1 0.0081 65 0,13 0.001 -1 0 2,14 0.001 1 0 0,14 0.001 -1 1 0.0031 65 14,0 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 0 3.0064 110 12,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 1 1.0073 95 ::f,3,2 f,3,13 f,12,0 f,14,15 
23:1,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 1 0.0081 65 0,13 0.001 -1 1 2,14 0.001 1 -1 0,14 0.001 0 1 0.0031 65 14,0 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 0 3.0064 110 12,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 1 1.0073 95 ::f,3,2 f,3,13 f,12,0 f,14,15 
24:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 0 0.0081 65 0,13 0.001 -1 1 2,14 0.001 1 -1 0,14 0.001 0 1 1.0032 80 14,0 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 3.0064 110 12,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 0 1 1.0073 95 ::f,3,2 f,3,13 f,12,0 f,14,15 
25:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 0 0.0082 80 0,13 0.001 0 1 2,14 0.001 0 -1 0,14 0.001 1 1 1.0032 80 14,0 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 3.0064 110 12,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 0 1 1.0074 110 ::f,3,3 f,3,13 f,12,0 f,12,15 
26:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 -1 0.0082 80 0,13 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 1 1 1.0042 80 14,0 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 3.0064 110 12,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 1 1.0074 110 ::f,3,3 f,3,13 f,12,0 f,12,15 
27:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0082 80 0,13 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 1 0 1.0042 80 13,0 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 3.0074 110 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 1 1.0084 110 ::f,3,3 f,3,13 f,12,0 f,12,15 
28:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0082 80 0,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 1 0 1.0052 80 13,0 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 3.0075 125 12,14 0.001 0 1 13,14 0.001 1 1 14,14 0.001 -1 0 3.0085 125 ::f,3,3 f,3,13 f,14,1 f,15,13 
29:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0092 80 0,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 1 0 1.0052 80 13,0 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 3.0075 125 12,14 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 3.0085 125 ::f,3,3 f,3,13 f,14,1 f,15,13 
30:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0092 80 0,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 1.0052 80 13,0 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 3.0075 125 12,14 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 0 3.0085 125 ::f,3,3 f,3,13 f,14,1 f,15,13 
31:1,1 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 0.0092 80 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 1.0062 80 13,0 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 0 3.0075 125 12,14 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 3.0085 125 ::f,3,3 f,3,13 f,14,1 f,15,13 
32:1,1 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 0.0092 80 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0062 80 13,0 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 0 6.0076 140 12,14 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 3.0085 125 ::f,3,3 f,3,13 f,12,3 f,15,13 
33:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0092 80 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 1.0062 80 13,0 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 1 6.0076 140 12,14 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 3.0085 125 ::f,3,3 f,3,13 f,12,3 f,15,13 
34:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0092 80 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 1.0062 80 13,0 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 1 7.0077 155 12,14 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 3.0085 125 ::f,3,3 f,3,13 f,13,3 f,15,13 
35:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 0.0092 80 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 1.0062 80 13,0 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 7.0077 155 12,14 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 3.0085 125 ::f,3,3 f,3,13 f,13,3 f,15,13 
36:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 -1 1 0.0092 80 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 1.0062 80 14,0 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 9.0088 170 12,14 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 4.0086 140 ::f,3,3 f,3,13 f,12,0 f,12,13 
37:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0092 80 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 1.0062 80 14,0 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 1 9.0088 170 12,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 0 7.0097 155 ::f,3,3 f,3,13 f,12,0 f,13,12 
38:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 0.0092 80 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 1 1.0062 80 14,0 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 1 1 13.0089 185 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 0 8.0098 170 ::f,3,3 f,3,13 f,12,0 f,14,15 
39:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 0.0092 80 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 1.0062 80 14,0 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 0 13.0089 185 12,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 1 1 8.0098 170 ::f,3,3 f,3,13 f,12,0 f,14,15 
40:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 0.0092 80 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 3.0063 95 14,0 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 13.0099 185 12,14 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 1 1 8.0098 170 ::f,2,15 f,3,3 f,12,0 f,14,15 
41:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 1 0.0092 80 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 1 3.0063 95 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 0 13.0109 185 12,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 1 8.0098 170 ::f,2,15 f,3,3 f,12,0 f,14,15 
42:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0092 80 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 1 3.0063 95 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 -1 13.0109 185 12,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 0 1 10.0099 185 ::f,2,15 f,3,3 f,12,0 f,14,13 
43:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0092 80 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 1 3.0064 110 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 13.0109 185 12,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 10.0099 185 ::f,3,3 f,3,14 f,12,0 f,14,13 
44:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 0.0092 80 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 0 3.0064 110 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 -1 13.0119 185 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 1 10.0099 185 ::f,3,3 f,3,14 f,12,0 f,14,13 
45:2,2 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 0.0102 80 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 3.0074 110 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 13.0119 185 12,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 0 10.0099 185 ::f,3,3 f,3,14 f,12,0 f,14,13 
46:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0103 95 1,13 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 4.0075 125 14,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 13.0119 185 12,14 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 0 10.0109 185 ::f,3,3 f,3,13 f,12,0 f,14,13 
47:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0103 95 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 4.0075 125 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 -1 13.0119 185 12,14 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 0 10.0109 185 ::f,3,3 f,3,13 f,12,0 f,14,13 
48:2,2 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 0.0103 95 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 6.0076 140 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 13.0129 185 12,14 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 -1 10.0109 185 ::f,2,12 f,3,3 f,12,0 f,14,13 
49:2,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 0.0103 95 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 6.0076 140 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 16.014 200 12,14 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 -1 10.0109 185 ::f,2,12 f,3,3 f,12,0 f,14,13 
50:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0103 95 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 6.0076 140 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 16.014 200 12,14 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 -1 10.0109 185 ::f,2,12 f,3,3 f,12,0 f,14,13 
51:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.0113 95 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 6.0077 155 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 16.014 200 12,14 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 13.011 200 ::f,0,13 f,3,3 f,12,0 f,13,12 
52:2,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 0 0.0123 95 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 6.0077 155 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 16.014 200 12,14 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 -1 13.011 200 ::f,0,13 f,3,3 f,12,0 f,13,12 
53:2,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 1 0.0123 95 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 6.0077 155 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 16.014 200 12,14 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 1 -1 13.011 200 ::f,0,13 f,3,3 f,12,0 f,13,12 
54:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 0.0123 95 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 6.0077 155 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 1 16.014 200 12,14 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 1 0 13.011 200 ::f,0,13 f,3,3 f,12,0 f,13,12 
55:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 1 0.0123 95 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 6.0077 155 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 1 16.015 200 12,14 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 0 13.011 200 ::f,0,13 f,3,3 f,12,0 f,13,12 
56:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 0.0123 95 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 6.0077 155 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 0 1 16.015 200 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 1 13.012 200 ::f,0,13 f,3,3 f,12,0 f,13,12 
57:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 0.0123 95 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 7.0078 170 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 1 16.016 200 12,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 1 15.0121 215 ::f,0,12 f,3,3 f,12,0 f,13,12 
58:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 0.0123 95 1,13 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 1 7.0078 170 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 1 21.0171 215 12,14 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 0 1 15.0121 215 ::f,0,12 f,3,3 f,13,12 f,14,0 
59:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 1 1 0.0133 95 1,13 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 1 7.0078 170 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 0 21.0171 215 12,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 0 1 15.0121 215 ::f,0,12 f,3,3 f,13,12 f,14,0 
60:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 1 1 1.0134 110 1,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 1 7.0078 170 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 0 21.0171 215 12,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 1 15.0121 215 ::f,0,12 f,1,3 f,13,12 f,14,0 
61:2,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 0 1.0134 110 1,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 1 7.0088 170 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 0 21.0171 215 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 1 15.0121 215 ::f,0,12 f,1,3 f,13,12 f,14,0 
62:2,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 0 1.0134 110 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 7.0088 170 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 -1 21.0171 215 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 0 15.0121 215 ::f,0,12 f,1,3 f,13,12 f,14,0 
63:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 -1 1.0134 110 1,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 7.0088 170 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 -1 21.0171 215 12,14 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 15.0131 215 ::f,0,12 f,1,3 f,13,12 f,14,0 
64:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 -1 1.0134 110 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 7.0088 170 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 21.0171 215 12,14 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 0 15.0131 215 ::f,0,12 f,1,3 f,13,12 f,14,0 
65:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 -1 1.0134 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 7.0098 170 14,2 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 21.0171 215 12,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 15.0131 215 ::f,0,12 f,1,3 f,13,12 f,14,0 
66:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 -1 1.0134 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 7.0098 170 14,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 21.0171 215 12,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 15.0131 215 ::f,0,12 f,1,3 f,13,12 f,14,0 
