16
10:0,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 0 0.0141 65 2,13 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 0 1 0.01 50 15,1 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 0.007 50 13,12 0.001 0 1 12,14 0.003 1 -1 13,14 0.001 -1 0 0.003 50 ::f,1,2 f,1,15 f,12,2 f,13,13 
11:0,0 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 1 0 0.0151 65 1,14 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 1 1 0.011 50 14,1 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.01 50 13,12 0.001 0 1 13,13 0.003 1 -1 13,14 0.001 -1 1 0.0041 65 ::f,1,2 f,1,15 f,12,2 f,12,12 
12:0,0 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 1 -1 0.0151 65 1,14 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 1 0 0.012 50 13,1 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 0.012 50 13,12 0.001 0 1 14,12 0.003 1 -1 13,14 0.001 0 1 0.0051 65 ::f,1,2 f,1,15 f,12,2 f,12,12 
13:0,0 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0151 65 1,14 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 0 0.012 50 12,1 0.001 -1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 0.013 50 13,13 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 0 1 0.0061 65 ::f,1,2 f,1,15 f,12,2 f,12,12 
14:0,1 0.001 0 1 2,3 0.001 1 -1 3,2 0.001 0 -1 0.0171 65 1,14 0.001 1 1 3,12 0.001 -1 -1 0,15 0.001 1 0 0.012 50 12,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 0.013 50 13,13 0.001 0 1 14,12 0.001 0 -1 13,14 0.001 0 1 0.0061 65 ::f,1,2 f,1,15 f,12,2 f,12,12 
15:0,2 0.001 0 1 2,3 0.001 0 -1 3,1 0.001 0 -1 0.0191 65 1,14 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 0 0.0121 65 12,1 0.001 -1 1 12,0 0.001 1 1 15,0 0.001 -1 0 0.013 50 13,13 0.001 0 1 14,12 0.001 -1 -1 13,14 0.001 1 1 0.0061 65 ::f,1,2 f,3,14 f,12,2 f,12,12 
16:0,2 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 0 -1 0.0211 65 2,14 0.001 1 0 2,12 0.001 -1 0 1,15 0.001 1 0 0.0151 65 12,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 -1 1 0.014 50 13,13 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 1 0 0.0061 65 ::f,1,2 f,3,14 f,12,2 f,12,12 
17:0,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 0 -1 0.0221 65 2,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 0.0172 80 12,1 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 1 0.015 50 13,13 0.001 0 1 14,12 0.001 -1 1 14,14 0.001 1 0 0.0071 65 ::f,1,2 f,3,12 f,12,2 f,12,12 
18:0,3 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 0.0231 65 2,14 0.001 1 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0172 80 12,1 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 1 0.015 50 13,13 0.001 0 1 14,12 0.001 0 1 14,14 0.001 1 0 0.0071 65 ::f,1,2 f,3,12 f,12,2 f,12,12 
19:0,3 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 0.0231 65 2,14 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0172 80 12,1 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 1 0.0161 65 13,13 0.001 0 1 14,12 0.001 1 1 14,14 0.001 1 -1 0.0071 65 ::f,1,2 f,3,12 f,12,12 f,14,3 
20:0,3 0.001 1 1 2,0 0.001 0 -1 3,0 0.001 -1 1 0.0241 65 2,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0202 80 12,2 0.001 0 1 15,3 0.001 1 1 14,1 0.001 1 1 0.0181 65 13,13 0.001 0 1 15,13 0.001 1 1 14,14 0.001 0 -1 0.0081 65 ::f,1,2 f,3,12 f,12,12 f,14,3 
21:0,3 0.001 1 0 2,0 0.001 0 -1 2,1 0.001 -1 1 0.0251 65 2,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0202 80 12,3 0.001 0 1 15,3 0.001 1 1 15,2 0.001 1 1 0.0201 65 13,14 0.001 0 1 15,13 0.001 1 1 14,13 0.001 0 -1 0.0101 65 ::f,1,2 f,3,12 f,12,12 f,14,3 
22:1,3 0.001 1 0 2,0 0.001 -1 -1 2,1 0.001 -1 1 1.0262 80 2,13 0.001 -1 -1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0202 80 12,3 0.001 0 1 15,3 0.001 1 0 15,2 0.001 1 1 0.0201 65 13,14 0.001 0 1 15,13 0.001 1 0 14,13 0.001 0 -1 0.0101 65 ::f,0,2 f,3,12 f,12,12 f,14,3 
23:2,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 -1 1 1.0282 80 2,13 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.0202 80 12,3 0.001 1 1 15,3 0.001 1 -1 15,2 0.001 1 0 0.0201 65 13,14 0.001 1 1 15,13 0.001 1 -1 14,13 0.001 -1 -1 0.0101 65 ::f,0,2 f,3,12 f,12,12 f,14,3 
24:2,3 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 -1 1 1.0292 80 2,13 0.001 -1 1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0222 80 12,3 0.001 1 0 15,3 0.001 0 -1 15,2 0.001 1 -1 0.0201 65 13,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 -1 0 0.0101 65 ::f,0,2 f,3,12 f,12,12 f,14,3 
25:2,3 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 -1 1 1.0302 80 1,14 0.001 -1 1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0252 80 13,3 0.001 1 0 15,3 0.001 -1 -1 15,2 0.001 0 -1 0.0211 65 14,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 0.0131 65 ::f,0,2 f,3,12 f,12,12 f,14,3 
26:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 -1 1 1.0322 80 1,14 0.001 -1 1 0,15 0.001 0 1 3,13 0.001 0 -1 1.0263 95 13,3 0.001 1 0 15,3 0.001 -1 -1 15,1 0.001 0 -1 1.0222 80 14,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 0.0131 65 ::f,0,2 f,0,13 f,12,12 f,14,2 
27:3,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 -1 1 1.0322 80 1,14 0.001 0 1 0,15 0.001 0 1 3,12 0.001 0 -1 1.0273 95 14,3 0.001 1 0 15,3 0.001 -1 -1 15,0 0.001 0 -1 1.0243 95 14,14 0.001 1 -1 15,12 0.001 -1 -1 13,13 0.001 -1 1 0.0131 65 ::f,0,2 f,0,13 f,12,12 f,13,2 
28:3,3 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 0 1 1.0322 80 1,14 0.001 1 1 0,15 0.001 1 1 3,12 0.001 0 -1 1.0273 95 14,3 0.001 1 0 14,2 0.001 -1 -1 15,0 0.001 0 -1 1.0253 95 14,14 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 0 1 0.0131 65 ::f,0,2 f,0,13 f,12,12 f,13,2 
29:3,3 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 1 1.0332 80 1,14 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 1.0273 95 15,3 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 1.0273 95 14,13 0.001 0 -1 15,12 0.001 -1 1 13,14 0.001 0 1 0.0151 65 ::f,0,2 f,0,13 f,12,12 f,13,2 
30:3,2 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 0 1.0343 95 2,14 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 0 1.0293 95 15,3 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 1.0273 95 14,13 0.001 0 -1 15,12 0.001 0 1 13,14 0.001 0 1 0.0151 65 ::f,0,13 f,1,0 f,12,12 f,13,2 
31:3,1 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 1.0373 95 2,14 0.001 1 0 2,15 0.001 1 0 2,12 0.001 -1 0 1.0313 95 15,3 0.001 1 -1 13,1 0.001 -1 -1 15,0 0.001 -1 1 1.0273 95 14,13 0.001 -1 -1 15,12 0.001 1 1 13,14 0.001 1 1 0.0151 65 ::f,0,13 f,1,0 f,12,12 f,13,2 
32:3,0 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 1.0403 95 2,14 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 -1 0 1.0323 95 15,3 0.001 0 -1 12,0 0.001 -1 -1 14,1 0.001 -1 1 1.0293 95 14,13 0.001 -1 0 15,12 0.001 1 0 13,14 0.001 1 0 0.0151 65 ::f,0,13 f,1,0 f,12,12 f,13,2 
33:3,0 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 1.0413 95 2,14 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 1.0333 95 15,2 0.001 0 -1 12,0 0.001 -1 -1 14,1 0.001 -1 1 1.0304 110 13,13 0.001 -1 0 15,12 0.001 1 -1 14,14 0.001 1 0 0.0171 65 ::f,0,13 f,1,0 f,12,12 f,15,0 
34:3,0 0.001 -1 -1 0,3 0.001 1 1 3,3 0.001 1 0 1.0413 95 2,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 1.0353 95 15,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 1 1.0314 110 13,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 0 0.0171 65 ::f,0,13 f,1,0 f,12,12 f,15,0 
35:3,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 -1 1.0413 95 2,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 1.0353 95 15,1 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 1 1 3.0315 125 13,13 0.001 -1 1 15,12 0.001 -1 -1 14,14 0.001 1 -1 0.0171 65 ::f,0,13 f,1,0 f,12,1 f,12,12 
36:2,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 0 -1 1.0433 95 2,13 0.001 -1 -1 3,15 0.001 1 -1 0,12 0.001 0 1 1.0353 95 15,0 0.001 0 -1 12,0 0.001 0 1 15,2 0.001 1 1 3.0335 125 13,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0171 65 ::f,0,13 f,1,0 f,12,1 f,12,12 
37:2,0 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 1.0454 110 2,13 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 1.0353 95 15,0 0.001 0 -1 12,0 0.001 0 1 15,2 0.001 1 1 3.0335 125 13,14 0.001 0 1 15,12 0.001 -1 1 14,13 0.001 0 -1 0.0191 65 ::f,0,3 f,0,13 f,12,1 f,12,12 
38:1,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 1.0484 110 2,13 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 0 1 1.0363 95 15,0 0.001 -1 -1 12,0 0.001 0 1 15,2 0.001 1 0 3.0335 125 13,14 0.001 0 1 15,12 0.001 0 1 14,13 0.001 0 -1 0.0191 65 ::f,0,3 f,0,13 f,12,1 f,12,12 
39:0,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 1.0494 110 1,14 0.001 -1 1 3,13 0.001 0 -1 0,12 0.001 0 1 3.0384 110 15,0 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 1 -1 3.0335 125 13,14 0.001 1 1 15,12 0.001 1 1 14,13 0.001 -1 -1 0.0191 65 ::f,0,3 f,3,12 f,12,1 f,12,12 
40:0,0 0.001 -1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 1.0494 110 1,14 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 1 3.0395 125 14,0 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 4.0346 140 13,14 0.001 1 0 15,12 0.001 1 0 14,13 0.001 -1 0 0.0191 65 ::f,0,3 f,1,15 f,12,12 f,13,3 
41:0,0 0.001 -1 1 3,3 0.001 0 -1 3,1 0.001 0 -1 1.0494 110 1,14 0.001 0 1 3,12 0.001 0 -1 0,13 0.001 0 1 3.0405 125 13,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 4.0376 140 14,14 0.001 1 0 15,12 0.001 1 -1 13,13 0.001 -1 0 0.0211 65 ::f,0,3 f,1,15 f,12,12 f,13,3 
42:0,0 0.001 0 1 3,2 0.001 0 -1 3,1 0.001 0 -1 1.0504 110 1,14 0.001 1 1 3,12 0.001 0 -1 0,13 0.001 0 1 3.0405 125 13,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 4.0386 140 14,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 0.0211 65 ::f,0,3 f,1,15 f,12,12 f,13,3 
43:0,1 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 0 -1 1.0524 110 1,14 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 3.0405 125 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 4.0396 140 14,14 0.001 1 -1 15,12 0.001 -1 -1 13,13 0.001 -1 1 0.0211 65 ::f,0,3 f,1,15 f,12,12 f,13,3 
44:0,2 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 0 -1 1.0544 110 2,14 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 3.0425 125 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 4.0406 140 14,14 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 0 1 0.0211 65 ::f,0,3 f,1,15 f,12,12 f,13,3 
45:0,2 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 2.0545 125 2,14 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 3.0435 125 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 0 4.0406 140 14,13 0.001 0 -1 15,12 0.001 -1 1 13,14 0.001 0 1 0.0231 65 ::f,0,1 f,1,15 f,12,12 f,13,3 
46:0,3 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 2.0555 125 2,14 0.001 1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 3.0445 125 12,0 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 -1 1 4.0406 140 14,13 0.001 0 -1 15,12 0.001 0 1 13,14 0.001 0 1 0.0231 65 ::f,0,1 f,1,15 f,12,12 f,13,3 
47:0,3 0.001 0 1 3,1 0.001 -1 -1 2,0 0.001 -1 0 2.0565 125 2,14 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 3.0445 125 12,0 0.001 0 1 12,2 0.001 0 1 15,0 0.001 0 1 4.0406 140 14,13 0.001 -1 -1 15,12 0.001 1 1 13,14 0.001 1 1 0.0231 65 ::f,0,1 f,1,15 f,12,12 f,13,3 
48:0,3 0.001 1 1 3,1 0.001 -1 0 1,0 0.001 -1 0 2.0575 125 2,14 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 3.0445 125 12,1 0.001 0 1 12,3 0.001 0 1 15,0 0.001 1 1 4.0426 140 14,13 0.001 -1 0 15,12 0.001 1 0 13,14 0.001 1 0 0.0231 65 ::f,0,1 f,1,15 f,12,12 f,13,3 
49:0,3 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 -1 0 2.0595 125 1,13 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 3.0475 125 12,2 0.001 0 1 12,3 0.001 0 1 15,0 0.001 1 0 4.0436 140 13,13 0.001 -1 0 15,12 0.001 1 -1 14,14 0.001 1 0 0.0251 65 ::f,0,1 f,1,15 f,12,12 f,13,3 
50:1,3 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 0 2.0615 125 1,13 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 3.0475 125 12,2 0.001 0 1 12,3 0.001 1 1 15,0 0.001 1 -1 4.0436 140 13,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 0 0.0251 65 ::f,0,1 f,1,15 f,12,12 f,13,3 
51:2,3 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 1 3.0626 140 1,13 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 3.0475 125 12,2 0.001 0 1 12,3 0.001 1 0 15,0 0.001 0 -1 4.0436 140 13,13 0.001 -1 1 15,12 0.001 -1 -1 14,14 0.001 1 -1 0.0251 65 ::f,1,3 f,1,15 f,12,12 f,13,3 
52:3,3 0.001 1 0 0,1 0.001 -1 0 0,0 0.001 0 1 3.0646 140 1,13 0.001 -1 1 0,12 0.001 0 1 0,15 0.001 1 0 3.0475 125 12,2 0.001 1 1 12,3 0.001 1 0 15,0 0.001 -1 -1 4.0436 140 13,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0251 65 ::f,1,3 f,1,15 f,12,12 f,13,3 
53:3,3 0.001 1 0 0,1 0.001 -1 0 0,0 0.001 1 1 3.0646 140 1,13 0.001 0 1 0,13 0.001 0 1 0,15 0.001 1 0 3.0485 125 12,2 0.001 1 1 12,3 0.001 1 0 15,0 0.001 -1 0 4.0436 140 13,14 0.001 0 1 15,12 0.001 -1 1 14,13 0.001 0 -1 0.0271 65 ::f,1,3 f,1,15 f,12,12 f,13,3 
54:3,3 0.001 1 -1 0,1 0.001 -1 1 1,1 0.001 1 1 3.0656 140 1,14 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 0 3.0505 125 12,2 0.001 1 1 12,3 0.001 1 0 15,0 0.001 -1 1 6.0437 155 13,14 0.001 0 1 15,12 0.001 0 1 14,13 0.001 0 -1 0.0271 65 ::f,1,3 f,1,15 f,12,0 f,12,12 
55:3,3 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 1 3.0666 140 1,14 0.001 0 1 0,14 0.001 0 1 1,15 0.001 1 0 4.0516 140 13,3 0.001 1 1 12,3 0.001 1 0 15,0 0.001 0 1 6.0447 155 13,14 0.001 1 1 15,12 0.001 1 1 14,13 0.001 -1 -1 0.0271 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
56:3,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 1 3.0696 140 1,14 0.001 1 1 0,15 0.001 0 1 2,15 0.001 1 0 4.0536 140 13,3 0.001 1 1 12,3 0.001 1 0 15,0 0.001 1 1 6.0447 155 13,14 0.001 1 0 15,12 0.001 1 0 14,13 0.001 -1 0 0.0271 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
57:3,1 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 1 3.0716 140 1,14 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 4.0536 140 13,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 1 0 6.0447 155 14,14 0.001 1 0 15,12 0.001 1 -1 13,13 0.001 -1 0 0.0291 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
58:3,1 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 3.0716 140 1,14 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 1 0 4.0536 140 14,3 0.001 1 0 13,3 0.001 1 0 15,0 0.001 1 -1 6.0467 155 14,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 0.0291 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
59:3,1 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 -1 3.0716 140 2,13 0.001 1 -1 0,15 0.001 1 0 2,15 0.001 1 0 4.0546 140 15,3 0.001 1 0 13,3 0.001 1 0 15,0 0.001 0 -1 6.0477 155 14,14 0.001 1 -1 15,12 0.001 -1 -1 13,13 0.001 -1 1 0.0291 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
60:3,0 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 0 -1 3.0726 140 2,13 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 1 0 4.0556 140 15,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 6.0487 155 14,14 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 0 1 0.0291 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
61:3,0 0.001 0 -1 0,3 0.001 1 0 3,2 0.001 0 -1 3.0736 140 2,13 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 1 0 4.0556 140 15,3 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 -1 0 6.0487 155 14,13 0.001 0 -1 15,12 0.001 -1 1 13,14 0.001 0 1 0.0311 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
62:3,0 0.001 -1 -1 0,3 0.001 1 0 3,1 0.001 0 -1 3.0746 140 2,13 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 1 0 4.0556 140 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 1 6.0487 155 14,13 0.001 0 -1 15,12 0.001 0 1 13,14 0.001 0 1 0.0311 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
63:3,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 0 -1 3.0746 140 2,13 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 0 4.0566 140 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 0 1 6.0507 155 14,13 0.001 -1 -1 15,12 0.001 1 1 13,14 0.001 1 1 0.0311 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
64:2,0 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 0 -1 3.0766 140 1,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 1 0 4.0586 140 15,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 1 1 6.0517 155 14,13 0.001 -1 0 15,12 0.001 1 0 13,14 0.001 1 0 0.0311 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
65:1,0 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 0 -1 3.0776 140 1,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 1 -1 4.0586 140 15,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 1 0 6.0517 155 13,13 0.001 -1 0 15,12 0.001 1 -1 14,14 0.001 1 0 0.0331 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
66:0,0 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 -1 -1 3.0786 140 1,13 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 0 -1 4.0586 140 15,1 0.001 0 -1 15,3 0.001 0 -1 15,0 0.001 1 -1 6.0517 155 13,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 0 0.0331 65 ::f,1,3 f,1,12 f,12,0 f,12,12 
