16
15:1,0 0.001 1 1 2,0 0.001 1 1 3,3 0.001 0 1 0.005 50 2,13 0.001 1 1 3,14 0.001 0 1 3,15 0.001 1 1 1.0052 80 14,3 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 1 1 1.0033 95 13,14 0.001 0 1 15,15 0.001 0 1 12,14 0.001 0 1 0.0041 65 ::f,1,15 f,3,1 f,14,2 f,15,13 
16:1,0 0.001 1 1 2,0 0.001 1 1 3,3 0.001 -1 1 0.005 50 2,13 0.001 1 1 3,14 0.001 0 1 3,15 0.001 0 1 1.0052 80 14,3 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 1.0033 95 13,14 0.001 0 1 15,15 0.001 -1 1 12,14 0.001 0 1 0.0041 65 ::f,1,15 f,3,1 f,14,2 f,15,13 
17:1,0 0.001 0 1 2,0 0.001 1 1 3,3 0.001 -1 1 0.0051 65 2,13 0.001 0 1 3,14 0.001 -1 1 3,15 0.001 0 1 1.0052 80 14,3 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0033 95 13,14 0.001 -1 1 15,15 0.001 -1 1 12,14 0.001 -1 1 0.0041 65 ::f,0,2 f,1,15 f,14,2 f,15,13 
18:1,1 0.001 0 1 2,0 0.001 0 1 3,3 0.001 -1 0 0.0061 65 2,14 0.001 0 1 3,14 0.001 -1 1 3,15 0.001 -1 1 1.0062 80 14,3 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 1 3.0034 110 13,14 0.001 -1 1 15,15 0.001 -1 0 12,14 0.001 -1 1 0.0041 65 ::f,0,2 f,1,15 f,14,0 f,15,13 
19:1,1 0.001 0 1 2,0 0.001 0 1 2,3 0.001 -1 0 0.0071 65 2,14 0.001 0 1 3,14 0.001 -1 0 3,15 0.001 -1 1 1.0062 80 14,3 0.001 0 1 12,1 0.001 -1 -1 14,1 0.001 -1 1 3.0044 110 13,14 0.001 -1 0 14,15 0.001 -1 0 12,14 0.001 -1 0 0.0051 65 ::f,0,2 f,1,15 f,14,0 f,15,13 
20:1,1 0.001 -1 1 2,0 0.001 -1 1 2,3 0.001 -1 0 0.0071 65 2,14 0.001 -1 1 3,14 0.001 -1 0 3,15 0.001 -1 0 1.0062 80 14,3 0.001 0 1 12,1 0.001 -1 -1 14,1 0.001 -1 1 3.0044 110 13,14 0.001 -1 0 14,15 0.001 -1 0 12,14 0.001 -1 0 0.0051 65 ::f,0,2 f,1,15 f,14,0 f,15,13 
21:1,1 0.001 -1 1 2,0 0.001 -1 1 2,3 0.001 -1 -1 0.0072 80 2,14 0.001 -1 1 3,14 0.001 -1 0 2,15 0.001 -1 0 1.0073 95 14,3 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 -1 0 3.0044 110 13,14 0.001 -1 -1 14,15 0.001 -1 -1 12,14 0.001 -1 -1 0.0051 65 ::f,1,0 f,2,12 f,14,0 f,15,13 
22:1,1 0.001 -1 0 2,0 0.001 -1 0 2,3 0.001 -1 -1 0.0072 80 2,14 0.001 -1 0 3,14 0.001 -1 -1 2,15 0.001 -1 0 1.0073 95 14,3 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 -1 0 3.0054 110 13,14 0.001 -1 -1 14,15 0.001 -1 -1 12,14 0.001 -1 -1 0.0051 65 ::f,1,0 f,2,12 f,14,0 f,15,13 
23:1,1 0.001 -1 0 2,0 0.001 -1 0 2,3 0.001 0 -1 1.0073 95 1,14 0.001 -1 0 3,14 0.001 -1 -1 2,15 0.001 -1 -1 1.0083 95 14,3 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 0 3.0054 110 13,14 0.001 0 -1 14,15 0.001 0 -1 12,14 0.001 0 -1 0.0051 65 ::f,1,3 f,2,12 f,14,0 f,15,13 
24:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,3 0.001 0 -1 1.0073 95 1,14 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 -1 -1 1.0083 95 13,3 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 3.0074 110 13,13 0.001 0 -1 14,15 0.001 0 -1 12,13 0.001 0 -1 0.0071 65 ::f,1,3 f,2,12 f,14,0 f,15,13 
25:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,3 0.001 1 -1 1.0073 95 1,14 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 0 -1 1.0083 95 13,3 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 3.0074 110 13,13 0.001 0 -1 14,15 0.001 1 -1 12,13 0.001 0 -1 0.0071 65 ::f,1,3 f,2,12 f,14,0 f,15,13 
26:1,1 0.001 0 -1 2,0 0.001 0 -1 2,3 0.001 1 -1 1.0073 95 1,14 0.001 -1 -1 3,14 0.001 1 -1 2,15 0.001 0 -1 1.0083 95 13,3 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 0 -1 3.0074 110 13,13 0.001 1 -1 14,15 0.001 1 -1 12,13 0.001 1 -1 0.0071 65 ::f,1,3 f,2,12 f,14,0 f,15,13 
27:1,1 0.001 0 -1 2,0 0.001 0 -1 2,3 0.001 1 0 1.0073 95 1,14 0.001 0 -1 3,14 0.001 1 -1 2,15 0.001 1 -1 1.0083 95 12,2 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 0 -1 3.0084 110 13,13 0.001 1 -1 14,15 0.001 1 0 13,12 0.001 1 -1 0.0081 65 ::f,1,3 f,2,12 f,14,0 f,15,13 
28:1,1 0.001 1 -1 2,0 0.001 1 -1 2,3 0.001 1 0 1.0073 95 1,13 0.001 0 -1 3,14 0.001 1 0 2,15 0.001 1 -1 1.0093 95 12,2 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 1 -1 3.0085 125 13,13 0.001 1 0 14,15 0.001 1 0 13,12 0.001 1 -1 0.0081 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
29:1,1 0.001 1 -1 2,0 0.001 1 -1 2,3 0.001 1 1 1.0073 95 1,13 0.001 0 -1 3,14 0.001 1 0 2,15 0.001 1 0 1.0093 95 12,2 0.001 0 -1 13,0 0.001 1 1 13,1 0.001 1 -1 3.0085 125 14,13 0.001 1 0 14,15 0.001 1 1 13,12 0.001 1 0 0.0091 65 ::f,1,3 f,2,12 f,15,3 f,15,13 
30:1,1 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 1 1 1.0073 95 1,13 0.001 1 -1 3,14 0.001 1 1 2,15 0.001 1 0 1.0093 95 12,1 0.001 0 -1 13,0 0.001 1 1 13,1 0.001 1 0 3.0095 125 14,13 0.001 1 0 14,15 0.001 1 1 14,12 0.001 1 0 1.0102 80 ::f,1,3 f,2,12 f,15,3 f,15,12 
31:1,1 0.001 1 0 2,0 0.001 1 0 2,3 0.001 0 1 1.0073 95 1,13 0.001 1 -1 3,14 0.001 1 1 2,15 0.001 1 1 2.0094 110 12,1 0.001 0 -1 13,0 0.001 0 1 14,1 0.001 1 0 3.0105 125 14,13 0.001 1 1 14,15 0.001 0 1 14,12 0.001 1 0 1.0103 95 ::f,0,13 f,1,3 f,13,14 f,15,3 
32:1,1 0.001 1 0 2,0 0.001 1 1 2,3 0.001 0 1 1.0073 95 1,13 0.001 1 0 3,14 0.001 0 1 2,15 0.001 1 1 2.0094 110 12,1 0.001 1 -1 13,0 0.001 0 1 14,1 0.001 1 0 3.0105 125 14,13 0.001 1 1 14,15 0.001 0 1 14,12 0.001 1 1 1.0103 95 ::f,0,13 f,1,3 f,13,14 f,15,3 
33:1,1 0.001 1 1 3,1 0.001 1 1 2,3 0.001 -1 1 1.0083 95 2,13 0.001 1 0 3,14 0.001 0 1 2,15 0.001 0 1 2.0104 110 12,1 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 1 1 3.0105 125 14,13 0.001 0 1 14,15 0.001 -1 1 15,13 0.001 1 1 1.0113 95 ::f,0,13 f,1,3 f,13,14 f,15,3 
34:2,2 0.001 1 1 3,1 0.001 1 1 2,3 0.001 -1 1 1.0093 95 2,13 0.001 1 0 3,14 0.001 -1 1 2,15 0.001 0 1 2.0104 110 12,1 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 1 1 3.0105 125 14,14 0.001 0 1 14,15 0.001 -1 1 15,13 0.001 1 1 1.0123 95 ::f,0,13 f,1,3 f,13,14 f,15,3 
35:2,2 0.001 1 1 3,1 0.001 0 1 2,3 0.001 -1 0 1.0093 95 2,13 0.001 1 1 3,14 0.001 -1 1 2,15 0.001 -1 1 2.0104 110 12,1 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 0 1 3.0105 125 14,14 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 0 1 1.0123 95 ::f,0,13 f,1,3 f,13,14 f,15,3 
36:2,2 0.001 0 1 3,2 0.001 0 1 2,3 0.001 -1 0 1.0103 95 2,13 0.001 1 1 3,14 0.001 -1 0 2,15 0.001 -1 1 2.0104 110 12,1 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 0 1 3.0115 125 14,14 0.001 -1 1 13,15 0.001 -1 0 15,14 0.001 0 1 1.0143 95 ::f,0,13 f,1,3 f,13,14 f,15,3 
37:2,2 0.001 0 1 3,2 0.001 0 1 2,3 0.001 -1 0 1.0104 110 2,13 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 0 2.0114 110 13,1 0.001 1 0 13,0 0.001 -1 -1 14,2 0.001 0 1 3.0125 125 14,14 0.001 -1 1 13,15 0.001 -1 0 15,14 0.001 0 1 1.0143 95 ::f,0,13 f,1,3 f,13,14 f,15,3 
38:2,2 0.001 -1 1 3,2 0.001 -1 1 2,3 0.001 -1 -1 1.0104 110 2,13 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 -1 0 2.0124 110 13,1 0.001 1 0 13,0 0.001 -1 -1 14,2 0.001 -1 1 3.0125 125 14,14 0.001 -1 0 13,15 0.001 -1 -1 15,14 0.001 -1 1 1.0143 95 ::f,0,13 f,1,3 f,13,14 f,15,3 
39:2,2 0.001 -1 1 3,2 0.001 -1 1 2,3 0.001 -1 -1 1.0104 110 2,13 0.001 0 1 2,14 0.001 -1 -1 1,15 0.001 -1 0 2.0124 110 13,1 0.001 1 1 13,0 0.001 0 -1 14,2 0.001 -1 1 3.0125 125 14,14 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.001 -1 1 1.0153 95 ::f,0,13 f,1,3 f,13,14 f,15,3 
40:2,2 0.001 -1 1 3,2 0.001 -1 1 2,3 0.001 0 -1 2.0105 125 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,15 0.001 -1 -1 2.0124 110 13,1 0.001 1 1 13,0 0.001 0 -1 14,2 0.001 -1 0 3.0125 125 14,14 0.001 -1 0 13,15 0.001 0 -1 14,15 0.001 -1 1 3.0154 110 ::f,0,13 f,1,0 f,12,14 f,15,3 
41:2,2 0.001 -1 0 3,2 0.001 -1 0 2,3 0.001 0 -1 2.0105 125 2,13 0.001 -1 1 2,14 0.001 0 -1 0,14 0.001 -1 -1 2.0134 110 13,1 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 -1 0 3.0135 125 13,14 0.001 -1 0 13,15 0.001 0 -1 14,15 0.001 -1 0 3.0164 110 ::f,0,13 f,1,0 f,12,14 f,15,3 
42:2,2 0.001 -1 0 3,2 0.001 -1 0 2,3 0.001 1 -1 2.0105 125 2,13 0.001 -1 0 2,14 0.001 0 -1 0,14 0.001 -1 -1 2.0134 110 13,1 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 -1 0 3.0135 125 13,14 0.001 -1 0 13,15 0.001 0 -1 14,15 0.001 -1 0 6.0165 125 ::f,0,13 f,1,0 f,12,14 f,15,3 
43:2,2 0.001 -1 -1 3,2 0.001 -1 -1 2,3 0.001 1 -1 2.0105 125 1,13 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 0 -1 2.0144 110 13,1 0.001 -1 1 13,0 0.001 1 0 13,2 0.001 -1 -1 3.0135 125 13,14 0.001 -1 -1 13,15 0.001 1 -1 14,15 0.001 -1 0 6.0165 125 ::f,0,13 f,1,0 f,12,14 f,15,3 
44:1,1 0.001 -1 -1 3,2 0.001 -1 -1 2,3 0.001 1 0 2.0115 125 1,13 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 0 -1 4.0155 125 13,1 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 3.0145 125 13,14 0.001 -1 -1 13,15 0.001 1 -1 14,15 0.001 -1 -1 6.0165 125 ::f,0,12 f,1,0 f,12,14 f,15,3 
45:1,1 0.001 -1 -1 3,2 0.001 0 -1 2,3 0.001 1 0 2.0115 125 1,13 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 0 -1 4.0156 140 13,1 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 0 -1 3.0145 125 13,14 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 -1 -1 6.0165 125 ::f,0,12 f,1,0 f,12,14 f,15,3 
46:1,1 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 1 1 2.0115 125 1,13 0.001 -1 -1 2,14 0.001 1 0 0,13 0.001 1 -1 7.0157 155 13,1 0.001 -1 0 14,0 0.001 1 1 13,2 0.001 0 -1 3.0145 125 13,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 -1 -1 6.0185 125 ::f,1,0 f,3,12 f,12,14 f,15,3 
47:1,1 0.001 0 -1 3,2 0.001 1 -1 2,3 0.001 1 1 4.0116 140 1,13 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 1 -1 7.0167 155 13,1 0.001 -1 -1 15,1 0.001 1 1 13,2 0.001 0 -1 3.0155 125 13,13 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 -1 -1 6.0185 125 ::f,2,0 f,3,12 f,12,14 f,15,3 
48:1,1 0.001 1 -1 3,2 0.001 1 -1 2,3 0.001 0 1 4.0116 140 1,13 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 1 -1 7.0167 155 13,1 0.001 -1 -1 15,1 0.001 1 1 13,2 0.001 1 -1 3.0155 125 13,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 0 -1 6.0185 125 ::f,2,0 f,3,12 f,12,14 f,15,3 
49:1,1 0.001 1 -1 3,2 0.001 1 0 2,3 0.001 0 1 4.0116 140 1,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 1 0 7.0167 155 13,1 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 1 -1 3.0155 125 13,13 0.001 1 -1 13,15 0.001 0 1 13,14 0.001 0 -1 6.0185 125 ::f,2,0 f,3,12 f,12,14 f,15,3 
50:1,1 0.001 1 -1 3,2 0.001 1 0 2,3 0.001 -1 1 7.0117 155 1,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 1 0 7.0177 155 13,1 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 1 0 3.0165 125 13,13 0.001 1 0 13,15 0.001 0 1 13,14 0.001 1 -1 6.0185 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
51:1,1 0.001 1 0 3,2 0.001 1 1 2,3 0.001 -1 1 7.0117 155 1,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 0 8.0178 170 13,1 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 1 0 4.0176 140 14,13 0.001 1 0 13,15 0.001 -1 1 13,14 0.001 1 -1 6.0195 125 ::f,2,13 f,3,3 f,12,14 f,15,0 
52:2,1 0.001 1 0 3,2 0.001 1 1 2,3 0.001 -1 0 7.0127 155 1,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 1 8.0178 170 14,0 0.001 1 -1 15,2 0.001 -1 1 14,2 0.001 1 0 4.0186 140 14,13 0.001 1 0 13,15 0.001 -1 1 13,14 0.001 1 0 6.0195 125 ::f,2,13 f,3,3 f,12,14 f,15,0 
53:2,1 0.001 1 0 3,2 0.001 0 1 1,3 0.001 -1 0 7.0137 155 1,13 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 1 1 12.0189 185 14,0 0.001 1 -1 14,3 0.001 -1 1 14,2 0.001 1 1 4.0196 140 14,13 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 1 0 6.0195 125 ::f,0,12 f,3,3 f,12,14 f,15,0 
54:2,1 0.001 1 1 3,2 0.001 0 1 1,3 0.001 -1 0 9.0138 170 2,13 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 1 1 12.0209 185 14,0 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 1 1 4.0196 140 14,13 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 1 1 6.0195 125 ::f,0,0 f,0,12 f,12,14 f,15,0 
55:2,1 0.001 1 1 3,2 0.001 -1 1 1,3 0.001 -1 -1 9.0138 170 2,13 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 0 1 12.0209 185 14,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 0 1 5.0197 155 14,13 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 1 1 6.0195 125 ::f,0,0 f,0,12 f,12,14 f,15,1 
56:2,1 0.001 1 1 2,3 0.001 -1 1 1,3 0.001 -1 -1 9.0148 170 2,13 0.001 1 1 1,14 0.001 -1 -1 3,14 0.001 0 1 12.0219 185 14,0 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 0 1 5.0207 155 14,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 0 1 6.0206 140 ::f,0,0 f,0,12 f,15,1 f,15,14 
57:2,1 0.001 0 1 2,3 0.001 -1 1 1,3 0.001 0 -1 9.0148 170 2,13 0.001 1 1 1,14 0.001 -1 -1 3,14 0.001 0 1 12.0219 185 14,0 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 1 5.0207 155 14,14 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 0 1 6.0206 140 ::f,0,0 f,0,12 f,15,1 f,15,14 
58:2,2 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 0 -1 9.0168 170 2,13 0.001 0 1 1,14 0.001 0 -1 3,14 0.001 -1 1 12.0219 185 14,0 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 -1 1 7.0208 170 14,14 0.001 -1 1 13,15 0.001 0 -1 13,14 0.001 -1 1 6.0206 140 ::f,0,0 f,0,12 f,12,0 f,15,14 
59:2,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 0 -1 9.0178 170 2,14 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 -1 1 12.0249 185 14,0 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 7.0218 170 14,14 0.001 -1 1 13,15 0.001 0 -1 13,14 0.001 -1 1 6.0206 140 ::f,0,0 f,0,12 f,12,0 f,15,14 
60:2,2 0.001 -1 1 1,3 0.001 -1 0 1,2 0.001 1 -1 9.0178 170 2,14 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 -1 1 12.0249 185 14,0 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 -1 0 7.0228 170 14,14 0.001 -1 0 13,15 0.001 1 -1 13,14 0.001 -1 0 6.0206 140 ::f,0,0 f,0,12 f,12,0 f,15,14 
61:2,2 0.001 -1 1 1,3 0.001 -1 -1 1,2 0.001 1 -1 9.0178 170 2,14 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 -1 0 12.0249 185 14,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 0 7.0238 170 14,14 0.001 -1 0 13,15 0.001 1 -1 13,14 0.001 -1 0 6.0206 140 ::f,0,0 f,0,12 f,12,0 f,15,14 
62:2,2 0.001 -1 1 0,2 0.001 -1 -1 1,2 0.001 1 0 9.0188 170 2,14 0.001 -1 1 1,13 0.001 1 -1 1,15 0.001 -1 0 12.0259 185 14,1 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 7.0248 170 14,14 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 -1 -1 6.0206 140 ::f,0,0 f,0,12 f,12,0 f,15,14 
63:2,2 0.001 -1 0 0,2 0.001 -1 -1 1,2 0.001 1 0 9.0188 170 2,14 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 -1 0 12.0259 185 14,1 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 9.0249 185 14,14 0.001 -1 -1 13,15 0.001 1 0 12,13 0.001 -1 -1 6.0216 140 ::f,0,0 f,0,12 f,12,2 f,15,14 
64:2,2 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 1 1 9.0188 170 1,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 -1 12.0279 185 14,1 0.001 -1 1 12,1 0.001 1 -1 13,2 0.001 0 -1 9.0249 185 14,14 0.001 -1 -1 13,15 0.001 1 1 12,13 0.001 -1 -1 6.0216 140 ::f,0,0 f,0,12 f,12,2 f,15,14 
65:2,2 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 1 1 9.0198 170 1,14 0.001 -1 0 2,13 0.001 1 0 0,14 0.001 -1 -1 12.0289 185 14,1 0.001 -1 1 13,0 0.001 1 -1 13,1 0.001 0 -1 9.0269 185 14,14 0.001 0 -1 13,15 0.001 1 1 12,13 0.001 0 -1 6.0216 140 ::f,0,0 f,0,12 f,12,2 f,15,14 
