16
10:2,0 0.001 -1 0 0,1 0.001 1 -1 0,0 0.001 1 0 0.0041 65 3,13 0.001 -1 -1 2,15 0.001 1 0 2,12 0.001 1 1 0.0021 65 14,1 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 1.0052 80 14,15 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0022 80 ::f,0,13 f,3,3 f,12,0 f,14,12 
11:2,0 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 1 0.0051 65 3,13 0.001 -1 -1 2,15 0.001 1 0 2,12 0.001 0 1 0.0021 65 14,1 0.001 1 -1 13,3 0.001 -1 -1 13,0 0.001 1 1 1.0052 80 14,15 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 -1 1.0023 95 ::f,0,13 f,3,3 f,12,0 f,14,12 
12:2,0 0.001 -1 -1 1,0 0.001 1 -1 0,0 0.001 1 1 0.0051 65 3,13 0.001 0 -1 2,15 0.001 1 1 2,13 0.001 0 1 0.0031 65 14,1 0.001 1 -1 13,3 0.001 -1 -1 13,0 0.001 1 1 1.0052 80 14,15 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 0 1.0023 95 ::f,0,13 f,3,3 f,12,0 f,14,12 
13:2,0 0.001 -1 -1 1,0 0.001 1 -1 0,0 0.001 0 1 0.0051 65 3,13 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 0 1 0.0041 65 14,1 0.001 1 0 13,3 0.001 0 -1 13,0 0.001 0 1 1.0052 80 14,15 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 0 1.0033 95 ::f,0,13 f,3,3 f,12,0 f,14,12 
14:2,0 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 0 1 0.0051 65 3,13 0.001 1 -1 2,15 0.001 0 1 2,14 0.001 0 1 0.0041 65 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 1 1.0072 80 14,15 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 0 1.0033 95 ::f,0,13 f,3,3 f,12,0 f,14,12 
15:2,0 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 -1 1 0.0051 65 3,13 0.001 1 -1 2,15 0.001 0 1 2,14 0.001 -1 1 0.0041 65 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 1 1.0072 80 14,15 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 1 1.0033 95 ::f,0,13 f,3,3 f,12,0 f,14,12 
16:2,0 0.001 1 -1 1,0 0.001 1 -1 0,0 0.001 -1 1 0.0051 65 3,13 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 -1 1 0.0041 65 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 1.0072 80 14,15 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 1 1.0033 95 ::f,0,13 f,3,3 f,12,0 f,14,12 
17:2,0 0.001 1 -1 1,0 0.001 1 -1 0,0 0.001 -1 0 0.0051 65 3,13 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 -1 0 0.0041 65 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 -1 1 1.0072 80 14,15 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 1 1.0033 95 ::f,0,13 f,3,3 f,12,0 f,14,12 
18:2,0 0.001 1 0 1,0 0.001 1 -1 0,0 0.001 -1 0 0.0051 65 3,13 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0051 65 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 0 1.0082 80 14,15 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 0 1 1.0043 95 ::f,0,13 f,3,3 f,12,0 f,14,12 
19:2,0 0.001 1 0 1,0 0.001 1 -1 0,0 0.001 -1 -1 0.0051 65 3,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0061 65 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 0 1.0082 80 14,15 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 0 1 1.0043 95 ::f,0,13 f,3,3 f,12,0 f,14,12 
20:2,0 0.001 1 1 1,0 0.001 1 -1 0,0 0.001 -1 -1 0.0051 65 3,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0061 65 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 -1 1.0082 80 14,15 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 1 1.0043 95 ::f,0,13 f,3,3 f,12,0 f,14,12 
21:2,0 0.001 1 1 1,0 0.001 1 -1 0,0 0.001 0 -1 0.0051 65 3,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0072 80 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 -1 1.0083 95 13,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 1.0053 95 ::f,3,3 f,3,12 f,13,0 f,14,12 
22:2,0 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 0 -1 0.0051 65 3,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 0 -1 0.0072 80 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 0 -1 1.0083 95 13,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 1.0053 95 ::f,3,3 f,3,12 f,13,0 f,14,12 
23:2,1 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 1 -1 0.0061 65 3,14 0.001 -1 1 1,15 0.001 0 -1 1,13 0.001 0 -1 0.0082 80 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 0 -1 2.0084 110 13,15 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0053 95 ::f,3,3 f,3,12 f,14,1 f,14,12 
24:2,1 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 1 -1 0.0061 65 3,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0092 80 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 -1 2.0084 110 13,15 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0053 95 ::f,3,3 f,3,12 f,14,1 f,14,12 
25:2,1 0.001 -1 1 1,0 0.001 1 -1 0,0 0.001 1 0 0.0061 65 3,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0092 80 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 2.0084 110 13,15 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 1.0053 95 ::f,3,3 f,3,12 f,14,1 f,14,12 
26:2,1 0.001 -1 1 1,0 0.001 1 -1 0,0 0.001 1 0 0.0061 65 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 0.0102 80 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 2.0084 110 13,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 1.0063 95 ::f,3,3 f,3,12 f,14,1 f,14,12 
27:2,1 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 0 0.0061 65 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 0.0112 80 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 0 2.0084 110 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 1.0073 95 ::f,3,3 f,3,12 f,14,1 f,14,12 
28:2,1 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 1 0.0061 65 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 0.0113 95 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 4.0085 125 13,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 1.0083 95 ::f,0,12 f,3,3 f,12,3 f,14,12 
29:2,1 0.001 -1 -1 1,0 0.001 1 -1 0,0 0.001 1 1 0.0061 65 2,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 0 0.0113 95 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 1 4.0085 125 13,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 1.0084 110 ::f,0,12 f,3,3 f,12,3 f,15,12 
30:2,1 0.001 -1 -1 1,0 0.001 1 -1 0,0 0.001 0 1 0.0061 65 2,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 1 0.0113 95 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 4.0085 125 13,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 1.0084 110 ::f,0,12 f,3,3 f,12,3 f,15,12 
31:2,1 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 0 1 0.0061 65 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 0.0113 95 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 1 4.0085 125 13,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 3.0085 125 ::f,0,12 f,3,3 f,12,3 f,12,15 
32:2,1 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 -1 1 0.0061 65 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 0.0113 95 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 1 4.0085 125 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 1 0 3.0085 125 ::f,0,12 f,3,3 f,12,3 f,12,15 
33:2,1 0.001 1 -1 1,0 0.001 1 -1 0,0 0.001 -1 1 0.0061 65 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 1 0.0113 95 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 4.0085 125 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 0 3.0085 125 ::f,0,12 f,3,3 f,12,3 f,12,15 
34:2,1 0.001 1 -1 1,0 0.001 1 -1 0,0 0.001 -1 0 0.0061 65 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 0.0113 95 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 4.0085 125 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 1 3.0085 125 ::f,0,12 f,3,3 f,12,3 f,12,15 
35:2,1 0.001 1 0 1,0 0.001 1 -1 0,0 0.001 -1 0 0.0061 65 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 1 0.0113 95 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 0 4.0085 125 13,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 1 3.0085 125 ::f,0,12 f,3,3 f,12,3 f,12,15 
36:2,1 0.001 1 0 1,0 0.001 1 -1 0,0 0.001 -1 -1 0.0061 65 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 -1 0 0.0113 95 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 0 4.0085 125 13,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 1 3.0085 125 ::f,0,12 f,3,3 f,12,3 f,12,15 
37:2,1 0.001 1 1 1,0 0.001 1 -1 0,0 0.001 -1 -1 0.0061 65 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 0.0113 95 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 -1 4.0085 125 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 0 1 3.0095 125 ::f,0,12 f,3,3 f,12,3 f,12,15 
38:2,1 0.001 1 1 1,0 0.001 1 -1 0,0 0.001 0 -1 0.0061 65 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0113 95 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 -1 4.0085 125 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 0 1 4.0096 140 ::f,0,12 f,3,3 f,12,3 f,13,15 
39:2,1 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 0 -1 0.0061 65 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 1.0114 110 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 0 -1 4.0085 125 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 4.0096 140 ::f,3,3 f,3,14 f,12,3 f,13,15 
40:2,2 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 1 -1 0.0071 65 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 1.0114 110 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 0 -1 4.0085 125 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 7.0097 155 ::f,3,3 f,3,14 f,12,3 f,14,12 
41:2,2 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 1 -1 0.0071 65 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 1.0114 110 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 -1 4.0085 125 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 7.0097 155 ::f,3,3 f,3,14 f,12,3 f,14,12 
42:2,2 0.001 -1 1 1,0 0.001 1 -1 0,0 0.001 1 0 0.0071 65 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 -1 1.0114 110 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 4.0086 140 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 7.0097 155 ::f,3,3 f,3,14 f,14,12 f,15,3 
43:2,2 0.001 -1 1 1,0 0.001 1 -1 0,0 0.001 1 0 0.0071 65 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 1.0114 110 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 4.0086 140 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 7.0097 155 ::f,3,3 f,3,14 f,14,12 f,15,3 
44:2,2 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 0 0.0071 65 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 1.0124 110 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 4.0096 140 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 7.0097 155 ::f,3,3 f,3,14 f,14,12 f,15,3 
45:1,2 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 1 0.0081 65 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 1.0124 110 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 4.0096 140 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 -1 7.0097 155 ::f,3,3 f,3,14 f,14,12 f,15,3 
46:1,2 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 1 0.0081 65 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 0 1.0124 110 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 4.0096 140 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 8.0098 170 ::f,3,3 f,3,14 f,15,3 f,15,13 
47:1,2 0.001 -1 -1 1,0 0.001 1 -1 0,0 0.001 0 1 0.0081 65 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 1 1.0124 110 14,2 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 4.0096 140 13,14 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 8.0098 170 ::f,3,3 f,3,14 f,15,3 f,15,13 
48:1,2 0.001 -1 -1 1,0 0.001 1 -1 0,0 0.001 0 1 0.0081 65 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 1.0124 110 14,2 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 1 4.0106 140 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 -1 8.0108 170 ::f,3,3 f,3,14 f,15,3 f,15,13 
49:1,2 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 -1 1 0.0081 65 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 1 2.0125 125 14,2 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 1 4.0106 140 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 -1 10.0109 185 ::f,0,14 f,3,3 f,15,3 f,15,14 
50:1,1 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 -1 1 0.0091 65 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 1 2.0125 125 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 0 1 4.0106 140 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 10.0109 185 ::f,0,14 f,3,3 f,15,3 f,15,14 
51:1,1 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 -1 0 0.0091 65 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 2.0135 125 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 1 7.0107 155 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 13.011 200 ::f,0,14 f,3,3 f,12,14 f,13,0 
52:1,1 0.001 1 -1 1,0 0.001 1 -1 0,0 0.001 -1 0 0.0091 65 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 4.0136 140 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 1 7.0107 155 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 1 13.011 200 ::f,3,3 f,3,13 f,12,14 f,13,0 
53:1,1 0.001 1 -1 1,0 0.001 1 -1 0,0 0.001 -1 -1 0.0091 65 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 4.0136 140 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 0 7.0107 155 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 1 13.011 200 ::f,3,3 f,3,13 f,12,14 f,13,0 
54:1,1 0.001 1 0 1,0 0.001 1 -1 0,0 0.001 -1 -1 0.0091 65 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 4.0136 140 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 -1 0 7.0107 155 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 1 13.011 200 ::f,3,3 f,3,13 f,12,14 f,13,0 
55:2,1 0.001 1 0 1,0 0.001 1 -1 0,0 0.001 0 -1 0.0101 65 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 4.0136 140 14,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 -1 -1 7.0107 155 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 0 1 13.011 200 ::f,3,3 f,3,13 f,12,14 f,13,0 
56:2,1 0.001 1 0 1,0 0.001 1 -1 0,0 0.001 0 -1 0.0101 65 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 4.0136 140 14,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 -1 9.0108 170 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 13.011 200 ::f,3,3 f,3,13 f,12,14 f,15,1 
57:2,1 0.001 1 1 1,0 0.001 1 -1 0,0 0.001 1 -1 0.0101 65 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0136 140 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 -1 9.0118 170 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 15.0111 215 ::f,3,3 f,3,13 f,12,15 f,15,1 
58:2,1 0.001 1 1 1,0 0.001 1 -1 0,0 0.001 1 -1 0.0101 65 1,14 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 4.0136 140 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 -1 9.0118 170 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 15.0111 215 ::f,3,3 f,3,13 f,12,15 f,15,1 
59:2,1 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 1 0 0.0101 65 1,14 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 1 -1 4.0136 140 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 -1 9.0118 170 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 15.0111 215 ::f,3,3 f,3,13 f,12,15 f,15,1 
60:2,2 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 1 0 0.0111 65 1,14 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 4.0136 140 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 -1 9.0118 170 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 15.0111 215 ::f,3,3 f,3,13 f,12,15 f,15,1 
61:2,2 0.001 0 1 1,0 0.001 1 -1 0,0 0.001 1 0 0.0111 65 1,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 0 4.0136 140 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 0 9.0118 170 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 15.0121 215 ::f,3,3 f,3,13 f,12,15 f,15,1 
62:2,2 0.001 -1 1 1,0 0.001 1 -1 0,0 0.001 1 1 0.0111 65 1,14 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 4.0146 140 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 0 12.0119 185 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 15.0121 215 ::f,3,3 f,3,13 f,12,15 f,13,0 
63:2,2 0.001 -1 1 1,0 0.001 1 -1 1,1 0.001 1 1 0.0121 65 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 6.0147 155 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 12.0119 185 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 15.0121 215 ::f,1,15 f,3,3 f,12,15 f,13,0 
64:2,2 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 1 1 0.0121 65 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 6.0147 155 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 12.0119 185 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 15.0121 215 ::f,1,15 f,3,3 f,12,15 f,13,0 
65:1,2 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 0 1 0.0131 65 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 1 6.0147 155 13,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 12.0119 185 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 15.0121 215 ::f,1,15 f,3,3 f,12,15 f,13,0 
