16
12:3,0 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 0 1 1.0163 95 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 0 0.015 50 14,1 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 -1 0 0.0101 65 13,15 0.001 0 1 12,15 0.001 1 0 15,14 0.001 0 -1 1.0142 80 ::f,0,12 f,2,2 f,12,0 f,13,12 
13:2,0 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 1.0173 95 3,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 0 0.0151 65 14,1 0.001 -1 0 13,2 0.001 1 0 13,0 0.001 -1 0 0.0101 65 13,15 0.001 1 1 12,15 0.001 1 -1 15,14 0.001 0 -1 1.0142 80 ::f,0,13 f,2,2 f,12,0 f,13,12 
14:1,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 1 1 1.0183 95 3,12 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 1 -1 0.0171 65 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 0 0.0121 65 13,15 0.001 1 0 13,14 0.001 1 -1 15,13 0.001 0 -1 1.0162 80 ::f,0,13 f,2,2 f,12,0 f,13,12 
15:1,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 1 0 1.0193 95 3,12 0.001 -1 -1 0,12 0.001 -1 1 2,14 0.001 0 -1 0.0171 65 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 0 0.0122 80 14,15 0.001 1 0 13,14 0.001 1 -1 15,13 0.001 0 -1 1.0172 80 ::f,0,13 f,2,2 f,13,12 f,14,3 
16:0,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 0 1.0223 95 3,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 0 -1 0.0181 65 13,1 0.001 -1 1 14,2 0.001 1 -1 12,0 0.001 -1 0 0.0132 80 15,15 0.001 1 0 14,13 0.001 1 -1 15,12 0.001 0 -1 1.0202 80 ::f,0,13 f,2,2 f,13,12 f,14,3 
17:0,0 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 1 0 1.0224 110 2,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 0 -1 0.0191 65 13,1 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 -1 1 0.0132 80 15,15 0.001 1 -1 14,13 0.001 1 -1 15,12 0.001 -1 -1 1.0202 80 ::f,0,13 f,1,1 f,13,12 f,14,3 
18:0,0 0.001 0 1 3,3 0.001 1 0 2,2 0.001 1 0 1.0244 110 1,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 0.0201 65 13,2 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 0 1 0.0152 80 15,15 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 0 1.0202 80 ::f,0,13 f,1,1 f,13,12 f,14,3 
19:0,1 0.001 0 1 3,3 0.001 1 -1 2,2 0.001 1 0 1.0254 110 1,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 -1 0 1.0202 80 13,2 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 0 1 0.0162 80 15,14 0.001 0 -1 14,12 0.001 0 -1 15,12 0.001 -1 1 1.0222 80 ::f,1,1 f,2,12 f,13,12 f,14,3 
20:0,2 0.001 0 1 3,3 0.001 0 -1 3,2 0.001 1 0 1.0274 110 1,12 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 -1 0 1.0222 80 13,2 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 0 1 0.0172 80 15,13 0.001 0 -1 14,12 0.001 -1 -1 14,13 0.001 -1 1 1.0242 80 ::f,1,1 f,2,12 f,13,12 f,14,3 
21:0,2 0.001 0 1 3,3 0.001 -1 -1 3,2 0.001 1 -1 1.0274 110 1,12 0.001 0 1 0,13 0.001 0 1 1,13 0.001 -1 0 1.0222 80 13,2 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 0 1 0.0172 80 15,13 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 1 1.0242 80 ::f,1,1 f,2,12 f,13,12 f,14,3 
22:0,3 0.001 0 1 2,2 0.001 -1 -1 3,2 0.001 0 -1 1.0294 110 1,12 0.001 1 1 0,14 0.001 0 1 1,13 0.001 -1 1 1.0232 80 14,2 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 0 1 0.0202 80 15,12 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 -1 1 1.0262 80 ::f,1,1 f,2,12 f,13,12 f,14,3 
23:0,3 0.001 1 1 2,2 0.001 -1 -1 3,1 0.001 0 -1 3.0305 125 2,13 0.001 1 1 0,14 0.001 0 1 1,13 0.001 0 1 1.0242 80 14,2 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 1 1 0.0202 80 15,12 0.001 -1 -1 14,12 0.001 -1 0 13,14 0.001 -1 1 1.0263 95 ::f,2,3 f,2,12 f,14,3 f,15,14 
24:0,3 0.001 1 0 1,1 0.001 -1 -1 3,0 0.001 0 -1 3.0325 125 3,14 0.001 1 1 0,15 0.001 0 1 1,14 0.001 0 1 1.0272 80 14,2 0.001 1 -1 13,1 0.001 -1 1 12,3 0.001 1 0 0.0202 80 15,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 -1 1 1.0283 95 ::f,2,3 f,2,12 f,14,3 f,15,14 
25:1,3 0.001 1 0 1,1 0.001 -1 -1 3,0 0.001 -1 -1 3.0335 125 3,14 0.001 1 0 0,15 0.001 1 1 1,14 0.001 0 1 1.0272 80 14,2 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 1 0 0.0212 80 14,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 0 1 1.0293 95 ::f,2,3 f,2,12 f,14,3 f,15,14 
26:1,3 0.001 1 0 0,0 0.001 -1 -1 3,0 0.001 -1 0 4.0346 140 3,14 0.001 1 -1 0,15 0.001 1 0 1,14 0.001 1 1 1.0272 80 14,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 1 0 1.0233 95 14,12 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 1 1.0303 95 ::f,0,2 f,2,12 f,15,1 f,15,14 
27:2,3 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 4.0366 140 3,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 0 1.0282 80 14,1 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 0 1.0243 95 13,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 1 0 1.0313 95 ::f,0,2 f,2,12 f,15,1 f,15,14 
28:3,3 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 4.0386 140 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 1.0312 80 14,1 0.001 -1 -1 13,2 0.001 1 1 15,3 0.001 1 0 1.0253 95 13,12 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 0 1.0323 95 ::f,0,2 f,2,12 f,15,1 f,15,14 
29:3,3 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 4.0386 140 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 1.0312 80 14,1 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 1 -1 1.0253 95 13,12 0.001 -1 1 12,13 0.001 0 1 13,15 0.001 1 0 1.0333 95 ::f,0,2 f,2,12 f,15,1 f,15,14 
30:3,3 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 4.0406 140 3,12 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 -1 1.0332 80 13,1 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 0 -1 1.0273 95 13,12 0.001 0 1 12,14 0.001 0 1 14,15 0.001 1 0 1.0353 95 ::f,0,2 f,2,12 f,15,1 f,15,14 
31:3,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 1 7.0417 155 3,12 0.001 -1 -1 3,15 0.001 1 -1 2,14 0.001 0 -1 1.0332 80 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 -1 1.0283 95 13,13 0.001 0 1 12,14 0.001 0 1 14,15 0.001 1 0 1.0363 95 ::f,1,2 f,2,12 f,15,1 f,15,14 
32:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 0 1 7.0437 155 3,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 0 -1 1.0342 80 13,1 0.001 -1 1 14,2 0.001 1 -1 15,2 0.001 0 -1 3.0284 110 13,14 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 0 1.0393 95 ::f,1,2 f,2,12 f,15,3 f,15,14 
33:3,1 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 7.0447 155 3,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 1.0353 95 13,1 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 0 -1 3.0294 110 13,14 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 -1 1.0393 95 ::f,1,2 f,1,13 f,15,3 f,15,14 
34:3,0 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 0 1 7.0477 155 2,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 1.0373 95 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 0 -1 3.0324 110 13,15 0.001 0 1 12,15 0.001 1 0 15,15 0.001 0 -1 1.0403 95 ::f,1,2 f,1,13 f,15,3 f,15,14 
35:3,0 0.001 -1 -1 0,3 0.001 1 1 0,2 0.001 0 1 7.0477 155 2,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 1.0373 95 13,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 3.0324 110 13,15 0.001 1 1 12,15 0.001 1 -1 15,15 0.001 0 -1 1.0403 95 ::f,1,2 f,1,13 f,15,3 f,15,14 
36:3,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 1 1 7.0477 155 1,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 0 1.0393 95 13,2 0.001 1 1 14,1 0.001 -1 -1 15,0 0.001 -1 0 3.0324 110 13,15 0.001 1 0 13,14 0.001 1 -1 15,15 0.001 0 -1 1.0413 95 ::f,1,2 f,1,13 f,15,3 f,15,14 
37:2,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 1 0 7.0497 155 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 -1 0 2.0394 110 13,2 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 3.0334 110 14,15 0.001 1 0 13,14 0.001 1 -1 15,15 0.001 0 -1 3.0424 110 ::f,1,2 f,1,13 f,14,14 f,15,3 
38:1,0 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 1 0 7.0517 155 0,12 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 -1 0 4.0405 125 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 3.0364 110 14,15 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 0 -1 3.0444 110 ::f,1,2 f,1,14 f,14,14 f,15,3 
39:1,0 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 1 0 8.0518 170 0,12 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 -1 0 4.0415 125 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 3.0364 110 15,15 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 0 -1 3.0454 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
40:0,0 0.001 -1 0 3,3 0.001 1 0 1,2 0.001 1 0 8.0548 170 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 4.0425 125 14,2 0.001 1 -1 13,1 0.001 -1 1 12,0 0.001 -1 0 3.0374 110 15,15 0.001 1 -1 15,12 0.001 1 -1 15,13 0.001 0 -1 3.0474 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
41:0,0 0.001 -1 1 3,3 0.001 1 -1 1,2 0.001 1 0 8.0548 170 0,13 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 4.0435 125 14,2 0.001 0 -1 13,1 0.001 0 1 12,0 0.001 -1 1 3.0374 110 15,15 0.001 0 -1 15,12 0.001 0 -1 15,13 0.001 0 -1 3.0474 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
42:0,0 0.001 0 1 3,3 0.001 0 -1 2,2 0.001 1 0 8.0558 170 0,14 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 0 4.0465 125 14,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 3.0394 110 15,14 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.001 -1 -1 3.0484 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
43:0,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 1 0 8.0578 170 0,14 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 -1 0 4.0465 125 14,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 1 3.0404 110 15,14 0.001 0 -1 15,12 0.001 -1 0 14,12 0.001 -1 -1 3.0494 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
44:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 1 0 8.0608 170 0,15 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 1 4.0475 125 14,1 0.001 -1 -1 13,2 0.001 1 1 12,2 0.001 0 1 3.0414 110 15,13 0.001 0 -1 15,12 0.001 -1 1 14,12 0.001 -1 -1 3.0504 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
45:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 1 -1 8.0608 170 0,15 0.001 1 1 0,13 0.001 0 1 1,13 0.001 0 1 4.0485 125 14,1 0.001 -1 0 13,2 0.001 1 0 12,2 0.001 0 1 3.0414 110 15,13 0.001 0 -1 14,13 0.001 -1 1 14,12 0.001 -1 0 3.0514 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
46:0,3 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 8.0628 170 0,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 4.0495 125 13,1 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 0 1 3.0444 110 15,12 0.001 0 -1 13,14 0.001 -1 1 13,12 0.001 -1 0 3.0544 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
47:0,3 0.001 1 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 8.0638 170 1,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 7.0506 140 13,1 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 1 1 3.0444 110 15,12 0.001 -1 -1 13,14 0.001 -1 1 13,12 0.001 -1 0 3.0544 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
48:0,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 8.0638 170 2,15 0.001 1 0 0,15 0.001 0 1 1,13 0.001 0 1 11.0527 155 13,1 0.001 -1 1 14,2 0.001 1 -1 12,3 0.001 1 0 3.0444 110 15,12 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 -1 0 3.0564 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
49:1,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 8.0668 170 2,15 0.001 1 0 0,15 0.001 1 1 1,13 0.001 0 1 11.0527 155 13,1 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 1 0 3.0454 110 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 3.0574 110 ::f,1,1 f,1,14 f,14,14 f,15,3 
50:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 8.0688 170 3,15 0.001 1 0 0,15 0.001 1 0 1,13 0.001 0 1 16.0538 170 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 3.0484 110 13,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 3.0584 110 ::f,1,1 f,2,15 f,14,14 f,15,3 
51:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 8.0688 170 3,15 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 0 1 16.0548 170 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 6.0485 125 13,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 3.0594 110 ::f,1,1 f,2,15 f,12,0 f,14,14 
52:3,3 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 8.0718 170 3,15 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 1 1 18.0549 185 13,2 0.001 1 1 14,1 0.001 -1 -1 15,3 0.001 1 0 6.0495 125 12,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 3.0624 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
53:3,3 0.001 1 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 8.0718 170 3,14 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 1 18.0579 185 13,2 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 1 -1 6.0495 125 12,12 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 0 1 3.0624 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
54:3,3 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 8.0728 170 3,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 1 18.0599 185 14,2 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 0 -1 6.0515 125 12,12 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 3.0644 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
55:3,2 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 8.0748 170 3,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 0 18.0599 185 14,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 0 -1 6.0525 125 12,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 3.0654 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
56:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 8.0778 170 3,12 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 1 -1 18.0609 185 14,2 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 0 -1 6.0535 125 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 3.0674 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
57:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 1 8.0778 170 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 0 -1 18.0619 185 14,2 0.001 0 -1 13,1 0.001 0 1 15,1 0.001 0 -1 6.0535 125 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 3.0684 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
58:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 8.0798 170 3,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 18.0639 185 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 0 -1 6.0565 125 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 3.0704 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
59:3,0 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 0 1 8.0808 170 2,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 18.0649 185 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 -1 -1 6.0565 125 12,15 0.001 1 1 15,14 0.001 0 -1 14,15 0.001 1 0 3.0714 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
60:3,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 8.0818 170 1,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 18.0669 185 14,1 0.001 -1 -1 13,2 0.001 1 1 15,0 0.001 -1 0 6.0565 125 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 3.0734 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
61:2,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 8.0838 170 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 -1 0 18.0669 185 14,1 0.001 -1 0 13,2 0.001 1 0 14,0 0.001 -1 0 6.0575 125 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 3.0744 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
62:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 8.0868 170 0,12 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 18.0689 185 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 0 6.0605 125 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 3.0764 110 ::f,1,1 f,1,14 f,12,0 f,14,14 
63:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 8.0868 170 0,12 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 18.0699 185 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 0 10.0606 140 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 3.0774 110 ::f,1,1 f,1,14 f,14,1 f,14,14 
64:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 8.0888 170 0,12 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 1 18.0709 185 13,1 0.001 -1 1 14,2 0.001 1 -1 12,0 0.001 -1 0 10.0616 140 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 3.0794 110 ::f,1,1 f,1,14 f,14,1 f,14,14 
65:0,0 0.001 -1 1 3,3 0.001 1 -1 1,3 0.001 1 0 8.0898 170 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 0 1 18.0719 185 13,1 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 -1 1 10.0616 140 15,15 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 3.0804 110 ::f,1,1 f,1,14 f,14,1 f,14,14 
66:0,0 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 8.0908 170 0,14 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 0 1 18.0739 185 13,2 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 0 1 10.0626 140 15,15 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 3.0824 110 ::f,1,1 f,1,14 f,14,1 f,14,14 
