16
11:2,2 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 0 -1 0.003 50 1,14 0.001 0 1 3,14 0.001 -1 -1 1,13 0.001 1 -1 0.0051 65 15,3 0.001 1 1 15,1 0.001 -1 -1 13,2 0.001 -1 1 0.0021 65 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.001 0 -1 0.004 50 ::f,0,1 f,3,15 f,12,0 f,14,12 
12:2,2 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 -1 -1 0.003 50 1,14 0.001 1 1 3,14 0.001 -1 -1 1,13 0.001 0 -1 0.0051 65 15,3 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 -1 0 0.0021 65 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.001 0 -1 0.004 50 ::f,0,1 f,3,15 f,12,0 f,14,12 
13:2,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 -1 -1 0.003 50 1,14 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 0 -1 0.0051 65 15,3 0.001 1 0 15,1 0.001 -1 0 13,2 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 -1 0.004 50 ::f,0,1 f,3,15 f,12,0 f,14,12 
14:2,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 -1 0 0.003 50 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 0.0061 65 15,3 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0031 65 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,15 0.001 1 -1 0.005 50 ::f,0,1 f,3,15 f,12,0 f,14,12 
15:2,2 0.001 -1 0 1,3 0.001 -1 -1 1,1 0.001 -1 0 0.004 50 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 0.0061 65 15,3 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0031 65 13,14 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 1 0 0.0051 65 ::f,0,1 f,3,15 f,12,0 f,13,13 
16:2,2 0.001 -1 0 1,3 0.001 -1 -1 1,1 0.001 -1 0 0.0041 65 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 0.0061 65 15,3 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 14,13 0.001 1 -1 14,15 0.001 1 0 0.0051 65 ::f,2,1 f,3,15 f,12,0 f,13,13 
17:2,2 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 -1 1 0.0041 65 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 0.0061 65 15,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0051 65 13,14 0.001 -1 1 14,13 0.001 1 -1 14,15 0.001 1 1 0.0051 65 ::f,2,1 f,3,15 f,12,0 f,13,13 
18:2,2 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 -1 1 0.0041 65 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 0.0061 65 15,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 0.0051 65 13,14 0.001 -1 1 14,13 0.001 1 0 14,15 0.001 1 1 0.0051 65 ::f,2,1 f,3,15 f,12,0 f,13,13 
19:2,2 0.001 0 1 1,3 0.001 -1 1 1,1 0.001 0 1 0.0041 65 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 0.0061 65 15,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0051 65 13,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 0 1 0.0051 65 ::f,2,1 f,3,15 f,12,0 f,13,13 
20:2,2 0.001 0 1 1,3 0.001 -1 1 1,2 0.001 0 1 0.0051 65 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 0 1 0.0061 65 15,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 0.0051 65 13,14 0.001 0 1 14,13 0.001 1 1 14,15 0.001 0 1 0.0051 65 ::f,2,1 f,3,15 f,12,0 f,13,13 
21:2,2 0.001 1 1 1,3 0.001 0 1 1,2 0.001 0 1 0.0051 65 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 1 0.0062 80 15,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 0 0.0051 65 13,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 1 0.0051 65 ::f,2,1 f,2,15 f,12,0 f,13,13 
22:2,2 0.001 1 1 1,3 0.001 0 1 1,2 0.001 1 1 0.0051 65 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 0 1 0.0062 80 15,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.0051 65 13,14 0.001 1 1 14,13 0.001 0 1 14,15 0.001 -1 1 0.0051 65 ::f,2,1 f,2,15 f,12,0 f,13,13 
23:2,2 0.001 1 0 1,3 0.001 1 1 1,2 0.001 1 1 0.0051 65 1,14 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 1 0.0062 80 15,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 0.0051 65 13,14 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 0 0.0061 65 ::f,2,1 f,2,15 f,12,0 f,13,13 
24:2,2 0.001 1 0 1,3 0.001 1 1 1,2 0.001 1 0 0.0051 65 1,14 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 1 0.0062 80 15,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0051 65 13,14 0.001 1 0 14,14 0.001 0 1 13,15 0.001 -1 0 0.0071 65 ::f,2,1 f,2,15 f,12,0 f,13,13 
25:2,2 0.001 1 -1 1,3 0.001 1 0 1,2 0.001 1 0 0.0051 65 1,14 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 0 0.0062 80 15,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0051 65 13,14 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0071 65 ::f,2,1 f,2,15 f,12,0 f,13,13 
26:2,2 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.0061 65 1,14 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 0 0.0062 80 15,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 1 0.0051 65 13,14 0.001 1 -1 14,14 0.001 -1 1 13,15 0.001 -1 -1 0.0071 65 ::f,2,1 f,2,15 f,12,0 f,13,13 
27:2,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 -1 0.0061 65 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 -1 0.0072 80 15,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 0 1 0.0051 65 13,14 0.001 1 -1 14,14 0.001 -1 0 13,15 0.001 -1 -1 0.0071 65 ::f,2,1 f,2,15 f,12,0 f,13,13 
28:2,2 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 1 -1 1.0062 80 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 -1 0.0072 80 15,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 0.0051 65 13,14 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 0 -1 0.0071 65 ::f,1,0 f,2,15 f,12,0 f,13,13 
29:2,2 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 0 -1 1.0062 80 1,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 0.0072 80 15,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 1 0.0051 65 13,14 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 0 -1 0.0072 80 ::f,1,0 f,2,15 f,12,0 f,14,12 
30:2,2 0.001 -1 -1 2,3 0.001 0 -1 1,1 0.001 0 -1 1.0072 80 1,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 0.0073 95 15,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 0.0051 65 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,15 0.001 0 -1 0.0072 80 ::f,1,0 f,3,12 f,12,0 f,14,12 
31:2,2 0.001 -1 -1 2,3 0.001 0 -1 1,1 0.001 0 -1 3.0073 95 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0073 95 15,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 0.0051 65 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,15 0.001 1 -1 0.0072 80 ::f,0,1 f,3,12 f,12,0 f,14,12 
32:2,2 0.001 -1 0 2,3 0.001 0 -1 1,1 0.001 -1 -1 3.0073 95 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0083 95 15,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0051 65 13,14 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 1 -1 0.0072 80 ::f,0,1 f,3,12 f,12,0 f,14,12 
33:2,2 0.001 -1 0 2,3 0.001 -1 -1 1,1 0.001 -1 -1 3.0073 95 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0083 95 15,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 0.0052 80 13,14 0.001 -1 0 14,13 0.001 0 -1 13,15 0.001 1 0 0.0082 80 ::f,0,1 f,3,12 f,14,12 f,15,3 
34:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 3.0083 95 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 -1 0 0.0083 95 15,1 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0062 80 13,14 0.001 -1 1 14,13 0.001 0 -1 13,15 0.001 1 0 1.0083 95 ::f,0,1 f,3,12 f,15,3 f,15,14 
35:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 3.0084 110 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 0.0083 95 15,1 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 0.0062 80 13,14 0.001 -1 1 14,13 0.001 1 -1 13,15 0.001 1 1 1.0083 95 ::f,3,2 f,3,12 f,15,3 f,15,14 
36:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 3.0084 110 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 1 0.0083 95 15,1 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0062 80 13,14 0.001 0 1 14,13 0.001 1 -1 13,15 0.001 1 1 1.0083 95 ::f,3,2 f,3,12 f,15,3 f,15,14 
37:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 3.0084 110 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 1 0.0083 95 15,1 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 0.0062 80 13,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 0 1 1.0083 95 ::f,3,2 f,3,12 f,15,3 f,15,14 
38:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 1 3.0084 110 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 1 0.0093 95 15,1 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 0 0.0062 80 13,14 0.001 1 1 14,13 0.001 1 0 13,15 0.001 0 1 1.0083 95 ::f,3,2 f,3,12 f,15,3 f,15,14 
39:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 1 3.0084 110 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 1 0.0093 95 15,1 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.0062 80 13,14 0.001 1 1 14,13 0.001 1 1 13,15 0.001 -1 1 1.0083 95 ::f,3,2 f,3,12 f,15,3 f,15,14 
40:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 0 1 3.0084 110 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 1 0.0093 95 15,1 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.0062 80 13,14 0.001 1 0 14,13 0.001 1 1 13,15 0.001 -1 1 3.0084 110 ::f,3,2 f,3,12 f,12,12 f,15,3 
41:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 1 1 3.0085 125 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 0.0093 95 15,1 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0062 80 14,14 0.001 1 0 14,13 0.001 0 1 13,15 0.001 -1 0 3.0094 110 ::f,2,0 f,3,12 f,12,12 f,15,3 
42:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 1 3.0085 125 2,14 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 1 0 0.0093 95 15,1 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0062 80 14,14 0.001 1 0 14,13 0.001 0 1 13,15 0.001 -1 0 3.0094 110 ::f,2,0 f,3,12 f,12,12 f,15,3 
43:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 0 3.0085 125 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 0 1.0094 110 15,1 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 1 0.0062 80 14,14 0.001 1 -1 14,13 0.001 0 1 13,15 0.001 -1 -1 3.0094 110 ::f,0,14 f,2,0 f,12,12 f,15,3 
44:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 0 3.0085 125 2,14 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 0 1.0094 110 15,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 1 0.0072 80 14,14 0.001 1 -1 14,13 0.001 -1 1 13,15 0.001 -1 -1 3.0094 110 ::f,0,14 f,2,0 f,12,12 f,15,3 
45:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 1 -1 3.0105 125 2,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 -1 1.0094 110 15,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 1.0073 95 14,14 0.001 0 -1 14,13 0.001 -1 1 13,15 0.001 0 -1 3.0094 110 ::f,0,14 f,2,0 f,12,12 f,15,0 
46:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 1 -1 4.0106 140 2,14 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 -1 1.0094 110 15,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 1.0073 95 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 3.0104 110 ::f,0,3 f,0,14 f,12,12 f,15,0 
47:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 4.0106 140 2,14 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 1.0094 110 15,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 95 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 3.0104 110 ::f,0,3 f,0,14 f,12,12 f,15,0 
48:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 4.0106 140 2,14 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0094 110 15,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 95 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 1 -1 3.0104 110 ::f,0,3 f,0,14 f,12,12 f,15,0 
49:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 4.0106 140 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 1.0104 110 15,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 1.0073 95 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 1 -1 3.0114 110 ::f,0,3 f,0,14 f,12,12 f,15,0 
50:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 4.0106 140 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 1.0104 110 15,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 1.0073 95 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 0 4.0115 125 ::f,0,3 f,0,14 f,13,12 f,15,0 
51:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 4.0106 140 2,14 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 1.0104 110 15,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 1.0073 95 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 4.0115 125 ::f,0,3 f,0,14 f,13,12 f,15,0 
52:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 4.0106 140 2,14 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 3.0105 125 15,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 1.0073 95 13,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 1 4.0115 125 ::f,0,3 f,1,15 f,13,12 f,15,0 
53:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 4.0116 140 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 1 3.0105 125 15,1 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 1.0083 95 13,13 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 1 4.0115 125 ::f,0,3 f,1,15 f,13,12 f,15,0 
54:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 1 6.0117 155 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 1 3.0115 125 15,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 3.0084 110 13,13 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 1 4.0115 125 ::f,1,3 f,1,15 f,13,3 f,13,12 
55:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 1 6.0117 155 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 0 1 3.0115 125 15,1 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 0 3.0084 110 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 1 4.0115 125 ::f,1,3 f,1,15 f,13,3 f,13,12 
56:1,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 1 9.0118 170 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 1 4.0116 140 15,1 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 3.0084 110 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 1 4.0115 125 ::f,0,0 f,0,15 f,13,3 f,13,12 
57:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 1 9.0118 170 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 1 1 4.0116 140 15,1 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 0 3.0084 110 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 1 4.0115 125 ::f,0,0 f,0,15 f,13,3 f,13,12 
58:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 1 9.0118 170 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 4.0116 140 15,1 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 3.0084 110 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 4.0115 125 ::f,0,0 f,0,15 f,13,3 f,13,12 
59:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 1 9.0118 170 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 0 4.0116 140 15,1 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 3.0084 110 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 0 4.0125 125 ::f,0,0 f,0,15 f,13,3 f,13,12 
60:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 0 9.0118 170 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 0 4.0126 140 15,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 3.0084 110 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 4.0125 125 ::f,0,0 f,0,15 f,13,3 f,13,12 
61:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 0 9.0118 170 2,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 0 4.0126 140 15,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 0 1 3.0094 110 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 4.0125 125 ::f,0,0 f,0,15 f,13,3 f,13,12 
62:1,2 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 9.0118 170 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 4.0136 140 15,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 4.0095 125 13,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 4.0125 125 ::f,0,0 f,0,15 f,12,3 f,13,12 
63:1,2 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 9.0118 170 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 8.0138 170 15,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 1 4.0095 125 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 4.0125 125 ::f,0,0 f,0,12 f,12,3 f,13,12 
64:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 9.0118 170 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 8.0138 170 15,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 1 6.0096 140 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 4.0125 125 ::f,0,0 f,0,12 f,13,12 f,15,2 
65:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 9.0118 170 1,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 12.0149 185 15,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 6.0106 140 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 6.0126 140 ::f,0,0 f,1,15 f,14,13 f,15,2 
