16
25:2,1 0.001 -1 0 3,3 0.003 1 -1 2,2 0.001 0 -1 0.0071 65 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 1 1.0062 80 14,2 0.001 0 1 13,3 0.001 0 -1 13,1 0.001 0 -1 0.0072 80 13,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 1 0 1.0053 95 ::f,0,0 f,3,13 f,12,0 f,15,12 
26:1,1 0.001 -1 0 3,3 0.003 1 -1 2,1 0.001 0 -1 0.0091 65 1,13 0.001 1 1 3,12 0.001 -1 0 1,14 0.001 -1 0 1.0062 80 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0082 80 13,13 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 1 0 1.0053 95 ::f,0,0 f,3,13 f,12,0 f,15,12 
27:1,1 0.001 -1 0 3,3 0.003 1 -1 2,1 0.001 0 -1 0.0091 65 1,13 0.001 1 1 3,12 0.001 -1 0 1,14 0.001 -1 0 1.0062 80 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0082 80 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 1 1 1.0063 95 ::f,0,0 f,3,13 f,12,0 f,15,12 
28:1,1 0.001 -1 1 3,3 0.003 1 -1 2,1 0.001 -1 -1 0.0091 65 1,13 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 -1 -1 1.0062 80 14,2 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 1 0 0.0082 80 13,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 1 1 1.0063 95 ::f,0,0 f,3,13 f,12,0 f,15,12 
29:1,1 0.001 -1 1 3,3 0.003 1 -1 2,1 0.001 -1 -1 0.0091 65 2,13 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 -1 -1 1.0072 80 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 0.0092 80 14,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 0 1 1.0073 95 ::f,0,0 f,3,13 f,12,0 f,15,12 
30:1,1 0.001 0 1 3,3 0.003 1 -1 2,1 0.001 -1 0 0.0091 65 2,13 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 0 -1 3.0073 95 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 0 0.0092 80 14,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 0 1 1.0073 95 ::f,0,0 f,0,14 f,12,0 f,15,12 
31:1,2 0.001 0 1 3,3 0.003 1 -1 1,1 0.001 -1 0 0.0111 65 2,13 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 0 -1 3.0083 95 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 1 0.0092 80 14,13 0.001 1 1 13,15 0.001 0 -1 14,14 0.001 -1 1 1.0073 95 ::f,0,0 f,0,14 f,12,0 f,15,12 
32:1,2 0.001 0 1 3,3 0.003 1 -1 1,1 0.001 -1 0 0.0111 65 2,13 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 0 -1 3.0083 95 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 1 1 0.0092 80 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0083 95 ::f,0,0 f,0,14 f,12,0 f,15,12 
33:1,2 0.001 1 1 3,3 0.003 1 -1 1,1 0.001 -1 1 0.0111 65 2,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 1 -1 3.0083 95 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 1 0.0102 80 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0083 95 ::f,0,0 f,0,14 f,12,0 f,15,12 
34:1,2 0.001 1 1 3,3 0.003 1 -1 1,1 0.001 -1 1 0.0111 65 2,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 1 -1 3.0083 95 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 1 1.0113 95 14,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0083 95 ::f,0,0 f,0,14 f,12,3 f,15,12 
35:1,2 0.001 1 0 3,3 0.003 1 -1 1,1 0.001 0 1 0.0111 65 2,13 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 1 0 3.0083 95 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 1.0113 95 14,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0083 95 ::f,0,0 f,0,14 f,12,3 f,15,12 
36:2,2 0.001 1 0 3,3 0.003 1 -1 1,2 0.001 0 1 0.0131 65 2,13 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 1 0 3.0083 95 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 1.0113 95 14,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 -1 -1 1.0083 95 ::f,0,0 f,0,14 f,12,3 f,15,12 
37:2,2 0.001 1 0 3,3 0.003 1 -1 1,2 0.001 0 1 0.0131 65 2,13 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 1 0 3.0083 95 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 2.0114 110 14,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 -1 1.0083 95 ::f,0,0 f,0,14 f,14,1 f,15,12 
38:2,2 0.001 1 -1 3,3 0.003 1 -1 1,2 0.001 1 1 0.0131 65 2,13 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 1 1 3.0083 95 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 2.0114 110 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 -1 1.0083 95 ::f,0,0 f,0,14 f,14,1 f,15,12 
39:2,2 0.001 1 -1 3,3 0.003 1 -1 1,2 0.001 1 1 0.0131 65 2,13 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 1 1 3.0083 95 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 2.0114 110 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 1.0083 95 ::f,0,0 f,0,14 f,14,1 f,15,12 
40:2,2 0.001 0 -1 3,3 0.003 1 -1 1,2 0.001 1 0 0.0131 65 2,13 0.001 -1 1 3,12 0.001 -1 0 1,13 0.001 0 1 3.0083 95 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 2.0114 110 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 -1 1.0083 95 ::f,0,0 f,0,14 f,14,1 f,15,12 
41:2,1 0.001 0 -1 3,3 0.003 1 -1 2,2 0.001 1 0 0.0151 65 2,13 0.001 -1 1 3,12 0.001 -1 0 1,13 0.001 0 1 3.0083 95 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 4.0115 125 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 1.0083 95 ::f,0,0 f,0,14 f,12,2 f,15,12 
42:2,1 0.001 0 -1 3,3 0.003 1 -1 2,2 0.001 1 0 0.0151 65 2,13 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 1 3.0083 95 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0115 125 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 0 1.0083 95 ::f,0,0 f,0,14 f,12,2 f,15,12 
43:2,1 0.001 -1 -1 3,3 0.003 1 -1 2,2 0.001 1 -1 0.0151 65 2,13 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 1 3.0084 110 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 4.0115 125 14,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 1 0 1.0083 95 ::f,0,0 f,2,14 f,12,2 f,15,12 
44:2,1 0.001 -1 -1 3,3 0.003 1 -1 2,2 0.001 1 -1 0.0151 65 2,13 0.001 1 1 3,12 0.001 -1 0 1,13 0.001 -1 0 3.0084 110 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 4.0115 125 14,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 1 1 1.0083 95 ::f,0,0 f,2,14 f,12,2 f,15,12 
45:2,1 0.001 -1 0 3,3 0.003 1 -1 2,2 0.001 0 -1 0.0151 65 2,13 0.001 1 1 3,12 0.001 -1 0 1,13 0.001 -1 0 3.0084 110 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 -1 4.0115 125 14,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 1 1 3.0084 110 ::f,0,0 f,2,14 f,12,2 f,15,14 
46:1,1 0.001 -1 0 3,3 0.003 1 -1 2,1 0.001 0 -1 0.0171 65 2,13 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 -1 3.0084 110 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 -1 4.0115 125 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 3.0084 110 ::f,0,0 f,2,14 f,12,2 f,15,14 
47:1,1 0.001 -1 0 3,3 0.003 1 -1 2,1 0.001 0 -1 0.0171 65 2,13 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 -1 3.0084 110 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 7.0116 140 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0084 110 ::f,0,0 f,2,14 f,12,0 f,15,14 
48:1,1 0.001 -1 1 3,3 0.003 1 -1 2,1 0.001 -1 -1 0.0171 65 2,13 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 0 -1 3.0084 110 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 -1 7.0116 140 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 3.0084 110 ::f,0,0 f,2,14 f,12,0 f,15,14 
49:1,1 0.001 -1 1 3,3 0.003 1 -1 2,1 0.001 -1 -1 0.0171 65 2,13 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 0 -1 3.0084 110 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 1 0 7.0116 140 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 6.0085 125 ::f,0,0 f,2,14 f,12,0 f,15,15 
50:1,1 0.001 0 1 3,3 0.003 1 -1 2,1 0.001 -1 0 0.0171 65 2,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 1 -1 3.0084 110 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 0 7.0116 140 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 0 6.0095 125 ::f,0,0 f,2,14 f,12,0 f,15,15 
51:1,2 0.001 0 1 3,3 0.003 1 -1 1,1 0.001 -1 0 0.0191 65 2,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 1 -1 3.0084 110 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 1 11.0117 155 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 6.0105 125 ::f,0,0 f,2,14 f,13,0 f,15,15 
52:1,2 0.001 0 1 3,3 0.003 1 -1 1,1 0.001 -1 0 0.0191 65 2,13 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 1 0 3.0084 110 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 1 11.0117 155 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 6.0105 125 ::f,0,0 f,2,14 f,13,0 f,15,15 
53:1,2 0.001 1 1 3,3 0.003 1 -1 1,1 0.001 -1 1 0.0191 65 2,13 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 1 0 3.0084 110 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 1 16.0118 170 14,13 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 6.0105 125 ::f,0,0 f,2,14 f,15,3 f,15,15 
54:1,2 0.001 1 1 3,3 0.003 1 -1 1,1 0.001 -1 1 0.0191 65 2,13 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 1 0 3.0084 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 1 16.0118 170 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 6.0105 125 ::f,0,0 f,2,14 f,15,3 f,15,15 
55:1,2 0.001 1 0 3,3 0.003 1 -1 1,1 0.001 0 1 0.0191 65 2,13 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 1 1 3.0084 110 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 16.0118 170 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 6.0105 125 ::f,0,0 f,2,14 f,15,3 f,15,15 
56:2,2 0.001 1 0 3,3 0.003 1 -1 1,2 0.001 0 1 0.0211 65 2,13 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 1 1 4.0085 125 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 1 16.0118 170 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 6.0105 125 ::f,0,0 f,0,12 f,15,3 f,15,15 
57:2,2 0.001 1 0 3,3 0.003 1 -1 1,2 0.001 0 1 0.0211 65 2,13 0.001 -1 1 3,12 0.001 -1 0 1,13 0.001 0 1 4.0085 125 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 16.0128 170 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 6.0105 125 ::f,0,0 f,0,12 f,15,3 f,15,15 
58:2,2 0.001 1 -1 3,3 0.003 1 -1 1,2 0.001 1 1 0.0211 65 2,13 0.001 -1 1 3,12 0.001 -1 0 1,13 0.001 0 1 4.0085 125 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 16.0128 170 14,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 1 -1 6.0115 125 ::f,0,0 f,0,12 f,15,3 f,15,15 
59:2,2 0.001 1 -1 3,3 0.003 1 -1 1,2 0.001 1 1 0.0211 65 2,13 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 1 4.0085 125 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 16.0128 170 14,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 1 -1 6.0116 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
60:2,2 0.001 0 -1 3,3 0.003 1 -1 1,2 0.001 1 0 0.0211 65 2,13 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 1 4.0085 125 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 16.0138 170 14,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 0 6.0116 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
61:2,1 0.001 0 -1 3,3 0.003 1 -1 2,2 0.001 1 0 0.0231 65 2,13 0.001 1 1 3,12 0.001 -1 0 1,13 0.001 -1 0 4.0085 125 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 16.0138 170 14,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 0 7.0117 155 ::f,0,0 f,0,12 f,12,15 f,15,3 
62:2,1 0.001 0 -1 3,3 0.003 1 -1 2,2 0.001 1 0 0.0231 65 2,13 0.001 1 1 3,12 0.001 -1 0 1,13 0.001 -1 0 4.0085 125 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0138 170 14,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 1 1 7.0117 155 ::f,0,0 f,0,12 f,12,15 f,15,3 
63:2,1 0.001 -1 -1 3,3 0.003 1 -1 2,2 0.001 1 -1 0.0231 65 2,13 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 -1 4.0085 125 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 16.0138 170 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 1 1 7.0117 155 ::f,0,0 f,0,12 f,12,15 f,15,3 
64:2,1 0.001 -1 -1 3,3 0.003 1 -1 2,2 0.001 1 -1 0.0231 65 2,13 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 -1 6.0086 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 -1 16.0138 170 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 1 7.0117 155 ::f,0,0 f,2,15 f,12,15 f,15,3 
65:2,1 0.001 -1 0 3,3 0.003 1 -1 2,2 0.001 0 -1 0.0231 65 2,13 0.001 1 -1 3,12 0.001 -1 0 1,13 0.001 0 -1 6.0086 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 -1 16.0138 170 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 1 7.0117 155 ::f,0,0 f,2,15 f,12,15 f,15,3 
