16
51:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 1.0362 80 1,15 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 1 4.0485 125 12,1 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 -1 1 16.0518 170 13,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 0 -1 6.0585 125 ::f,3,0 f,3,12 f,14,15 f,15,2 
52:1,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 0 1.0362 80 2,15 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 1 4.0495 125 12,1 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 1 16.0528 170 13,15 0.001 1 0 12,15 0.001 0 1 14,13 0.001 0 -1 6.0596 140 ::f,3,0 f,3,12 f,12,13 f,15,2 
53:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0382 80 2,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 4.0495 125 12,1 0.001 1 1 13,1 0.001 -1 0 12,3 0.001 0 1 16.0538 170 14,15 0.001 1 0 12,15 0.001 1 1 14,13 0.001 -1 -1 6.0606 140 ::f,3,0 f,3,12 f,12,13 f,15,2 
54:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0392 80 3,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 4.0505 125 13,2 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 1 1 16.0548 170 15,15 0.001 1 0 12,15 0.001 1 0 14,13 0.001 -1 0 6.0616 140 ::f,3,0 f,3,12 f,12,13 f,15,2 
55:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0392 80 3,15 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 4.0525 125 13,2 0.001 1 1 13,1 0.001 0 1 12,3 0.001 1 0 16.0548 170 15,15 0.001 1 -1 13,15 0.001 1 0 13,13 0.001 -1 0 6.0636 140 ::f,3,0 f,3,12 f,12,13 f,15,2 
56:1,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0392 80 3,15 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 1 0 4.0525 125 14,3 0.001 1 1 13,2 0.001 0 1 13,3 0.001 1 0 16.0578 170 15,15 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 10.0647 155 ::f,3,0 f,3,12 f,15,2 f,15,14 
57:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0412 80 3,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 4.0535 125 14,3 0.001 1 1 13,2 0.001 0 1 13,3 0.001 1 0 16.0578 170 15,15 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 1 10.0647 155 ::f,3,0 f,3,12 f,15,2 f,15,14 
58:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0422 80 3,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 4.0545 125 14,3 0.001 1 0 13,2 0.001 1 1 13,3 0.001 1 -1 16.0578 170 15,15 0.001 0 -1 14,15 0.001 1 -1 13,13 0.001 0 1 10.0647 155 ::f,3,0 f,3,12 f,15,2 f,15,14 
59:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0422 80 3,13 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 7.0566 140 15,3 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 -1 16.0598 170 15,15 0.001 0 -1 15,14 0.001 1 -1 13,14 0.001 0 1 11.0668 170 ::f,1,14 f,3,0 f,12,13 f,15,2 
60:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0422 80 3,12 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 7.0576 140 15,3 0.001 1 -1 13,2 0.001 1 0 15,1 0.001 1 -1 16.0608 170 15,15 0.001 0 -1 15,14 0.001 1 -1 13,14 0.001 0 1 11.0668 170 ::f,1,14 f,3,0 f,12,13 f,15,2 
61:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 1.0442 80 3,12 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 7.0576 140 15,3 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 1 -1 16.0618 170 15,15 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 1 1 11.0668 170 ::f,1,14 f,3,0 f,12,13 f,15,2 
62:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 1.0452 80 3,12 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 7.0576 140 15,3 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 0 -1 16.0619 185 14,14 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 1 0 11.0688 170 ::f,1,14 f,3,0 f,12,13 f,14,0 
63:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 1.0452 80 2,12 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 7.0586 140 15,2 0.001 0 -1 14,2 0.001 1 -1 15,0 0.001 0 -1 16.0639 185 14,14 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 1 0 11.0688 170 ::f,1,14 f,3,0 f,12,13 f,14,0 
64:2,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 1 1.0452 80 1,12 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 9.0597 155 15,1 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 -1 -1 16.0649 185 13,13 0.001 -1 -1 15,12 0.001 0 -1 13,14 0.001 1 0 11.0708 170 ::f,3,0 f,3,15 f,12,13 f,14,0 
65:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 1.0472 80 1,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 9.0617 155 15,1 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 -1 0 16.0659 185 13,13 0.001 -1 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 11.0708 170 ::f,3,0 f,3,15 f,12,13 f,14,0 
66:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 1.0482 80 0,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 9.0627 155 15,1 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 17.067 200 12,12 0.001 -1 -1 15,12 0.001 -1 0 14,14 0.001 1 0 11.0728 170 ::f,3,0 f,3,15 f,12,13 f,13,3 
