16
36:1,3 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0121 65 1,13 0.001 1 0 0,13 0.001 1 1 1,14 0.001 1 1 0.0121 65 13,3 0.001 -1 1 14,0 0.001 1 1 12,2 0.001 -1 -1 0.0113 95 14,13 0.001 0 -1 15,13 0.001 1 1 14,14 0.001 0 1 3.0115 125 ::f,0,0 f,3,14 f,13,13 f,15,3 
37:1,3 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 0.0121 65 2,13 0.001 1 0 0,13 0.001 1 1 1,14 0.001 1 1 0.0131 65 13,3 0.001 -1 1 15,1 0.001 1 1 12,2 0.001 0 -1 0.0123 95 14,13 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 1 3.0115 125 ::f,0,0 f,3,14 f,13,13 f,15,3 
38:1,3 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 0.0121 65 2,13 0.001 1 0 0,13 0.001 0 1 1,14 0.001 0 1 0.0131 65 13,3 0.001 -1 0 15,1 0.001 1 1 12,1 0.001 0 -1 0.0133 95 14,13 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 -1 1 3.0125 125 ::f,0,0 f,3,14 f,13,13 f,15,3 
39:1,3 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.0121 65 2,13 0.001 1 1 0,13 0.001 0 1 1,14 0.001 0 1 0.0131 65 13,3 0.001 -1 0 15,1 0.001 0 1 12,1 0.001 0 -1 0.0133 95 14,13 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 1 3.0135 125 ::f,0,0 f,3,14 f,13,13 f,15,3 
40:1,3 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.0122 80 2,13 0.001 1 1 0,13 0.001 -1 1 1,14 0.001 -1 1 0.0132 80 13,3 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 1 -1 0.0143 95 14,13 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 3.0135 125 ::f,0,2 f,2,12 f,13,13 f,15,3 
41:1,3 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0122 80 2,13 0.001 0 1 0,13 0.001 -1 1 1,14 0.001 -1 1 0.0132 80 12,2 0.001 -1 -1 15,2 0.001 0 1 13,0 0.001 1 -1 1.0164 110 14,13 0.001 1 1 15,14 0.001 -1 1 13,15 0.001 -1 0 3.0135 125 ::f,0,2 f,2,12 f,13,2 f,13,13 
42:1,3 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0123 95 2,14 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 -1 0 0.0142 80 12,2 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 1 -1 1.0164 110 14,13 0.001 1 1 14,15 0.001 -1 1 13,15 0.001 -1 -1 3.0145 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
43:1,3 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 -1 0.0123 95 2,14 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 -1 0 0.0142 80 12,2 0.001 0 -1 14,3 0.001 -1 1 13,0 0.001 1 0 1.0174 110 14,13 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 -1 -1 3.0155 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
44:1,3 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 1 -1 0.0133 95 2,14 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0142 80 12,1 0.001 0 -1 14,3 0.001 -1 1 14,0 0.001 1 0 1.0194 110 14,13 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 -1 -1 3.0155 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
45:1,3 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 1 -1 0.0133 95 2,14 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0142 80 12,1 0.001 0 -1 14,3 0.001 -1 0 14,0 0.001 1 0 1.0194 110 14,14 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 3.0175 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
46:1,3 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 1 0 0.0133 95 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.0142 80 12,1 0.001 1 -1 13,3 0.001 -1 0 14,0 0.001 1 1 1.0204 110 14,14 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 -1 3.0185 125 ::f,2,12 f,3,0 f,13,2 f,13,13 
47:1,3 0.001 1 -1 1,2 0.001 -1 1 2,0 0.001 1 0 1.0134 110 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0142 80 13,0 0.001 1 -1 13,3 0.001 -1 0 15,1 0.001 1 1 1.0224 110 14,14 0.001 -1 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 3.0185 125 ::f,2,12 f,3,1 f,13,2 f,13,13 
48:1,3 0.001 1 0 1,2 0.001 -1 1 2,0 0.001 1 1 1.0134 110 2,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 0 -1 0.0152 80 13,0 0.001 1 -1 13,3 0.001 -1 -1 15,1 0.001 1 1 1.0224 110 14,14 0.001 -1 1 12,14 0.001 -1 -1 12,13 0.001 1 -1 3.0195 125 ::f,2,12 f,3,1 f,13,2 f,13,13 
49:1,3 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 1 1 1.0134 110 2,14 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.0162 80 13,0 0.001 1 0 12,2 0.001 -1 -1 15,1 0.001 0 1 1.0234 110 14,14 0.001 -1 0 12,14 0.001 -1 -1 13,12 0.001 1 -1 3.0205 125 ::f,2,12 f,3,1 f,13,2 f,13,13 
50:1,3 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 1 3.0135 125 2,14 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 1 -1 0.0162 80 14,0 0.001 1 0 12,2 0.001 -1 -1 15,2 0.001 0 1 1.0254 110 13,14 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 1 -1 3.0215 125 ::f,0,0 f,2,12 f,13,2 f,13,13 
51:1,3 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 0 1 3.0135 125 2,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 -1 0.0163 95 14,0 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 0 1 1.0254 110 13,14 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 0 3.0225 125 ::f,0,0 f,3,14 f,13,2 f,13,13 
52:1,3 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 3.0145 125 2,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 0 0.0163 95 14,0 0.001 1 1 12,1 0.001 0 -1 15,2 0.001 -1 1 1.0264 110 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,12 0.001 1 0 3.0235 125 ::f,0,0 f,3,14 f,13,2 f,13,13 
53:1,3 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 1 3.0145 125 2,14 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 1 0 0.0173 95 15,1 0.001 1 1 12,1 0.001 0 -1 14,3 0.001 -1 1 1.0284 110 13,14 0.001 -1 -1 12,13 0.001 1 -1 14,12 0.001 1 0 3.0235 125 ::f,0,0 f,3,14 f,13,2 f,13,13 
54:1,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 3.0155 125 2,14 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 1 0 0.0173 95 15,1 0.001 1 1 12,1 0.001 1 -1 14,3 0.001 -1 1 1.0284 110 13,14 0.001 0 -1 13,12 0.001 1 -1 14,12 0.001 1 1 3.0245 125 ::f,0,0 f,3,14 f,13,2 f,13,13 
55:1,3 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 3.0155 125 2,14 0.001 1 0 1,12 0.001 1 1 2,13 0.001 1 1 0.0173 95 15,1 0.001 0 1 13,0 0.001 1 -1 14,3 0.001 -1 0 1.0294 110 13,14 0.001 0 -1 13,12 0.001 1 -1 15,13 0.001 1 1 3.0255 125 ::f,0,0 f,3,14 f,13,2 f,13,13 
56:1,3 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 3.0155 125 2,14 0.001 1 0 1,12 0.001 0 1 2,13 0.001 1 1 1.0174 110 15,2 0.001 0 1 13,0 0.001 1 -1 13,3 0.001 -1 0 1.0314 110 13,14 0.001 0 -1 13,12 0.001 1 0 15,13 0.001 1 1 4.0256 140 ::f,0,0 f,2,12 f,12,14 f,13,2 
57:1,3 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 3.0155 125 2,14 0.001 1 1 1,12 0.001 0 1 2,13 0.001 0 1 1.0174 110 15,2 0.001 0 1 13,0 0.001 1 0 13,3 0.001 -1 0 1.0314 110 13,14 0.001 1 -1 14,12 0.001 1 0 15,13 0.001 0 1 4.0266 140 ::f,0,0 f,2,12 f,12,14 f,13,2 
58:1,3 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 3.0155 125 2,14 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 0 1 1.0174 110 15,2 0.001 -1 1 14,0 0.001 1 0 13,3 0.001 -1 -1 1.0324 110 14,13 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 1 4.0286 140 ::f,0,0 f,2,12 f,12,14 f,13,2 
59:0,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 3.0165 125 2,14 0.001 0 1 1,12 0.001 -1 1 2,13 0.001 0 1 1.0174 110 14,3 0.001 -1 1 14,0 0.001 1 0 12,2 0.001 -1 -1 1.0344 110 14,13 0.001 1 -1 14,12 0.001 1 1 15,14 0.001 0 1 4.0286 140 ::f,0,0 f,2,12 f,12,14 f,13,2 
60:0,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 3.0165 125 2,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 1 1.0174 110 14,3 0.001 -1 1 14,0 0.001 1 1 12,2 0.001 -1 -1 1.0344 110 14,13 0.001 1 0 15,13 0.001 1 1 15,14 0.001 -1 1 4.0296 140 ::f,0,0 f,2,12 f,12,14 f,13,2 
61:0,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 -1 3.0165 125 2,14 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 -1 1 1.0174 110 14,3 0.001 -1 0 15,1 0.001 1 1 12,2 0.001 0 -1 1.0354 110 14,13 0.001 1 0 15,13 0.001 1 1 14,15 0.001 -1 1 4.0306 140 ::f,0,0 f,2,12 f,12,14 f,13,2 
62:0,1 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 1 -1 3.0175 125 1,15 0.001 -1 1 1,12 0.001 -1 -1 1,14 0.001 -1 1 1.0194 110 13,3 0.001 -1 0 15,1 0.001 1 1 12,1 0.001 0 -1 1.0374 110 14,13 0.001 1 1 15,13 0.001 0 1 14,15 0.001 -1 1 4.0306 140 ::f,0,0 f,2,12 f,12,14 f,13,2 
63:0,1 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 -1 4.0176 140 1,15 0.001 -1 1 1,12 0.001 -1 -1 1,14 0.001 -1 1 1.0194 110 13,3 0.001 -1 0 15,1 0.001 0 1 12,1 0.001 0 -1 1.0374 110 14,13 0.001 1 1 15,14 0.001 0 1 14,15 0.001 -1 0 4.0316 140 ::f,0,0 f,2,12 f,12,14 f,13,2 
64:0,1 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 0 4.0176 140 1,15 0.001 -1 0 1,12 0.001 0 -1 1,14 0.001 -1 0 1.0194 110 13,3 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 1 -1 1.0384 110 14,13 0.001 0 1 15,14 0.001 0 1 13,15 0.001 -1 0 4.0326 140 ::f,0,0 f,2,12 f,12,14 f,13,2 
65:1,0 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 0 4.0186 140 1,15 0.001 -1 0 1,12 0.001 0 -1 1,14 0.001 -1 0 1.0194 110 12,2 0.001 -1 -1 15,2 0.001 0 1 13,0 0.001 1 -1 1.0404 110 14,14 0.001 0 1 15,14 0.001 -1 1 13,15 0.001 -1 0 4.0336 140 ::f,0,0 f,2,12 f,12,14 f,13,2 
