16
10:0,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.004 50 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 -1 0 0.004 50 14,2 0.001 -1 0 14,1 0.001 -1 1 12,1 0.002 0 1 0.0021 65 14,13 0.001 1 1 13,15 0.003 1 0 12,12 0.002 0 1 0.001 50 ::f,2,2 f,2,15 f,12,13 f,15,0 
11:0,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.004 50 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 -1 -1 0.004 50 14,2 0.001 -1 -1 14,1 0.001 -1 0 12,1 0.002 0 1 0.0021 65 14,13 0.001 0 1 13,15 0.003 1 0 12,12 0.002 -1 1 0.001 50 ::f,2,2 f,2,15 f,12,13 f,15,0 
12:0,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0041 65 2,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 0.004 50 14,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.002 0 1 0.0031 65 14,14 0.001 0 1 13,15 0.003 1 0 12,12 0.002 -1 0 0.002 50 ::f,2,0 f,2,15 f,12,13 f,15,0 
13:0,2 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 0.0041 65 2,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 0.004 50 14,2 0.001 0 -1 13,1 0.001 -1 0 12,1 0.002 0 1 0.0031 65 14,14 0.001 0 1 13,15 0.003 1 0 12,12 0.002 -1 -1 0.002 50 ::f,2,0 f,2,15 f,12,13 f,15,0 
14:0,2 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 0.0041 65 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 0.004 50 14,2 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.002 0 1 0.0031 65 14,14 0.001 -1 1 13,15 0.003 1 0 12,12 0.002 0 -1 0.002 50 ::f,2,0 f,2,15 f,12,13 f,15,0 
15:0,2 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 1 0.0041 65 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 -1 0.0041 65 14,2 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.002 0 1 0.0031 65 14,14 0.001 -1 1 13,15 0.003 1 0 12,12 0.002 1 -1 0.002 50 ::f,0,12 f,2,0 f,12,13 f,15,0 
16:0,2 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 1 0.0041 65 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 -1 0.0041 65 14,2 0.001 1 -1 13,1 0.001 0 -1 12,1 0.002 0 1 0.0031 65 14,14 0.001 -1 0 13,15 0.003 1 0 12,12 0.002 1 0 0.002 50 ::f,0,12 f,2,0 f,12,13 f,15,0 
17:0,2 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 0.0041 65 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 0 0.0041 65 14,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.002 0 1 0.0031 65 13,14 0.001 -1 0 13,15 0.003 1 0 12,12 0.002 1 1 0.003 50 ::f,0,12 f,2,0 f,12,13 f,15,0 
18:0,2 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 1.0043 95 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 0.0041 65 14,2 0.001 1 0 13,1 0.001 1 -1 12,1 0.002 0 1 0.0031 65 13,14 0.001 -1 0 13,15 0.003 1 0 12,12 0.002 0 1 0.003 50 ::f,0,12 f,2,3 f,12,13 f,15,0 
19:0,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0043 95 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 0.0051 65 14,2 0.001 1 1 13,1 0.001 1 -1 12,1 0.002 0 1 0.0031 65 13,14 0.001 -1 -1 13,15 0.003 1 0 12,12 0.002 -1 1 0.003 50 ::f,0,12 f,2,3 f,12,13 f,15,0 
20:0,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 0 1.0053 95 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 0.0051 65 14,2 0.001 1 1 13,1 0.001 1 0 12,1 0.002 0 1 0.0031 65 13,14 0.001 -1 -1 13,15 0.003 1 0 12,12 0.002 -1 0 0.0031 65 ::f,0,12 f,2,3 f,14,14 f,15,0 
21:0,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 1.0053 95 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 0 1 0.0051 65 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.002 0 1 0.0041 65 13,14 0.001 0 -1 13,15 0.003 1 0 12,12 0.002 -1 -1 0.0031 65 ::f,0,12 f,2,3 f,14,14 f,15,0 
22:0,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 1.0053 95 1,14 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 0.0061 65 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.002 0 1 0.0041 65 13,13 0.001 0 -1 13,15 0.003 1 0 12,12 0.002 0 -1 0.0041 65 ::f,0,12 f,2,3 f,14,14 f,15,0 
23:0,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 -1 1.0053 95 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 0.0061 65 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.002 0 1 0.0041 65 13,13 0.001 0 -1 13,15 0.003 1 0 12,12 0.002 1 -1 0.0041 65 ::f,0,12 f,2,3 f,14,14 f,15,0 
24:0,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 -1 1.0063 95 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 0.0061 65 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.002 0 1 0.0041 65 13,13 0.001 1 -1 13,15 0.003 1 0 12,12 0.002 1 0 0.0041 65 ::f,0,12 f,2,3 f,14,14 f,15,0 
25:0,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 1.0073 95 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0061 65 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.002 0 1 0.0041 65 13,13 0.001 1 -1 13,15 0.003 1 0 12,12 0.002 1 1 0.0041 65 ::f,0,12 f,2,3 f,14,14 f,15,0 
26:0,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 2.0074 110 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 0.0061 65 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.002 0 1 0.0061 65 13,13 0.001 1 0 13,15 0.003 1 0 12,12 0.002 0 1 0.0041 65 ::f,0,1 f,0,12 f,14,14 f,15,0 
27:0,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 2.0074 110 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0061 65 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.002 0 1 0.0061 65 14,13 0.001 1 0 13,15 0.003 1 0 12,12 0.002 -1 1 0.0051 65 ::f,0,1 f,0,12 f,14,14 f,15,0 
28:0,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 2.0074 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0061 65 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.002 0 1 0.0061 65 14,13 0.001 1 0 13,15 0.003 1 0 12,12 0.002 -1 0 0.0051 65 ::f,0,1 f,0,12 f,14,14 f,15,0 
29:0,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 0 2.0085 125 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0061 65 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.002 0 1 0.0061 65 14,13 0.001 1 1 13,15 0.003 1 0 12,12 0.002 -1 -1 0.0051 65 ::f,0,12 f,3,2 f,14,14 f,15,0 
30:0,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 0 2.0095 125 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0062 80 13,2 0.001 0 -1 14,2 0.001 -1 0 12,1 0.002 0 1 0.0061 65 14,13 0.001 1 1 13,15 0.003 1 0 12,12 0.002 0 -1 0.0051 65 ::f,3,2 f,3,15 f,14,14 f,15,0 
31:0,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 2.0095 125 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 0.0062 80 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.002 0 1 0.0081 65 14,13 0.001 0 1 13,15 0.003 1 0 12,12 0.002 1 -1 0.0051 65 ::f,3,2 f,3,15 f,14,14 f,15,0 
32:0,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 4.0096 140 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 -1 0.0062 80 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.002 0 1 0.0081 65 14,13 0.001 0 1 13,15 0.003 1 0 12,12 0.002 1 0 0.0051 65 ::f,1,0 f,3,15 f,14,14 f,15,0 
33:0,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 4.0096 140 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 0.0062 80 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.002 0 1 0.0081 65 14,13 0.001 0 1 13,15 0.003 1 0 12,12 0.002 1 1 1.0052 80 ::f,1,0 f,3,15 f,14,14 f,15,0 
34:0,2 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 1 4.0106 140 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 0.0062 80 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.002 0 1 0.0081 65 14,13 0.001 -1 1 13,15 0.003 1 0 12,12 0.002 0 1 1.0052 80 ::f,1,0 f,3,15 f,14,14 f,15,0 
35:0,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 0 1 4.0116 140 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 0 0.0062 80 13,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.002 0 1 0.0081 65 14,13 0.001 -1 1 13,15 0.003 1 0 12,12 0.002 -1 1 1.0052 80 ::f,1,0 f,3,15 f,14,14 f,15,0 
36:0,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 1 6.0117 155 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 0.0072 80 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.002 0 1 0.0101 65 14,13 0.001 -1 0 13,15 0.003 1 0 12,12 0.002 -1 0 1.0052 80 ::f,1,3 f,3,15 f,14,14 f,15,0 
37:0,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 1 9.0118 170 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 0.0072 80 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.002 0 1 0.0101 65 14,13 0.001 -1 0 13,15 0.003 1 0 12,12 0.002 -1 -1 1.0052 80 ::f,3,2 f,3,15 f,14,14 f,15,0 
38:0,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 0 9.0118 170 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 0.0073 95 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.002 0 1 0.0101 65 14,13 0.001 -1 -1 13,15 0.003 1 0 12,12 0.002 0 -1 1.0052 80 ::f,1,12 f,3,2 f,14,14 f,15,0 
39:0,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 0 9.0128 170 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 0.0073 95 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.002 0 1 0.0101 65 14,13 0.001 -1 -1 13,15 0.003 1 0 12,12 0.002 1 -1 1.0052 80 ::f,1,12 f,3,2 f,14,14 f,15,0 
40:0,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 9.0138 170 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 0.0073 95 14,1 0.001 0 1 13,1 0.001 1 0 12,1 0.002 0 1 0.0101 65 14,13 0.001 0 -1 13,15 0.003 1 0 12,12 0.002 1 0 1.0052 80 ::f,1,12 f,3,2 f,14,14 f,15,0 
41:0,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 9.0138 170 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 0.0083 95 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.002 0 1 0.0121 65 14,13 0.001 0 -1 13,15 0.003 1 0 12,12 0.002 1 1 1.0052 80 ::f,1,12 f,3,2 f,14,14 f,15,0 
42:0,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 9.0138 170 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 2.0085 125 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.002 0 1 0.0121 65 14,13 0.001 1 -1 13,15 0.003 1 0 12,12 0.002 0 1 1.0052 80 ::f,1,14 f,3,2 f,14,14 f,15,0 
43:0,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 12.0139 185 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 2.0085 125 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.002 0 1 0.0121 65 14,13 0.001 1 -1 13,15 0.003 1 0 12,12 0.002 -1 1 1.0052 80 ::f,1,14 f,2,3 f,14,14 f,15,0 
44:0,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 12.0149 185 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 3.0096 140 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.002 0 1 0.0121 65 14,13 0.001 1 0 13,15 0.003 1 0 12,12 0.002 -1 0 1.0052 80 ::f,2,3 f,3,14 f,14,14 f,15,0 
45:0,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 12.0169 185 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 3.0096 140 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.002 0 1 0.0121 65 14,13 0.001 1 0 13,15 0.003 1 0 12,12 0.002 -1 -1 1.0052 80 ::f,2,3 f,3,14 f,14,14 f,15,0 
46:0,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 -1 16.017 200 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 3.0096 140 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.002 0 1 0.0141 65 14,13 0.001 1 1 13,15 0.003 1 0 12,12 0.002 0 -1 1.0052 80 ::f,0,2 f,3,14 f,14,14 f,15,0 
47:0,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 16.017 200 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 3.0096 140 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.002 0 1 0.0141 65 14,13 0.001 1 1 13,15 0.003 1 0 12,12 0.002 1 -1 1.0052 80 ::f,0,2 f,3,14 f,14,14 f,15,0 
48:0,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 16.017 200 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 3.0096 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.002 0 1 0.0141 65 14,13 0.001 0 1 13,15 0.003 1 0 12,12 0.002 1 0 1.0052 80 ::f,0,2 f,3,14 f,14,14 f,15,0 
49:0,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 16.018 200 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 3.0096 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.002 0 1 0.0141 65 14,13 0.001 0 1 13,15 0.003 1 0 12,12 0.002 1 1 1.0052 80 ::f,0,2 f,3,14 f,14,14 f,15,0 
50:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 16.02 200 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 -1 3.0096 140 13,2 0.001 0 -1 14,2 0.001 -1 0 12,1 0.002 0 1 0.0141 65 14,13 0.001 0 1 13,15 0.003 1 0 12,12 0.002 0 1 3.0053 95 ::f,0,2 f,3,14 f,14,14 f,15,0 
51:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 21.0201 215 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 1 -1 3.0096 140 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.002 0 1 0.0161 65 14,13 0.001 -1 1 13,15 0.003 1 0 12,12 0.002 -1 1 3.0053 95 ::f,1,0 f,3,14 f,14,14 f,15,0 
52:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 21.0201 215 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 -1 3.0096 140 13,1 0.001 0 -1 13,2 0.001 -1 0 12,1 0.002 0 1 0.0161 65 14,13 0.001 -1 1 13,15 0.003 1 0 12,12 0.002 -1 0 3.0053 95 ::f,1,0 f,3,14 f,14,14 f,15,0 
53:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 21.0201 215 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 0 3.0096 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.002 0 1 0.0161 65 14,13 0.001 -1 0 13,15 0.003 1 0 12,12 0.002 -1 -1 3.0053 95 ::f,1,0 f,3,14 f,14,14 f,15,0 
54:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 0 1 21.0211 215 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 3.0106 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.002 0 1 0.0161 65 14,13 0.001 -1 0 13,15 0.003 1 0 12,12 0.002 0 -1 3.0053 95 ::f,1,0 f,3,14 f,14,14 f,15,0 
55:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 0 1 21.0211 215 1,13 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 0 5.0107 155 13,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.002 0 1 0.0161 65 14,13 0.001 -1 -1 13,15 0.003 1 0 12,12 0.002 1 -1 3.0053 95 ::f,0,15 f,1,0 f,14,14 f,15,0 
56:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 21.0211 215 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 5.0107 155 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.002 0 1 0.0181 65 14,13 0.001 -1 -1 13,15 0.003 1 0 12,12 0.002 1 0 3.0053 95 ::f,0,15 f,1,0 f,14,14 f,15,0 
57:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 1 21.0211 215 1,13 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 1 5.0107 155 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.002 0 1 0.0181 65 14,13 0.001 0 -1 13,15 0.003 1 0 12,12 0.002 1 1 3.0053 95 ::f,0,15 f,1,0 f,14,14 f,15,0 
58:1,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 21.0211 215 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 5.0107 155 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.002 0 1 0.0181 65 14,13 0.001 0 -1 13,15 0.003 1 0 12,12 0.002 0 1 3.0053 95 ::f,0,15 f,1,0 f,14,14 f,15,0 
59:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 0 21.0211 215 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 5.0107 155 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.002 0 1 0.0181 65 14,13 0.001 1 -1 13,15 0.003 1 0 12,12 0.002 -1 1 3.0053 95 ::f,0,15 f,1,0 f,14,14 f,15,0 
60:1,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 0 21.0211 215 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 5.0107 155 14,1 0.001 0 1 13,1 0.001 1 0 12,1 0.002 0 1 0.0181 65 14,13 0.001 1 -1 13,15 0.003 1 0 12,12 0.002 -1 0 3.0053 95 ::f,0,15 f,1,0 f,14,14 f,15,0 
61:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 21.0211 215 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 5.0117 155 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.002 0 1 0.0201 65 14,13 0.001 1 0 13,15 0.003 1 0 12,12 0.002 -1 -1 3.0053 95 ::f,0,15 f,1,0 f,14,14 f,15,0 
62:1,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 21.0211 215 1,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 7.0118 170 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.002 0 1 0.0201 65 14,13 0.001 1 0 13,15 0.003 1 0 12,12 0.002 0 -1 3.0053 95 ::f,1,0 f,2,13 f,14,14 f,15,0 
63:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 0 -1 22.0212 230 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 7.0118 170 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.002 0 1 0.0201 65 14,13 0.001 1 1 13,15 0.003 1 0 12,12 0.002 1 -1 3.0053 95 ::f,2,0 f,2,13 f,14,14 f,15,0 
64:1,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 -1 22.0222 230 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 9.0119 185 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.002 0 1 0.0201 65 14,13 0.001 1 1 13,15 0.003 1 0 12,12 0.002 1 0 3.0053 95 ::f,0,15 f,2,0 f,14,14 f,15,0 
65:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 0 -1 24.0223 245 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 9.0119 185 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.002 0 1 0.0201 65 14,13 0.001 0 1 13,15 0.003 1 0 12,12 0.002 1 1 3.0053 95 ::f,0,15 f,1,0 f,14,14 f,15,0 
66:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 -1 24.0223 245 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 9.0119 185 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.002 0 1 0.0221 65 14,13 0.001 0 1 13,15 0.003 1 0 12,12 0.002 0 1 3.0053 95 ::f,0,15 f,1,0 f,14,14 f,15,0 
