16
38:2,1 0.001 -1 -1 1,0 0.001 1 0 2,2 0.001 1 1 3.0143 95 2,15 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 0 1 0.0112 80 13,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.0063 95 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 -1 -1 4.0106 140 ::f,0,12 f,3,0 f,12,14 f,15,1 
39:2,1 0.001 -1 -1 2,0 0.001 1 0 2,2 0.001 0 1 3.0153 95 2,15 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 -1 1 0.0112 80 13,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.0063 95 13,14 0.001 -1 -1 13,13 0.001 0 1 13,12 0.001 -1 -1 4.0106 140 ::f,0,12 f,3,0 f,12,14 f,15,1 
40:2,1 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 0 1 3.0154 110 2,15 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 1 0.0112 80 13,2 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 1 -1 0.0063 95 12,13 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 0 -1 4.0116 140 ::f,0,3 f,0,12 f,12,14 f,15,1 
41:2,1 0.001 0 -1 2,0 0.001 1 1 2,2 0.001 -1 1 3.0154 110 1,15 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 0 0.0122 80 13,2 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 1 -1 1.0064 110 12,13 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 0 -1 6.0117 155 ::f,0,3 f,0,12 f,12,3 f,12,14 
42:2,1 0.001 1 -1 3,1 0.001 1 1 1,3 0.001 -1 1 3.0174 110 1,15 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 0 0.0122 80 13,2 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 0 1.0064 110 12,13 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 6.0117 155 ::f,0,3 f,0,12 f,12,3 f,12,14 
43:2,1 0.001 1 -1 3,1 0.001 1 1 1,3 0.001 -1 1 3.0174 110 1,15 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 0.0122 80 13,1 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 0 1.0074 110 12,13 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 6.0117 155 ::f,0,3 f,0,12 f,12,3 f,12,14 
44:2,1 0.001 1 0 3,1 0.001 0 1 1,3 0.001 -1 0 3.0174 110 0,14 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0132 80 13,1 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 1 1.0074 110 12,13 0.001 1 -1 13,13 0.001 -1 -1 13,12 0.001 1 0 6.0117 155 ::f,0,3 f,0,12 f,12,3 f,12,14 
45:2,1 0.001 1 0 3,2 0.001 0 1 1,3 0.001 -1 0 3.0185 125 0,14 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 0.0132 80 13,1 0.001 1 -1 14,0 0.001 -1 1 15,2 0.001 1 1 1.0084 110 12,13 0.001 1 -1 13,13 0.001 -1 -1 14,12 0.001 1 0 6.0127 155 ::f,0,12 f,3,1 f,12,3 f,12,14 
46:2,1 0.001 1 1 3,2 0.001 0 1 1,3 0.001 -1 -1 3.0185 125 0,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0142 80 13,1 0.001 1 -1 14,0 0.001 -1 1 15,2 0.001 1 1 1.0084 110 13,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 0 6.0137 155 ::f,0,12 f,3,1 f,12,3 f,12,14 
47:2,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 3.0195 125 0,13 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 0 -1 0.0162 80 13,1 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 0 1 1.0084 110 13,12 0.001 1 -1 13,13 0.001 0 -1 14,12 0.001 1 1 6.0137 155 ::f,0,12 f,3,1 f,12,3 f,12,14 
48:2,1 0.001 1 1 2,3 0.001 -1 1 0,2 0.001 -1 -1 3.0205 125 0,13 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 1 -1 1.0163 95 14,1 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 0 1 1.0094 110 13,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 1 1 6.0147 155 ::f,2,13 f,3,1 f,12,3 f,12,14 
49:2,1 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 0 -1 3.0205 125 0,13 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 1.0163 95 14,1 0.001 1 0 14,0 0.001 -1 -1 15,2 0.001 -1 1 1.0094 110 14,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 1 1 6.0157 155 ::f,2,13 f,3,1 f,12,3 f,12,14 
50:2,2 0.001 0 1 2,3 0.001 -1 0 0,1 0.001 0 -1 3.0225 125 1,12 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 1.0173 95 14,1 0.001 1 1 14,0 0.001 -1 -1 14,3 0.001 -1 1 1.0104 110 14,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 0 1 6.0157 155 ::f,2,13 f,3,1 f,12,3 f,12,14 
51:2,2 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 0 -1 3.0235 125 1,12 0.001 1 -1 1,15 0.001 -1 -1 1,13 0.001 1 0 1.0173 95 14,1 0.001 1 1 14,0 0.001 0 -1 14,3 0.001 -1 1 1.0104 110 14,12 0.001 1 1 13,13 0.001 1 0 15,14 0.001 0 1 6.0167 155 ::f,2,13 f,3,1 f,12,3 f,12,14 
52:2,2 0.001 -1 1 1,3 0.001 -1 0 0,1 0.001 1 -1 3.0235 125 1,12 0.001 1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 1.0184 110 14,1 0.001 0 1 14,0 0.001 0 -1 14,3 0.001 -1 0 1.0104 110 15,13 0.001 1 1 14,13 0.001 1 0 15,14 0.001 0 1 6.0187 155 ::f,3,1 f,3,13 f,12,3 f,12,14 
53:2,2 0.001 -1 1 1,3 0.001 -1 -1 1,0 0.001 1 -1 3.0245 125 2,12 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 1 0 1.0204 110 14,2 0.001 0 1 14,0 0.001 1 -1 13,3 0.001 -1 0 1.0124 110 15,13 0.001 1 1 14,13 0.001 1 0 15,14 0.001 -1 1 6.0187 155 ::f,3,1 f,3,13 f,12,3 f,12,14 
54:2,2 0.001 -1 0 0,2 0.001 -1 -1 1,0 0.001 1 -1 3.0255 125 2,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 2.0205 125 14,2 0.001 0 1 14,0 0.001 1 -1 13,3 0.001 -1 0 2.0125 125 15,13 0.001 0 1 14,13 0.001 1 1 14,15 0.001 -1 1 6.0197 155 ::f,3,1 f,3,13 f,12,14 f,13,0 
55:1,2 0.001 -1 0 0,2 0.001 -1 -1 1,0 0.001 1 0 3.0265 125 2,12 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 1 2.0215 125 14,2 0.001 -1 1 14,0 0.001 1 0 13,3 0.001 -1 -1 2.0125 125 15,14 0.001 0 1 14,13 0.001 1 1 14,15 0.001 -1 1 6.0207 155 ::f,3,1 f,3,13 f,12,14 f,13,0 
56:1,2 0.001 -1 0 0,2 0.001 0 -1 2,0 0.001 1 0 3.0275 125 2,12 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 1 4.0216 140 14,2 0.001 -1 1 14,0 0.001 1 0 12,2 0.001 -1 -1 2.0135 125 15,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 0 6.0207 155 ::f,0,14 f,3,1 f,12,14 f,13,0 
57:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 0 3.0285 125 2,12 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 0 1 4.0216 140 14,2 0.001 -1 0 14,0 0.001 1 1 12,2 0.001 -1 -1 2.0135 125 15,14 0.001 -1 1 14,14 0.001 0 1 13,15 0.001 -1 0 6.0227 155 ::f,0,14 f,3,1 f,12,14 f,13,0 
58:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 1 3.0285 125 2,12 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 0 1 4.0236 140 13,2 0.001 -1 0 14,0 0.001 1 1 12,2 0.001 0 -1 2.0145 125 14,15 0.001 -1 1 14,14 0.001 0 1 13,15 0.001 -1 0 6.0237 155 ::f,0,14 f,3,1 f,12,14 f,13,0 
59:1,2 0.001 0 -1 0,1 0.001 1 -1 2,0 0.001 1 1 4.0286 140 2,12 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 0 1 4.0236 140 13,2 0.001 -1 0 14,0 0.001 0 1 12,1 0.001 0 -1 2.0155 125 14,15 0.001 -1 1 14,14 0.001 -1 1 13,15 0.001 -1 -1 6.0237 155 ::f,0,14 f,2,3 f,12,14 f,13,0 
60:1,1 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 0 1 4.0306 140 2,12 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 -1 1 4.0236 140 13,2 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 0 -1 2.0165 125 14,15 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 -1 -1 7.0238 170 ::f,0,14 f,2,3 f,13,0 f,14,13 
61:1,1 0.001 0 -1 1,0 0.001 1 -1 2,1 0.001 0 1 4.0316 140 2,12 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 -1 1 4.0236 140 13,2 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 1 -1 2.0165 125 14,15 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 0 -1 7.0238 170 ::f,0,14 f,2,3 f,13,0 f,14,13 
62:1,1 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 0 1 4.0316 140 2,12 0.001 -1 0 1,12 0.001 1 1 2,14 0.001 -1 0 4.0236 140 13,2 0.001 0 -1 14,1 0.001 -1 1 12,1 0.001 1 -1 4.0166 140 14,15 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 7.0248 170 ::f,0,14 f,2,3 f,13,1 f,14,13 
63:1,1 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 -1 1 4.0316 140 2,12 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 4.0256 140 13,2 0.001 0 -1 14,1 0.001 -1 1 12,1 0.001 1 0 4.0166 140 14,15 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 7.0248 170 ::f,0,14 f,2,3 f,13,1 f,14,13 
64:1,1 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 1 4.0316 140 2,12 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 6.0257 155 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 0 5.0177 155 14,15 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 7.0248 170 ::f,1,12 f,2,3 f,14,0 f,14,13 
65:1,1 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 0 4.0316 140 2,12 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 6.0257 155 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 5.0177 155 14,15 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 1 -1 9.0249 185 ::f,1,12 f,2,3 f,13,12 f,14,0 
66:1,1 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 0 4.0316 140 2,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 6.0257 155 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 1 5.0177 155 14,15 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 9.0259 185 ::f,1,12 f,2,3 f,13,12 f,14,0 
