16
36:0,0 0.001 0 1 0,3 0.001 0 1 2,1 0.001 0 -1 0.0432 80 3,12 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 0 1 7.0437 155 14,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 0 3.0445 125 14,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 -1 0 2.0445 125 ::f,1,1 f,1,12 f,12,13 f,15,0 
37:0,1 0.001 0 1 0,3 0.001 1 1 2,1 0.001 0 -1 0.0442 80 2,12 0.001 -1 0 1,14 0.001 1 1 0,15 0.001 1 1 7.0447 155 14,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 0 3.0455 125 14,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 1 2.0445 125 ::f,1,1 f,1,12 f,12,13 f,15,0 
38:0,2 0.001 0 1 0,3 0.001 1 0 2,1 0.001 -1 -1 0.0452 80 2,12 0.001 -1 0 1,14 0.001 1 0 0,15 0.001 1 0 8.0448 170 15,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 3.0475 125 15,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 0 1 2.0465 125 ::f,0,12 f,1,1 f,12,13 f,15,0 
39:0,2 0.001 0 1 1,3 0.001 1 0 2,1 0.001 -1 0 0.0462 80 1,12 0.001 -1 0 2,14 0.001 1 0 1,15 0.001 1 0 8.0478 170 15,3 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 0 -1 6.0476 140 15,15 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 0 1 2.0465 125 ::f,0,12 f,1,1 f,12,0 f,12,13 
40:0,3 0.001 0 1 2,3 0.001 1 0 2,1 0.001 -1 0 0.0482 80 1,12 0.001 -1 0 2,14 0.001 1 0 2,15 0.001 1 0 10.0489 185 15,3 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 0 -1 6.0496 140 15,15 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 0 1 2.0465 125 ::f,1,1 f,1,14 f,12,0 f,12,13 
41:0,3 0.001 1 1 2,3 0.001 1 0 2,1 0.001 -1 0 0.0482 80 0,12 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 1 0 10.0499 185 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 6.0506 140 15,14 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 0 1 3.0476 140 ::f,1,1 f,1,14 f,12,0 f,13,13 
42:0,3 0.001 1 0 3,3 0.001 1 0 2,1 0.001 -1 0 0.0492 80 0,12 0.001 -1 1 2,14 0.001 0 -1 3,15 0.001 1 0 10.0509 185 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 -1 -1 6.0516 140 15,13 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 3.0496 140 ::f,1,1 f,1,14 f,12,0 f,13,13 
43:1,3 0.001 1 0 3,3 0.001 1 -1 2,1 0.001 -1 0 0.0502 80 0,12 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 1 -1 10.0519 185 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 6.0526 140 15,13 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 5.0497 155 ::f,1,1 f,1,14 f,12,0 f,12,15 
44:2,3 0.001 1 0 3,3 0.001 0 -1 2,1 0.001 -1 0 0.0512 80 0,13 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 0 -1 10.0529 185 15,0 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 6.0556 140 15,12 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 0 1 5.0517 155 ::f,1,1 f,1,14 f,12,0 f,12,15 
45:2,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 0 0.0522 80 0,13 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 10.0539 185 15,0 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 10.0557 155 15,12 0.001 -1 -1 13,13 0.001 -1 0 12,14 0.001 0 1 7.0528 170 ::f,1,1 f,1,14 f,13,2 f,13,14 
46:3,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 0.0542 80 0,14 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 0 -1 10.0559 185 15,0 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 10.0567 155 15,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 0 1 7.0538 170 ::f,1,1 f,1,14 f,13,2 f,13,14 
47:3,3 0.001 1 -1 3,1 0.001 0 -1 2,1 0.001 -1 0 0.0542 80 0,14 0.001 0 1 1,13 0.001 -1 0 3,13 0.001 0 -1 10.0569 185 14,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 0 1 10.0577 155 14,12 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 1 1 7.0548 170 ::f,1,1 f,1,14 f,13,2 f,13,14 
48:3,3 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 -1 0 0.0552 80 0,15 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 0 -1 10.0589 185 13,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 0 1 10.0587 155 13,12 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 1 0 7.0558 170 ::f,1,1 f,1,14 f,13,2 f,13,14 
49:3,2 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 -1 0 0.0562 80 0,15 0.001 1 1 1,13 0.001 -1 1 3,12 0.001 -1 -1 10.0589 185 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 0 1 10.0597 155 13,12 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 1 0 7.0568 170 ::f,1,1 f,1,14 f,13,2 f,13,14 
50:3,1 0.001 0 -1 3,0 0.001 -1 0 2,1 0.001 -1 0 0.0572 80 0,15 0.001 1 0 1,13 0.001 0 1 3,12 0.001 -1 0 10.0589 185 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 11.0618 170 12,12 0.001 -1 0 13,13 0.001 0 1 14,15 0.001 1 0 10.0589 185 ::f,1,1 f,1,14 f,14,0 f,14,14 
51:3,1 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 0 0.0582 80 1,15 0.001 1 0 1,13 0.001 0 1 2,12 0.001 -1 0 10.0609 185 12,0 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 1 1 11.0618 170 12,12 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 1 0 10.0589 185 ::f,1,1 f,1,14 f,14,0 f,14,14 
52:3,0 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0602 80 2,15 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 0 10.0629 185 12,0 0.001 0 1 12,3 0.001 0 1 14,2 0.001 1 1 11.0638 170 12,12 0.001 0 1 13,14 0.001 0 1 15,15 0.001 1 0 10.0609 185 ::f,1,1 f,1,14 f,14,0 f,14,14 
53:3,0 0.001 -1 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0602 80 2,15 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 0 12.063 200 12,1 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 1 11.0648 170 12,13 0.001 0 1 13,14 0.001 0 1 15,15 0.001 1 -1 10.0619 185 ::f,1,1 f,3,14 f,14,0 f,14,14 
54:3,0 0.001 -1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 0.0612 80 3,15 0.001 1 0 1,13 0.001 0 1 0,12 0.001 -1 0 12.065 200 12,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 0 11.0658 170 12,14 0.001 0 1 13,14 0.001 1 1 15,15 0.001 0 -1 10.0629 185 ::f,1,1 f,3,14 f,14,0 f,14,14 
55:2,0 0.001 -1 0 0,0 0.001 -1 1 2,1 0.001 -1 0 0.0622 80 3,15 0.001 1 -1 1,14 0.001 0 1 0,12 0.001 -1 1 12.066 200 12,2 0.001 0 1 13,3 0.001 1 0 14,2 0.001 1 -1 11.0668 170 12,14 0.001 0 1 13,14 0.001 1 0 15,14 0.001 0 -1 10.0639 185 ::f,1,1 f,3,14 f,14,0 f,14,14 
56:1,0 0.001 -1 0 0,0 0.001 0 1 2,1 0.001 -1 0 0.0632 80 3,15 0.001 0 -1 1,14 0.001 0 1 0,12 0.001 0 1 12.066 200 12,3 0.001 0 1 14,3 0.001 1 0 14,2 0.001 0 -1 11.0688 170 12,15 0.001 0 1 13,14 0.001 1 0 15,13 0.001 0 -1 10.0659 185 ::f,1,1 f,3,14 f,14,0 f,14,14 
57:1,0 0.001 -1 0 0,1 0.001 0 1 2,1 0.001 -1 0 1.0643 95 3,15 0.001 0 -1 1,14 0.001 1 1 0,13 0.001 0 1 12.067 200 12,3 0.001 1 1 14,3 0.001 1 0 14,1 0.001 0 -1 11.0698 170 12,15 0.001 1 1 13,14 0.001 1 0 15,13 0.001 0 -1 10.0659 185 ::f,3,0 f,3,14 f,14,0 f,14,14 
58:0,0 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 -1 0 1.0673 95 3,15 0.001 0 -1 1,14 0.001 1 0 0,14 0.001 0 1 12.068 200 12,3 0.001 1 0 15,3 0.001 1 0 14,1 0.001 0 -1 13.0709 185 12,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 0 -1 14.067 200 ::f,3,0 f,3,14 f,12,12 f,15,1 
59:0,0 0.001 -1 1 0,2 0.001 0 1 1,1 0.001 -1 0 1.0673 95 3,15 0.001 0 -1 2,14 0.001 1 0 0,14 0.001 0 1 15.0691 215 13,3 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 -1 -1 13.0719 185 13,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 14.068 200 ::f,3,0 f,3,13 f,12,12 f,15,1 
60:0,0 0.001 0 1 0,3 0.001 0 1 1,1 0.001 -1 1 1.0683 95 3,14 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 0 1 15.0711 215 14,3 0.001 1 0 15,3 0.001 0 -1 14,1 0.001 -1 0 13.0729 185 14,15 0.001 1 0 14,14 0.001 1 0 15,12 0.001 -1 0 14.07 200 ::f,3,0 f,3,13 f,12,12 f,15,1 
61:0,1 0.001 0 1 0,3 0.001 1 1 1,1 0.001 0 1 1.0693 95 3,14 0.001 0 -1 2,14 0.001 1 -1 0,15 0.001 1 1 19.0712 230 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 0 13.0749 185 14,15 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 14.071 200 ::f,2,15 f,3,0 f,12,12 f,15,1 
62:0,2 0.001 0 1 0,3 0.001 1 0 1,2 0.001 0 1 1.0713 95 3,13 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 1 0 19.0722 230 15,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 0 18.076 200 15,15 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 14.073 200 ::f,2,15 f,3,0 f,12,12 f,13,3 
63:0,2 0.001 0 1 1,3 0.001 1 0 1,2 0.001 0 1 1.0723 95 3,13 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 1 0 19.0742 230 15,3 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 -1 1 18.077 200 15,15 0.001 1 -1 14,14 0.001 0 -1 13,12 0.001 -1 0 17.0731 215 ::f,2,15 f,3,0 f,13,3 f,14,13 
64:0,3 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 1 1.0743 95 3,12 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 1 0 23.0753 245 15,3 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 0 1 18.078 200 15,15 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 0 17.0741 215 ::f,2,15 f,3,0 f,13,3 f,14,13 
65:0,3 0.001 1 1 2,3 0.001 1 0 1,2 0.001 1 0 1.0743 95 3,12 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 1 0 28.0754 260 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 0 1 18.08 200 15,14 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 1 17.0751 215 ::f,0,12 f,3,0 f,13,3 f,14,13 
66:0,3 0.001 1 0 3,3 0.001 1 0 2,2 0.001 1 0 1.0763 95 3,12 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 1 0 28.0764 260 15,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 0 1 21.0811 215 15,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 0 1 22.0762 230 ::f,0,12 f,3,0 f,12,3 f,15,15 
