16
10:3,2 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 0 1.0032 80 2,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 0 0.004 50 13,0 0.001 -1 1 13,1 0.001 -1 -1 14,3 0.001 -1 1 0.0021 65 14,13 0.001 1 0 13,14 0.001 1 -1 13,12 0.001 1 -1 0.004 50 ::f,1,0 f,3,12 f,15,1 f,15,13 
11:3,2 0.001 1 1 0,2 0.001 1 0 2,2 0.001 1 0 1.0042 80 2,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 0 0.004 50 13,0 0.001 -1 1 13,1 0.001 -1 -1 14,3 0.001 -1 1 0.0021 65 14,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 1 -1 0.0041 65 ::f,1,0 f,3,12 f,14,14 f,15,1 
12:3,2 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 0 1.0052 80 2,15 0.001 0 1 0,12 0.001 -1 -1 2,14 0.001 1 -1 0.004 50 13,0 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 0 1 0.0021 65 14,13 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 0 -1 0.0051 65 ::f,1,0 f,3,12 f,14,14 f,15,1 
13:3,2 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 1.0052 80 2,15 0.001 0 1 0,12 0.001 -1 -1 2,14 0.001 1 -1 0.004 50 13,0 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 0 1 0.0021 65 14,13 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 0 -1 0.0051 65 ::f,1,0 f,3,12 f,14,14 f,15,1 
14:3,2 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 1.0052 80 2,15 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 0 -1 0.004 50 13,0 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 1 0.0021 65 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 -1 0.0051 65 ::f,1,0 f,3,12 f,14,14 f,15,1 
15:3,2 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 1.0052 80 2,15 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 0 -1 0.005 50 13,0 0.001 1 1 13,1 0.001 -1 1 14,3 0.001 1 1 0.0021 65 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 -1 0.0051 65 ::f,1,0 f,3,12 f,14,14 f,15,1 
16:3,2 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0062 80 2,15 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 0 -1 0.005 50 13,0 0.001 1 1 13,1 0.001 0 1 14,3 0.001 1 0 0.0021 65 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0051 65 ::f,1,0 f,3,12 f,14,14 f,15,1 
17:3,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 1.0072 80 2,15 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 -1 -1 0.005 50 13,0 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 0 0.0031 65 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0051 65 ::f,1,0 f,3,12 f,14,14 f,15,1 
18:3,1 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 1.0083 95 2,15 0.001 0 1 0,12 0.001 0 1 2,13 0.001 -1 -1 0.005 50 13,0 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 -1 0.0031 65 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 -1 1 0.0051 65 ::f,3,2 f,3,12 f,14,14 f,15,1 
19:3,1 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 1.0083 95 2,15 0.001 0 1 0,13 0.001 0 1 2,13 0.001 -1 0 0.006 50 13,0 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 1 -1 0.0031 65 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 -1 1 0.0051 65 ::f,3,2 f,3,12 f,14,14 f,15,1 
20:3,1 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 1.0083 95 2,15 0.001 0 1 0,13 0.001 0 1 1,13 0.001 -1 0 0.007 50 13,0 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 0 -1 0.0031 65 14,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 0 1 0.0051 65 ::f,3,2 f,3,12 f,14,14 f,15,1 
21:3,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0083 95 2,15 0.001 0 1 0,13 0.001 1 1 1,13 0.001 -1 0 0.007 50 13,0 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 -1 0.0041 65 14,13 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 1 0.0071 65 ::f,3,2 f,3,12 f,14,14 f,15,1 
22:3,1 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0083 95 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 0.008 50 13,0 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 -1 0.0041 65 14,13 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 1 0.0071 65 ::f,3,2 f,3,12 f,14,14 f,15,1 
23:3,1 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0083 95 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 0.008 50 13,0 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 0.0041 65 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 1 0.0071 65 ::f,3,2 f,3,12 f,14,14 f,15,1 
24:3,1 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0083 95 2,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 0.008 50 13,0 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 0.0041 65 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 1 1.0072 80 ::f,3,2 f,3,12 f,13,15 f,15,1 
25:3,1 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 0 1 1.0083 95 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 0.01 50 13,0 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 0.0041 65 14,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 1.0072 80 ::f,3,2 f,3,12 f,13,15 f,15,1 
26:3,1 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 0 1 1.0093 95 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 0.01 50 13,0 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0041 65 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 0 1.0082 80 ::f,3,2 f,3,12 f,13,15 f,15,1 
27:3,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 1.0093 95 2,15 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 1 0.01 50 13,0 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0051 65 14,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 1.0082 80 ::f,3,2 f,3,12 f,13,15 f,15,1 
28:3,1 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 1 3.0094 110 2,15 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 1 0.01 50 13,0 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.0051 65 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 -1 1.0082 80 ::f,3,3 f,3,12 f,13,15 f,15,1 
29:3,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 3.0104 110 2,15 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.01 50 13,0 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 1 0.0051 65 14,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0082 80 ::f,3,3 f,3,12 f,13,15 f,15,1 
30:3,2 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 6.0105 125 2,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.012 50 13,0 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 1 0.0051 65 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0082 80 ::f,1,1 f,3,12 f,13,15 f,15,1 
31:3,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 -1 6.0115 125 2,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.012 50 13,0 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 1 0.0051 65 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 1.0082 80 ::f,1,1 f,3,12 f,13,15 f,15,1 
32:3,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 -1 6.0115 125 2,15 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.012 50 13,0 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 1 0.0051 65 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 1.0082 80 ::f,1,1 f,3,12 f,13,15 f,15,1 
33:3,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 -1 6.0115 125 2,15 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.012 50 13,0 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 0 0.0051 65 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 1.0082 80 ::f,1,1 f,3,12 f,13,15 f,15,1 
34:3,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 -1 6.0115 125 2,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.012 50 13,0 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 0 0.0051 65 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 1.0082 80 ::f,1,1 f,3,12 f,13,15 f,15,1 
35:3,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 6.0115 125 2,15 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.014 50 13,0 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 -1 0.0051 65 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 1.0082 80 ::f,1,1 f,3,12 f,13,15 f,15,1 
36:3,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 6.0115 125 2,15 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.014 50 13,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0062 80 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 1.0082 80 ::f,1,1 f,3,12 f,13,15 f,14,1 
37:3,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 6.0115 125 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.014 50 13,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 0.0062 80 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 1 1.0082 80 ::f,1,1 f,3,12 f,13,15 f,14,1 
38:3,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 0 6.0125 125 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.014 50 13,0 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 -1 0.0062 80 14,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 1 1.0093 95 ::f,1,1 f,3,12 f,13,12 f,14,1 
39:3,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 0 7.0126 140 2,15 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 0.014 50 13,0 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 -1 1.0063 95 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 1.0093 95 ::f,0,3 f,3,12 f,12,2 f,13,12 
40:3,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 7.0126 140 2,15 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 0 0.016 50 13,0 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 1.0063 95 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 1.0093 95 ::f,0,3 f,3,12 f,12,2 f,13,12 
41:3,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 7.0136 140 2,15 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 0 0.016 50 13,0 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 1.0063 95 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 1 1.0093 95 ::f,0,3 f,3,12 f,12,2 f,13,12 
42:3,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 7.0137 155 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 0.016 50 13,0 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 1.0063 95 14,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 0 1.0093 95 ::f,1,3 f,3,12 f,12,2 f,13,12 
43:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 9.0148 170 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 0.016 50 13,0 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 1.0063 95 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 0 1.0093 95 ::f,0,2 f,3,12 f,12,2 f,13,12 
44:2,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 0 1 9.0148 170 2,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 0.016 50 13,0 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 1.0063 95 14,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 0 1.0093 95 ::f,0,2 f,3,12 f,12,2 f,13,12 
45:2,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 9.0148 170 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 0.018 50 13,0 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0063 95 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 1.0093 95 ::f,0,2 f,3,12 f,12,2 f,13,12 
46:2,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 1 1 9.0148 170 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 0.018 50 13,0 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0073 95 14,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 1.0093 95 ::f,0,2 f,3,12 f,12,2 f,13,12 
47:2,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 0 9.0148 170 2,15 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 1 0.018 50 13,0 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 1.0073 95 14,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 1.0093 95 ::f,0,2 f,3,12 f,12,2 f,13,12 
48:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 0 9.0148 170 2,15 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 1 0.018 50 13,0 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 1 1.0073 95 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0103 95 ::f,0,2 f,3,12 f,12,2 f,13,12 
49:2,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 0 9.0148 170 2,15 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.018 50 13,0 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 1 1.0073 95 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0104 110 ::f,0,2 f,3,12 f,12,2 f,15,12 
50:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 -1 9.0148 170 2,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.02 50 13,0 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 1 1.0073 95 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 1.0104 110 ::f,0,2 f,3,12 f,12,2 f,15,12 
51:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 9.0148 170 2,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.02 50 13,0 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 0 1.0073 95 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 1.0104 110 ::f,0,2 f,3,12 f,12,2 f,15,12 
52:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 9.0148 170 2,15 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.02 50 13,0 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 0 1.0073 95 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0104 110 ::f,0,2 f,3,12 f,12,2 f,15,12 
53:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 9.0148 170 2,15 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.02 50 13,0 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 -1 2.0074 110 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0104 110 ::f,0,2 f,3,12 f,15,1 f,15,12 
54:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 9.0148 170 2,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.02 50 13,0 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 4.0075 125 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 1 1.0104 110 ::f,0,2 f,3,12 f,14,3 f,15,12 
55:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 9.0148 170 2,15 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.022 50 13,0 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 -1 4.0085 125 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 -1 1 1.0104 110 ::f,0,2 f,3,12 f,14,3 f,15,12 
56:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 9.0148 170 2,15 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.022 50 13,0 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 -1 4.0095 125 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 0 1 1.0104 110 ::f,0,2 f,3,12 f,14,3 f,15,12 
57:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 10.0149 185 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.022 50 13,0 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 4.0095 125 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 1 1.0114 110 ::f,1,0 f,3,12 f,14,3 f,15,12 
58:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 14.015 200 2,15 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.022 50 13,0 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 6.0096 140 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 1 1.0114 110 ::f,3,0 f,3,12 f,15,2 f,15,12 
59:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 14.015 200 2,15 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 0.022 50 13,0 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 6.0096 140 14,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 1 1.0114 110 ::f,3,0 f,3,12 f,15,2 f,15,12 
60:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 14.016 200 2,15 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 0 0.024 50 13,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 6.0106 140 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 1 1.0114 110 ::f,3,0 f,3,12 f,15,2 f,15,12 
61:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 0 1 14.016 200 2,15 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 0 0.024 50 13,0 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 0 9.0117 155 14,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 0 1.0114 110 ::f,3,0 f,3,12 f,13,3 f,15,12 
62:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 14.016 200 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 0.024 50 13,0 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 9.0117 155 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 0 1.0114 110 ::f,3,0 f,3,12 f,13,3 f,15,12 
63:1,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 1 1 14.016 200 2,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 0.024 50 13,0 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 1 9.0117 155 14,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 0 1.0114 110 ::f,3,0 f,3,12 f,13,3 f,15,12 
64:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 0 14.016 200 2,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 0.024 50 13,0 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 1 9.0117 155 14,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 3.0115 125 ::f,3,0 f,3,12 f,13,3 f,13,12 
65:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 0 14.016 200 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 0.026 50 13,0 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 1 9.0127 155 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 3.0115 125 ::f,3,0 f,3,12 f,13,3 f,13,12 
66:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 0 14.016 200 2,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 0.026 50 13,0 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 1 9.0137 155 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 3.0115 125 ::f,3,0 f,3,12 f,13,3 f,13,12 
