16
38:0,0 0.001 0 -1 2,2 0.003 1 1 2,1 0.001 0 1 3.0153 95 3,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 0 1.0404 110 13,1 0.001 0 1 15,2 0.001 0 1 14,1 0.001 1 0 1.0193 95 14,14 0.001 1 -1 13,14 0.001 -1 -1 12,12 0.001 1 -1 0.0192 80 ::f,1,2 f,2,14 f,14,3 f,15,12 
39:0,0 0.001 1 -1 2,2 0.003 0 1 2,1 0.001 0 1 3.0153 95 2,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 1 1.0424 110 13,1 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 0 1.0193 95 14,14 0.001 1 -1 13,14 0.001 -1 -1 12,12 0.001 1 0 0.0192 80 ::f,1,2 f,2,14 f,14,3 f,15,12 
40:0,0 0.001 1 -1 2,2 0.003 -1 1 2,1 0.001 0 1 3.0153 95 2,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 1 1.0424 110 13,1 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 1 1 1.0203 95 14,14 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 1 0 0.0202 80 ::f,1,2 f,2,14 f,14,3 f,15,12 
41:0,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 3.0153 95 1,15 0.001 -1 0 0,12 0.001 0 -1 3,12 0.001 0 1 1.0444 110 13,1 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 1 1.0203 95 14,14 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 1 0 0.0222 80 ::f,1,2 f,2,14 f,14,3 f,15,12 
42:1,0 0.001 1 0 2,2 0.003 -1 -1 2,1 0.001 0 1 3.0163 95 1,15 0.001 -1 0 0,12 0.001 1 -1 3,13 0.001 0 1 1.0454 110 13,1 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 0 1 1.0203 95 14,14 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 1 0 1.0223 95 ::f,1,2 f,2,14 f,14,3 f,15,14 
43:1,0 0.001 1 0 2,2 0.003 0 -1 2,1 0.001 0 1 3.0163 95 0,15 0.001 -1 0 0,12 0.001 1 -1 3,13 0.001 0 1 1.0464 110 13,1 0.001 -1 -1 15,3 0.001 -1 0 14,2 0.001 0 1 1.0213 95 14,14 0.001 1 1 13,13 0.001 1 -1 15,12 0.001 1 0 1.0233 95 ::f,1,2 f,2,14 f,14,3 f,15,14 
44:2,0 0.001 1 0 2,2 0.003 1 -1 2,1 0.001 0 1 3.0173 95 0,15 0.001 -1 -1 0,12 0.001 1 0 3,14 0.001 0 1 1.0474 110 13,1 0.001 -1 -1 15,3 0.001 -1 0 14,2 0.001 0 1 3.0214 110 14,14 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 1 1 1.0233 95 ::f,1,2 f,2,14 f,14,1 f,15,14 
45:2,0 0.001 1 0 2,2 0.003 1 0 2,1 0.001 0 1 3.0173 95 0,15 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 0 1 1.0484 110 13,1 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 -1 1 3.0214 110 14,14 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 1 1.0233 95 ::f,1,2 f,2,14 f,14,1 f,15,14 
46:3,0 0.001 1 0 2,2 0.003 1 1 2,1 0.001 0 1 3.0183 95 0,15 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 0 1 1.0494 110 13,1 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 3.0224 110 14,14 0.001 -1 1 13,13 0.001 1 0 15,12 0.001 0 1 1.0233 95 ::f,1,2 f,2,14 f,14,1 f,15,14 
47:3,0 0.001 1 1 2,2 0.003 0 1 2,1 0.001 0 1 3.0183 95 0,14 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 1 1.0514 110 13,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 -1 0 3.0224 110 14,14 0.001 -1 1 13,13 0.001 1 1 15,13 0.001 0 1 1.0243 95 ::f,1,2 f,2,14 f,14,1 f,15,14 
48:3,0 0.001 1 1 2,2 0.003 -1 1 2,1 0.001 0 1 3.0183 95 0,14 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 1 1.0514 110 13,1 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 3.0244 110 14,14 0.001 -1 0 13,13 0.001 1 1 15,13 0.001 0 1 3.0244 110 ::f,1,2 f,2,14 f,12,14 f,14,1 
49:3,0 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 3.0183 95 0,13 0.001 0 -1 3,12 0.001 1 0 3,15 0.001 -1 0 1.0534 110 13,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 0 3.0244 110 13,14 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 0 1 3.0264 110 ::f,1,2 f,2,14 f,12,14 f,14,1 
50:3,1 0.001 0 1 2,2 0.003 -1 -1 2,1 0.001 0 1 3.0193 95 0,13 0.001 0 -1 3,12 0.001 1 1 2,15 0.001 -1 0 1.0544 110 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 -1 -1 3.0254 110 13,14 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 0 1 3.0265 125 ::f,1,2 f,2,14 f,13,12 f,14,1 
51:3,1 0.001 0 1 2,2 0.003 0 -1 2,1 0.001 0 1 3.0193 95 0,12 0.001 0 -1 3,12 0.001 1 1 2,15 0.001 -1 0 1.0554 110 13,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 -1 -1 4.0255 125 13,14 0.001 -1 -1 13,13 0.001 -1 1 15,15 0.001 0 1 3.0275 125 ::f,1,2 f,2,14 f,13,12 f,14,1 
52:3,2 0.001 0 1 2,2 0.003 1 -1 2,1 0.001 0 1 3.0203 95 0,12 0.001 1 -1 3,12 0.001 0 1 1,15 0.001 -1 0 1.0564 110 13,1 0.001 1 1 12,3 0.001 -1 -1 13,2 0.001 0 -1 4.0255 125 13,14 0.001 -1 -1 13,13 0.001 -1 1 15,15 0.001 -1 1 3.0275 125 ::f,1,2 f,2,14 f,13,12 f,14,1 
53:3,2 0.001 0 1 2,2 0.003 1 0 2,1 0.001 0 1 3.0203 95 0,12 0.001 1 -1 3,13 0.001 0 1 1,15 0.001 -1 0 1.0574 110 13,1 0.001 1 1 12,3 0.001 0 -1 13,2 0.001 0 -1 4.0255 125 13,14 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 -1 1 3.0275 125 ::f,1,2 f,2,14 f,13,12 f,14,1 
54:3,3 0.001 0 1 2,2 0.003 1 1 2,1 0.001 0 1 3.0213 95 0,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 -1 0 1.0584 110 13,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 0 -1 4.0265 125 13,14 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 -1 0 3.0275 125 ::f,1,2 f,2,14 f,13,12 f,14,1 
55:3,3 0.001 -1 1 2,2 0.003 0 1 2,1 0.001 0 1 3.0213 95 1,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 -1 1.0604 110 13,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 1 -1 4.0265 125 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,15 0.001 -1 0 3.0285 125 ::f,1,2 f,2,14 f,13,12 f,14,1 
56:3,3 0.001 -1 1 2,2 0.003 -1 1 2,1 0.001 0 1 3.0213 95 1,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 -1 1.0604 110 13,1 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 1 -1 7.0276 140 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,15 0.001 -1 0 3.0285 125 ::f,1,2 f,2,14 f,13,12 f,14,2 
57:3,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 3.0213 95 2,12 0.001 1 0 3,15 0.001 0 1 0,15 0.001 0 -1 1.0624 110 13,1 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 1 0 7.0276 140 13,14 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 3.0295 125 ::f,1,2 f,2,14 f,13,12 f,14,2 
58:2,3 0.001 -1 0 2,2 0.003 -1 -1 2,1 0.001 0 1 3.0223 95 2,12 0.001 1 0 3,15 0.001 -1 1 0,14 0.001 0 -1 1.0634 110 13,1 0.001 -1 0 12,0 0.001 0 -1 13,2 0.001 1 0 11.0287 155 13,14 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 0 4.0296 140 ::f,1,2 f,2,14 f,14,1 f,14,15 
59:2,3 0.001 -1 0 2,2 0.003 0 -1 2,1 0.001 0 1 3.0223 95 3,12 0.001 1 0 3,15 0.001 -1 1 0,14 0.001 0 -1 1.0644 110 13,1 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 1 1 11.0287 155 13,14 0.001 1 0 13,13 0.001 1 -1 12,15 0.001 -1 0 4.0306 140 ::f,1,2 f,2,14 f,14,1 f,14,15 
60:1,3 0.001 -1 0 2,2 0.003 1 -1 2,1 0.001 0 1 3.0233 95 3,12 0.001 1 1 3,15 0.001 -1 0 0,13 0.001 0 -1 1.0654 110 13,1 0.001 -1 -1 12,0 0.001 1 -1 13,2 0.001 1 1 11.0287 155 13,14 0.001 1 1 13,13 0.001 1 -1 12,15 0.001 -1 -1 4.0306 140 ::f,1,2 f,2,14 f,14,1 f,14,15 
61:1,3 0.001 -1 0 2,2 0.003 1 0 2,1 0.001 0 1 3.0233 95 3,12 0.001 1 1 2,15 0.001 -1 0 0,13 0.001 0 -1 1.0664 110 13,1 0.001 -1 -1 12,0 0.001 1 0 13,2 0.001 0 1 11.0287 155 13,14 0.001 1 1 13,13 0.001 1 0 12,15 0.001 -1 -1 5.0307 155 ::f,1,2 f,2,14 f,14,1 f,15,15 
62:0,3 0.001 -1 0 2,2 0.003 1 1 2,1 0.001 0 1 3.0243 95 3,12 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 0 -1 1.0674 110 13,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 0 1 11.0297 155 13,14 0.001 0 1 14,13 0.001 1 0 12,15 0.001 0 -1 5.0317 155 ::f,1,2 f,2,14 f,14,1 f,15,15 
63:0,3 0.001 -1 -1 2,2 0.003 0 1 2,1 0.001 0 1 3.0243 95 3,13 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 -1 1.0694 110 13,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 -1 1 11.0297 155 13,14 0.001 0 1 14,13 0.001 1 0 12,14 0.001 0 -1 5.0327 155 ::f,1,2 f,2,14 f,14,1 f,15,15 
64:0,3 0.001 -1 -1 2,2 0.003 -1 1 2,1 0.001 0 1 3.0243 95 3,13 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 -1 1.0694 110 13,1 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 1 11.0307 155 13,14 0.001 -1 1 14,13 0.001 1 1 12,14 0.001 0 -1 5.0327 155 ::f,1,2 f,2,14 f,14,1 f,15,15 
65:0,3 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 3.0243 95 3,14 0.001 0 1 0,15 0.001 -1 0 0,12 0.001 1 0 1.0714 110 13,1 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 0 11.0307 155 13,14 0.001 -1 1 14,13 0.001 1 1 12,13 0.001 0 -1 5.0337 155 ::f,1,2 f,2,14 f,14,1 f,15,15 
66:0,2 0.001 0 -1 2,2 0.003 -1 -1 2,1 0.001 0 1 3.0253 95 3,14 0.001 0 1 0,15 0.001 -1 -1 1,12 0.001 1 0 1.0724 110 13,1 0.001 1 0 15,0 0.001 1 0 13,2 0.001 -1 0 11.0317 155 13,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 0 -1 5.0337 155 ::f,1,2 f,2,14 f,14,1 f,15,15 
