16
11:0,2 0.001 0 1 1,1 0.001 0 1 1,0 0.001 -1 0 0.015 50 3,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 -1 -1 0.011 50 12,3 0.001 1 1 15,1 0.001 -1 -1 15,3 0.001 1 -1 1.0152 80 12,14 0.001 0 1 12,15 0.001 1 0 14,15 0.001 1 0 1.0133 95 ::f,0,12 f,1,3 f,12,0 f,15,15 
12:0,2 0.001 0 1 1,2 0.001 0 1 1,0 0.001 -1 0 0.016 50 3,15 0.001 1 -1 1,12 0.001 -1 0 1,13 0.001 -1 -1 0.0121 65 12,3 0.001 1 0 15,1 0.001 -1 0 15,3 0.001 0 -1 1.0152 80 12,14 0.001 0 1 13,15 0.001 1 0 14,15 0.001 1 0 3.0144 110 ::f,0,15 f,1,3 f,12,0 f,14,13 
13:0,3 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 0 0.0181 65 3,15 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 -1 0.0131 65 13,3 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 0 -1 1.0182 80 12,15 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 0 3.0164 110 ::f,0,15 f,2,3 f,12,0 f,14,13 
14:0,3 0.001 1 1 1,3 0.001 0 1 0,0 0.001 -1 1 0.0191 65 3,14 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 0 0.0141 65 13,3 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0192 80 12,15 0.001 1 1 14,15 0.001 1 0 15,15 0.001 1 -1 3.0174 110 ::f,0,15 f,2,3 f,12,0 f,14,13 
15:0,3 0.001 1 0 1,3 0.001 1 1 0,0 0.001 0 1 0.0191 65 3,14 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 1 0.0141 65 13,3 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 1.0202 80 12,15 0.001 1 0 14,15 0.001 1 0 15,15 0.001 0 -1 3.0174 110 ::f,0,15 f,2,3 f,12,0 f,14,13 
16:0,3 0.001 1 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.0201 65 3,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 0.0161 65 14,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 1.0222 80 13,15 0.001 1 0 14,15 0.001 1 -1 15,14 0.001 0 -1 3.0194 110 ::f,0,15 f,2,3 f,12,0 f,14,13 
17:1,2 0.001 1 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.0221 65 3,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 0.0181 65 15,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 1.0232 80 13,15 0.001 1 0 14,15 0.001 0 -1 15,14 0.001 0 -1 3.0194 110 ::f,0,15 f,2,3 f,12,0 f,14,13 
18:2,1 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.0241 65 3,12 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 1.0192 80 15,3 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 1.0242 80 13,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 3.0214 110 ::f,0,15 f,2,3 f,12,0 f,14,13 
19:3,0 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 1 1 1.0252 80 3,12 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 1 1 1.0192 80 15,3 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 0 1.0252 80 14,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 3.0225 125 ::f,0,1 f,0,15 f,12,0 f,15,15 
20:3,0 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 0 1.0262 80 3,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 3.0193 95 15,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 3.0273 95 14,15 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 4.0236 140 ::f,0,1 f,2,13 f,13,15 f,14,2 
21:3,0 0.001 -1 -1 3,3 0.001 1 0 1,3 0.001 1 0 1.0282 80 2,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 0 3.0223 95 15,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 0 3.0283 95 15,15 0.001 1 0 14,12 0.001 0 -1 15,13 0.001 0 -1 4.0256 140 ::f,0,1 f,2,13 f,13,15 f,14,2 
22:3,0 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 1.0292 80 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 0 3.0233 95 15,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 -1 1 3.0293 95 15,15 0.001 1 -1 14,12 0.001 -1 -1 15,12 0.001 0 -1 4.0266 140 ::f,0,1 f,2,13 f,13,15 f,14,2 
23:2,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 1.0302 80 1,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 -1 3.0233 95 15,1 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 0 1 3.0293 95 15,15 0.001 0 -1 14,12 0.001 -1 0 15,12 0.001 -1 -1 4.0266 140 ::f,0,1 f,2,13 f,13,15 f,14,2 
24:2,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 1.0322 80 1,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 0 -1 3.0243 95 15,0 0.001 0 -1 13,2 0.001 1 0 12,1 0.001 0 1 3.0313 95 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 0 4.0286 140 ::f,0,1 f,2,13 f,13,15 f,14,2 
25:1,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0342 80 0,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 0 -1 3.0253 95 15,0 0.001 -1 -1 13,2 0.001 1 0 12,1 0.001 0 1 3.0314 110 15,13 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 -1 0 4.0306 140 ::f,0,1 f,2,13 f,13,1 f,13,15 
26:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0352 80 0,12 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 0 -1 3.0264 110 15,0 0.001 -1 0 13,2 0.001 1 0 12,2 0.001 0 1 3.0324 110 15,12 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 4.0326 140 ::f,0,1 f,1,15 f,13,1 f,13,15 
27:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0372 80 0,12 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 3.0264 110 14,0 0.001 -1 0 13,2 0.001 1 0 12,2 0.001 0 1 3.0334 110 15,12 0.001 -1 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 4.0336 140 ::f,0,1 f,1,15 f,13,1 f,13,15 
28:0,0 0.001 -1 1 3,0 0.001 -1 0 3,2 0.001 0 -1 1.0372 80 0,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 3.0274 110 14,0 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 3.0344 110 15,12 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 0 4.0336 140 ::f,0,1 f,1,15 f,13,1 f,13,15 
29:0,0 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0392 80 0,13 0.001 0 1 3,15 0.001 1 0 2,13 0.001 0 -1 3.0294 110 13,0 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 3.0354 110 14,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 4.0366 140 ::f,0,1 f,1,15 f,13,1 f,13,15 
30:0,0 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0402 80 0,14 0.001 0 1 3,15 0.001 1 -1 2,13 0.001 0 -1 3.0304 110 12,0 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 0 1 3.0364 110 13,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 1 4.0376 140 ::f,0,1 f,1,15 f,13,1 f,13,15 
31:0,0 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0402 80 0,14 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 -1 -1 3.0304 110 12,0 0.001 -1 1 14,2 0.001 0 -1 12,2 0.001 0 1 3.0364 110 13,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 0 1 4.0386 140 ::f,0,1 f,1,15 f,13,1 f,13,15 
32:0,0 0.001 0 1 1,0 0.001 -1 1 3,0 0.001 0 -1 1.0413 95 0,14 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 -1 0 3.0314 110 12,0 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 0 1 3.0384 110 13,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 0 1 4.0396 140 ::f,1,15 f,3,3 f,13,1 f,13,15 
33:0,1 0.001 0 1 1,0 0.001 0 1 3,0 0.001 -1 -1 1.0423 95 0,15 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 3.0344 110 12,1 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 1 3.0394 110 12,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 0 1 4.0406 140 ::f,1,15 f,3,3 f,13,1 f,13,15 
34:0,1 0.001 0 1 1,1 0.001 0 1 3,0 0.001 -1 0 1.0433 95 0,15 0.001 1 1 3,12 0.001 0 -1 1,13 0.001 -1 0 3.0354 110 12,2 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 1 0 3.0404 110 12,12 0.001 -1 1 12,15 0.001 0 1 12,14 0.001 0 1 4.0426 140 ::f,1,15 f,3,3 f,13,1 f,13,15 
35:0,2 0.001 0 1 1,2 0.001 0 1 2,0 0.001 -1 0 1.0463 95 0,15 0.001 1 0 3,12 0.001 -1 -1 1,13 0.001 -1 1 3.0354 110 12,2 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 3.0414 110 12,12 0.001 0 1 12,15 0.001 1 1 12,14 0.001 0 1 4.0426 140 ::f,1,15 f,3,3 f,13,1 f,13,15 
36:0,3 0.001 0 1 1,3 0.001 0 1 2,0 0.001 -1 0 1.0483 95 0,15 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 0 1 3.0354 110 12,3 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 1 0 3.0434 110 12,13 0.001 0 1 12,15 0.001 1 0 12,14 0.001 1 1 4.0436 140 ::f,1,15 f,3,3 f,13,1 f,13,15 
37:0,3 0.001 1 1 1,3 0.001 1 1 1,0 0.001 -1 0 1.0493 95 0,15 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 0 1 3.0365 125 12,3 0.001 1 1 14,1 0.001 -1 0 14,3 0.001 1 0 4.0435 125 12,13 0.001 0 1 12,15 0.001 1 0 12,14 0.001 1 1 4.0436 140 ::f,1,14 f,3,3 f,12,0 f,13,15 
38:0,3 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 0 1.0493 95 1,15 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 0 1 4.0376 140 12,3 0.001 1 0 14,1 0.001 -1 0 14,3 0.001 1 0 4.0435 125 12,13 0.001 0 1 12,15 0.001 1 0 12,14 0.001 1 1 4.0436 140 ::f,0,12 f,3,3 f,12,0 f,13,15 
39:0,3 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 1.0503 95 2,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 4.0396 140 13,3 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 1 0 4.0455 125 12,13 0.001 0 1 12,15 0.001 1 0 13,15 0.001 1 1 5.0447 155 ::f,0,12 f,3,3 f,12,0 f,14,14 
40:1,2 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 -1 0 3.0524 110 2,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 1 1 7.0397 155 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 -1 4.0475 125 12,14 0.001 0 1 12,15 0.001 1 0 13,15 0.001 1 0 5.0457 155 ::f,0,15 f,3,0 f,12,0 f,14,14 
41:2,1 0.001 1 -1 3,3 0.001 1 0 0,0 0.001 -1 1 3.0544 110 3,15 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 1 1 7.0427 155 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 0 -1 4.0475 125 12,14 0.001 0 1 12,15 0.001 1 -1 14,15 0.001 1 0 5.0467 155 ::f,0,15 f,3,0 f,12,0 f,14,14 
42:2,1 0.001 1 -1 3,3 0.001 1 -1 0,0 0.001 0 1 4.0545 125 3,15 0.001 1 -1 0,12 0.001 -1 1 2,14 0.001 1 1 7.0427 155 14,3 0.001 1 -1 13,1 0.001 -1 1 15,2 0.001 0 -1 4.0485 125 12,14 0.001 0 1 13,14 0.001 1 -1 14,15 0.001 1 0 5.0477 155 ::f,0,15 f,1,0 f,12,0 f,14,14 
43:3,0 0.001 1 -1 3,3 0.001 0 -1 0,1 0.001 0 1 4.0565 125 3,15 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 1 0 7.0427 155 14,3 0.001 0 -1 13,1 0.001 0 1 15,1 0.001 0 -1 4.0495 125 12,15 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 1 0 5.0497 155 ::f,0,15 f,1,0 f,12,0 f,14,14 
44:3,0 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 1 4.0585 125 3,14 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 -1 7.0447 155 14,2 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 0 -1 4.0515 125 12,15 0.001 1 1 14,13 0.001 1 -1 14,15 0.001 1 0 5.0497 155 ::f,0,15 f,1,0 f,12,0 f,14,14 
45:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,3 0.001 0 1 4.0605 125 3,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 -1 7.0457 155 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 0 -1 4.0535 125 12,15 0.001 1 0 14,13 0.001 1 -1 14,15 0.001 1 0 5.0497 155 ::f,0,15 f,1,0 f,12,0 f,14,14 
46:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 4.0605 125 3,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 -1 7.0467 155 14,1 0.001 0 -1 13,2 0.001 1 1 15,0 0.001 -1 -1 4.0535 125 13,15 0.001 1 0 14,13 0.001 1 -1 15,15 0.001 1 0 5.0517 155 ::f,0,15 f,1,0 f,12,0 f,14,14 
47:2,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 4.0625 125 3,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 -1 11.0468 170 14,1 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 0 4.0535 125 14,15 0.001 1 0 15,12 0.001 1 -1 15,15 0.001 1 -1 5.0537 155 ::f,0,13 f,1,0 f,12,0 f,14,14 
48:2,0 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 6.0636 140 3,12 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 1 -1 11.0488 170 14,0 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 1 4.0555 125 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 5.0537 155 ::f,0,13 f,3,3 f,12,0 f,14,14 
49:1,0 0.001 -1 0 3,0 0.001 -1 0 1,3 0.001 1 0 6.0646 140 3,12 0.001 -1 -1 0,15 0.001 1 1 3,13 0.001 1 -1 11.0498 170 14,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 4.0565 125 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 5.0547 155 ::f,0,13 f,3,3 f,12,0 f,14,14 
50:0,0 0.001 -1 0 2,0 0.001 -1 0 2,3 0.001 1 0 6.0676 140 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 1 -1 11.0498 170 14,0 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 1 4.0575 125 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 5.0567 155 ::f,0,13 f,3,3 f,12,0 f,14,14 
51:0,0 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 1 0 6.0687 155 2,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 11.0518 170 13,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 -1 1 4.0595 125 15,15 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 5.0577 155 ::f,0,13 f,3,2 f,12,0 f,14,14 
52:0,0 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 6.0697 155 2,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 -1 -1 11.0528 170 13,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 0 1 4.0596 140 15,15 0.001 0 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 5.0587 155 ::f,0,13 f,3,2 f,14,1 f,14,14 
53:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 -1 6.0717 155 1,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 -1 0 11.0538 170 12,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 1 4.0606 140 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 -1 5.0607 155 ::f,0,13 f,3,2 f,14,1 f,14,14 
54:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 0 -1 6.0727 155 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 0 11.0548 170 12,0 0.001 -1 1 14,2 0.001 0 -1 12,3 0.001 1 0 6.0607 155 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 5.0627 155 ::f,0,13 f,3,2 f,14,14 f,15,0 
55:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 0 -1 6.0737 155 0,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 0 11.0558 170 12,0 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 1 0 6.0617 155 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 5.0637 155 ::f,0,13 f,3,2 f,14,14 f,15,0 
56:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 7.0748 170 0,12 0.001 -1 1 3,15 0.001 1 0 2,13 0.001 -1 0 11.0568 170 12,1 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 0 6.0637 155 15,12 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 5.0647 155 ::f,0,13 f,1,3 f,14,14 f,15,0 
57:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 7.0768 170 0,12 0.001 0 1 3,15 0.001 1 -1 2,13 0.001 -1 0 11.0568 170 12,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 6.0657 155 15,12 0.001 -1 -1 12,13 0.001 0 1 14,12 0.001 -1 0 5.0657 155 ::f,0,13 f,1,3 f,14,14 f,15,0 
58:0,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 7.0778 170 0,12 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 0 11.0578 170 12,2 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 1 0 6.0657 155 15,12 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 0 5.0667 155 ::f,0,13 f,1,3 f,14,14 f,15,0 
59:0,3 0.001 1 0 0,2 0.001 1 1 3,1 0.001 0 -1 10.0779 185 0,12 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 0 12.0589 185 12,2 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 1 0 6.0657 155 14,12 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 -1 0 5.0687 155 ::f,1,12 f,2,3 f,14,14 f,15,0 
60:1,3 0.001 1 0 0,2 0.001 1 0 3,1 0.001 0 -1 10.0789 185 0,13 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 1 12.0599 185 12,3 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 0 6.0687 155 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 0 5.0707 155 ::f,1,12 f,2,3 f,14,14 f,15,0 
61:1,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 0 -1 14.081 200 0,13 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 0 1 12.0599 185 12,3 0.001 1 1 13,1 0.001 -1 0 15,3 0.001 1 -1 6.0687 155 13,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 -1 1 5.0717 155 ::f,1,1 f,1,12 f,14,14 f,15,0 
62:2,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 -1 -1 14.083 200 0,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 12.0619 185 12,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 0 -1 6.0687 155 13,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 0 1 5.0717 155 ::f,1,1 f,1,12 f,14,14 f,15,0 
63:2,3 0.001 1 0 3,2 0.001 1 0 3,0 0.001 -1 0 14.084 200 0,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 12.0629 185 13,3 0.001 1 0 13,1 0.001 0 1 15,2 0.001 0 -1 6.0707 155 13,12 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 0 1 5.0737 155 ::f,1,1 f,1,12 f,14,14 f,15,0 
64:2,3 0.001 1 0 3,2 0.001 1 -1 2,0 0.001 -1 0 14.085 200 0,15 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 1 12.0649 185 14,3 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 6.0727 155 12,12 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 0 1 5.0747 155 ::f,1,1 f,1,12 f,14,14 f,15,0 
65:2,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 14.086 200 0,15 0.001 1 1 3,12 0.001 -1 -1 1,14 0.001 1 0 12.0649 185 14,3 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 -1 6.0737 155 12,12 0.001 -1 1 14,15 0.001 1 0 12,14 0.001 0 1 5.0767 155 ::f,1,1 f,1,12 f,14,14 f,15,0 
66:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 14.089 200 0,15 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 1 0 12.0659 185 15,3 0.001 1 0 13,2 0.001 1 1 15,1 0.001 0 -1 9.0748 170 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 0 1 5.0787 155 ::f,1,1 f,1,12 f,13,1 f,14,14 
