16
10:1,1 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 -1 0 0.0021 65 3,14 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 0 1 0.0022 80 14,0 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 0 -1 0.0031 65 12,14 0.001 1 1 14,14 0.001 0 -1 15,12 0.001 1 -1 0.0072 80 ::f,1,13 f,3,2 f,12,15 f,13,1 
11:1,1 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 -1 0 0.0031 65 3,14 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 0 1 0.0022 80 14,0 0.001 -1 1 14,2 0.001 1 1 14,3 0.001 0 -1 0.0031 65 12,14 0.001 1 0 14,14 0.001 -1 -1 15,12 0.001 1 -1 0.0072 80 ::f,1,13 f,3,2 f,12,15 f,13,1 
12:1,1 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 -1 0 0.0031 65 3,14 0.001 -1 -1 2,15 0.001 0 1 1,14 0.001 1 1 0.0022 80 14,0 0.001 -1 1 14,2 0.001 1 1 14,3 0.001 0 -1 0.0032 80 13,14 0.001 1 0 14,14 0.001 -1 -1 15,12 0.001 1 -1 0.0082 80 ::f,1,13 f,3,2 f,12,15 f,15,1 
13:1,1 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 -1 1 0.0031 65 3,14 0.001 -1 0 2,15 0.001 0 1 1,14 0.001 1 1 0.0022 80 14,0 0.001 0 1 14,2 0.001 1 0 14,3 0.001 -1 -1 0.0032 80 13,14 0.001 1 0 14,14 0.001 -1 0 15,12 0.001 1 -1 0.0082 80 ::f,1,13 f,3,2 f,12,15 f,15,1 
14:1,1 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 -1 1 0.0031 65 2,14 0.001 -1 0 2,15 0.001 1 1 1,14 0.001 1 0 0.0032 80 14,1 0.001 0 1 14,2 0.001 1 0 14,3 0.001 -1 -1 0.0042 80 13,14 0.001 1 -1 14,14 0.001 -1 0 15,12 0.001 1 -1 0.0082 80 ::f,1,13 f,3,2 f,12,15 f,15,1 
15:1,2 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 0 1 0.0041 65 2,14 0.001 -1 0 2,15 0.001 1 1 1,14 0.001 1 0 0.0032 80 14,1 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 -1 0 0.0042 80 14,13 0.001 1 -1 14,14 0.001 -1 1 15,12 0.001 1 -1 0.0092 80 ::f,1,13 f,3,2 f,12,15 f,15,1 
16:1,2 0.001 0 1 0,1 0.001 -1 1 2,1 0.001 0 1 0.0041 65 2,14 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 0 0.0032 80 14,1 0.001 1 1 14,2 0.001 1 -1 14,3 0.001 -1 0 1.0043 95 14,13 0.001 1 -1 14,14 0.001 -1 1 15,12 0.001 1 -1 0.0092 80 ::f,1,13 f,3,2 f,12,15 f,14,0 
17:1,2 0.001 1 1 0,1 0.001 -1 1 2,1 0.001 1 1 0.0041 65 2,14 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 -1 0.0032 80 14,1 0.001 1 1 14,2 0.001 0 -1 14,3 0.001 -1 1 1.0043 95 14,13 0.001 0 -1 14,14 0.001 0 1 15,12 0.001 1 -1 0.0092 80 ::f,1,13 f,3,2 f,12,15 f,14,0 
18:1,2 0.001 1 1 0,1 0.001 0 1 2,1 0.001 1 1 0.0042 80 2,14 0.001 0 1 2,15 0.001 1 -1 1,14 0.001 1 -1 0.0032 80 14,1 0.001 1 0 14,2 0.001 0 -1 14,3 0.001 -1 1 1.0043 95 14,13 0.001 0 -1 14,14 0.001 0 1 15,12 0.001 1 -1 0.0092 80 ::f,1,13 f,2,0 f,12,15 f,14,0 
19:1,2 0.001 1 0 0,2 0.001 0 1 2,1 0.001 1 0 0.0052 80 2,14 0.001 0 1 2,15 0.001 1 -1 1,14 0.001 0 -1 0.0032 80 14,1 0.001 1 0 14,2 0.001 0 -1 14,3 0.001 0 1 1.0043 95 14,13 0.001 -1 -1 14,14 0.001 1 1 15,12 0.001 1 -1 0.0092 80 ::f,1,13 f,2,0 f,12,15 f,14,0 
20:2,2 0.001 1 0 0,2 0.001 0 1 2,1 0.001 1 0 0.0062 80 2,14 0.001 1 1 2,15 0.001 0 -1 1,14 0.001 0 -1 0.0033 95 14,1 0.001 1 -1 14,2 0.001 -1 -1 14,3 0.001 0 1 1.0043 95 14,13 0.001 -1 -1 14,14 0.001 1 1 15,12 0.001 1 -1 0.0092 80 ::f,0,14 f,2,0 f,12,15 f,14,0 
21:2,2 0.001 1 0 0,2 0.001 1 1 2,1 0.001 1 -1 0.0062 80 2,14 0.001 1 1 2,15 0.001 0 -1 1,14 0.001 -1 -1 0.0033 95 14,1 0.001 1 -1 14,2 0.001 -1 -1 14,3 0.001 1 1 1.0043 95 14,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 1 -1 0.0092 80 ::f,0,14 f,2,0 f,12,15 f,14,0 
22:2,2 0.001 1 -1 0,2 0.001 1 1 2,1 0.001 1 -1 0.0062 80 2,14 0.001 1 0 2,15 0.001 0 -1 1,14 0.001 -1 -1 0.0033 95 14,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 1 1.0043 95 13,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 1 -1 0.0102 80 ::f,0,14 f,2,0 f,12,15 f,14,0 
23:2,2 0.001 1 -1 0,2 0.001 1 0 2,1 0.001 0 -1 0.0062 80 2,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 -1 0 0.0033 95 14,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 0 2.0044 110 13,13 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 1 -1 0.0102 80 ::f,0,14 f,2,0 f,12,0 f,12,15 
24:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 -1 1.0073 95 2,14 0.001 1 -1 2,15 0.001 -1 -1 1,14 0.001 -1 0 1.0034 110 14,1 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 1 0 2.0044 110 13,13 0.001 -1 1 14,14 0.001 1 -1 15,12 0.001 1 -1 0.0102 80 ::f,2,3 f,3,14 f,12,0 f,12,15 
25:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 1.0073 95 2,14 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 -1 1 1.0034 110 14,1 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 1 -1 2.0044 110 13,13 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 1 -1 0.0102 80 ::f,2,3 f,3,14 f,12,0 f,12,15 
26:2,2 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 -1 -1 1.0073 95 2,14 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 1 1.0034 110 14,1 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 1 -1 2.0044 110 13,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 1 -1 0.0112 80 ::f,2,3 f,3,14 f,12,0 f,12,15 
27:2,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 -1 0 1.0073 95 2,13 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 0 1 1.0044 110 13,1 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 0 -1 2.0054 110 13,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 1 -1 0.0122 80 ::f,2,3 f,3,14 f,12,0 f,12,15 
28:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0083 95 2,13 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 0 1 1.0044 110 13,1 0.001 -1 0 14,2 0.001 1 1 14,3 0.001 0 -1 2.0054 110 13,14 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.0122 80 ::f,2,3 f,3,14 f,12,0 f,12,15 
29:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0083 95 2,13 0.001 -1 -1 2,15 0.001 0 1 1,14 0.001 1 1 1.0044 110 13,1 0.001 -1 1 14,2 0.001 1 1 14,3 0.001 0 -1 2.0054 110 13,14 0.001 1 1 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.0122 80 ::f,2,3 f,3,14 f,12,0 f,12,15 
30:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 1 1.0083 95 2,13 0.001 -1 -1 2,15 0.001 0 1 1,14 0.001 1 1 1.0044 110 13,1 0.001 -1 1 14,2 0.001 1 0 14,3 0.001 -1 -1 2.0054 110 13,14 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 1 -1 0.0122 80 ::f,2,3 f,3,14 f,12,0 f,12,15 
31:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 1.0083 95 2,13 0.001 -1 0 2,15 0.001 1 1 1,14 0.001 1 0 1.0044 110 13,1 0.001 0 1 14,2 0.001 1 0 14,3 0.001 -1 -1 2.0054 110 13,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 1 -1 0.0132 80 ::f,2,3 f,3,14 f,12,0 f,12,15 
32:2,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 1 1.0083 95 1,13 0.001 -1 0 2,15 0.001 1 1 2,14 0.001 1 0 1.0064 110 13,2 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 -1 0 2.0064 110 14,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 1 -1 0.0142 80 ::f,2,3 f,3,14 f,12,0 f,12,15 
33:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 1 1.0083 95 1,13 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 3.0065 125 13,2 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 -1 0 2.0064 110 14,14 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 1 -1 0.0142 80 ::f,0,15 f,2,3 f,12,0 f,12,15 
34:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 1.0084 110 1,13 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 -1 3.0065 125 13,2 0.001 1 1 14,2 0.001 0 -1 14,3 0.001 -1 1 2.0064 110 14,14 0.001 1 -1 13,13 0.001 -1 1 15,12 0.001 1 -1 0.0142 80 ::f,0,15 f,1,3 f,12,0 f,12,15 
35:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 1 1.0084 110 1,13 0.001 -1 1 2,15 0.001 1 -1 2,14 0.001 1 -1 3.0065 125 13,2 0.001 1 1 14,1 0.001 0 -1 14,3 0.001 -1 1 2.0074 110 14,14 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 1 -1 0.0142 80 ::f,0,15 f,1,3 f,12,0 f,12,15 
36:2,2 0.001 1 1 1,2 0.001 0 1 1,1 0.001 1 1 1.0084 110 1,13 0.001 0 1 2,15 0.001 1 -1 2,14 0.001 0 -1 3.0065 125 13,2 0.001 1 0 14,1 0.001 0 -1 14,3 0.001 0 1 2.0074 110 14,14 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 1 -1 0.0152 80 ::f,0,15 f,1,3 f,12,0 f,12,15 
37:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 1 1 2.0085 125 1,14 0.001 0 1 2,15 0.001 0 -1 2,13 0.001 0 -1 3.0085 125 14,2 0.001 1 0 14,1 0.001 -1 -1 14,3 0.001 0 1 2.0084 110 14,13 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 1 -1 0.0162 80 ::f,0,15 f,1,0 f,12,0 f,12,15 
38:2,2 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 0 2.0085 125 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0095 125 14,2 0.001 1 0 14,1 0.001 -1 -1 14,3 0.001 1 1 2.0084 110 14,13 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 1 -1 0.0162 80 ::f,0,15 f,1,0 f,12,0 f,12,15 
39:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 0 2.0085 125 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 3.0095 125 14,2 0.001 1 -1 14,1 0.001 -1 0 14,3 0.001 1 1 2.0084 110 14,13 0.001 -1 -1 13,14 0.001 1 1 15,12 0.001 1 -1 0.0162 80 ::f,0,15 f,1,0 f,12,0 f,12,15 
40:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 2.0085 125 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0095 125 14,2 0.001 1 -1 13,1 0.001 -1 0 14,3 0.001 1 0 2.0094 110 14,13 0.001 -1 -1 13,14 0.001 1 0 15,12 0.001 1 -1 0.0162 80 ::f,0,15 f,1,0 f,12,0 f,12,15 
41:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 -1 2.0085 125 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 0 3.0095 125 14,2 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 2.0094 110 14,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 1 -1 0.0172 80 ::f,0,15 f,1,0 f,12,0 f,12,15 
42:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 -1 2.0095 125 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 3.0105 125 14,1 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 -1 2.0104 110 13,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 1 -1 0.0182 80 ::f,0,15 f,1,0 f,12,0 f,12,15 
43:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 -1 4.0096 140 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 3.0105 125 14,1 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 -1 2.0104 110 13,13 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 1 -1 0.0182 80 ::f,0,3 f,0,15 f,12,0 f,12,15 
44:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 4.0096 140 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 3.0105 125 14,1 0.001 -1 -1 13,1 0.001 0 1 14,3 0.001 0 -1 2.0104 110 13,13 0.001 -1 1 14,14 0.001 1 -1 15,12 0.001 1 -1 0.0182 80 ::f,0,3 f,0,15 f,12,0 f,12,15 
45:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 4.0096 140 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 3.0105 125 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 2.0124 110 13,13 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 1 -1 0.0182 80 ::f,0,3 f,0,15 f,12,0 f,12,15 
46:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 4.0096 140 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 1 3.0105 125 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 2.0124 110 13,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 1 -1 0.0192 80 ::f,0,3 f,0,15 f,12,0 f,12,15 
47:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 4.0096 140 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 1 3.0105 125 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 2.0134 110 13,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 1 -1 0.0202 80 ::f,0,3 f,0,15 f,12,0 f,12,15 
48:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 1 4.0096 140 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 1 3.0105 125 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 2.0134 110 13,14 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.0202 80 ::f,0,3 f,0,15 f,12,0 f,12,15 
49:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 4.0096 140 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 1 3.0105 125 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 2.0134 110 13,14 0.001 1 1 14,13 0.001 -1 -1 15,12 0.001 1 -1 0.0202 80 ::f,0,3 f,0,15 f,12,0 f,12,15 
50:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 1 4.0096 140 1,14 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 1 3.0105 125 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 0 2.0134 110 13,14 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 1 -1 0.0202 80 ::f,0,3 f,0,15 f,12,0 f,12,15 
51:2,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 0 1 4.0096 140 1,14 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 0 3.0105 125 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 0 2.0134 110 13,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 1 -1 0.0212 80 ::f,0,3 f,0,15 f,12,0 f,12,15 
52:2,1 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 6.0097 155 1,14 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 0 3.0105 125 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 -1 1 2.0134 110 14,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 1 -1 0.0222 80 ::f,0,15 f,2,2 f,12,0 f,12,15 
53:2,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 1 7.0098 170 1,14 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 -1 4.0106 140 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 -1 1 2.0134 110 14,14 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 1 -1 0.0222 80 ::f,1,3 f,1,15 f,12,0 f,12,15 
54:2,1 0.001 1 1 1,2 0.001 0 1 1,1 0.001 0 1 10.0099 185 1,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 4.0106 140 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 2.0134 110 14,14 0.001 1 -1 13,13 0.001 -1 1 15,12 0.001 1 -1 0.0222 80 ::f,0,2 f,1,15 f,12,0 f,12,15 
55:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 1 1 10.0099 185 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 -1 6.0117 155 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 2.0134 110 14,14 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 1 -1 0.0222 80 ::f,0,2 f,0,13 f,12,0 f,12,15 
56:2,1 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 1 10.0099 185 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 6.0117 155 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 2.0134 110 14,14 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 1 -1 0.0232 80 ::f,0,2 f,0,13 f,12,0 f,12,15 
57:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 0 10.0099 185 1,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 6.0117 155 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 2.0134 110 14,13 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 1 -1 0.0242 80 ::f,0,2 f,0,13 f,12,0 f,12,15 
58:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 0 10.0109 185 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 -1 6.0117 155 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 0 2.0134 110 14,13 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 1 -1 0.0242 80 ::f,0,2 f,0,13 f,12,0 f,12,15 
59:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 10.0109 185 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 0 6.0127 155 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 0 2.0134 110 14,13 0.001 -1 -1 13,14 0.001 1 1 15,12 0.001 1 -1 0.0242 80 ::f,0,2 f,0,13 f,12,0 f,12,15 
60:2,1 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 10.0109 185 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 0 9.0128 170 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 1 -1 2.0134 110 14,13 0.001 -1 -1 13,14 0.001 1 0 15,12 0.001 1 -1 0.0242 80 ::f,0,2 f,0,14 f,12,0 f,12,15 
61:2,1 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 10.0109 185 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 9.0128 170 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 1 -1 2.0134 110 14,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 1 -1 0.0252 80 ::f,0,2 f,0,14 f,12,0 f,12,15 
62:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 10.0109 185 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 13.0129 185 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 2.0134 110 13,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 1 -1 0.0262 80 ::f,0,2 f,0,13 f,12,0 f,12,15 
63:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 10.0109 185 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 0 1 13.0129 185 13,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 -1 4.0145 125 13,13 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 1 -1 0.0262 80 ::f,0,2 f,0,13 f,12,15 f,13,0 
64:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 -1 10.0109 185 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 13.0139 185 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 0 -1 4.0145 125 13,13 0.001 -1 1 14,14 0.001 1 -1 15,12 0.001 1 -1 0.0262 80 ::f,0,2 f,0,13 f,12,15 f,13,0 
65:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 -1 0 10.0109 185 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 13.0139 185 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 -1 -1 4.0145 125 13,13 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 1 -1 0.0262 80 ::f,0,2 f,0,13 f,12,15 f,13,0 
