16
10:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 1 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0081 65 12,1 0.001 0 1 12,3 0.001 1 1 14,1 0.001 0 -1 0.0093 95 12,13 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 0 0.012 50 ::f,2,0 f,3,15 f,15,1 f,15,15 
11:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 0.0091 65 12,2 0.001 0 1 12,3 0.001 1 0 14,1 0.001 0 -1 0.0103 95 12,14 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 0 0.013 50 ::f,2,0 f,3,15 f,15,1 f,15,15 
12:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0121 65 12,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 -1 0.0113 95 12,15 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 -1 1 0.014 50 ::f,2,0 f,3,15 f,15,1 f,15,15 
13:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0122 80 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 -1 0.0133 95 12,15 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 0 1 0.014 50 ::f,1,13 f,2,0 f,15,1 f,15,15 
14:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 -1 0,15 0.001 1 1 3,15 0.001 1 0 0.0132 80 12,3 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 0 0.0143 95 12,15 0.001 1 1 14,14 0.001 0 -1 12,13 0.001 0 1 0.015 50 ::f,1,13 f,2,0 f,15,1 f,15,15 
15:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 -1 0,15 0.001 1 0 3,15 0.001 1 0 0.0132 80 12,3 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 0 0.0153 95 12,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 0 1 0.017 50 ::f,1,13 f,2,0 f,15,1 f,15,15 
16:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 -1 0.0142 80 12,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 0 0.0153 95 13,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 0 1 0.019 50 ::f,1,13 f,2,0 f,15,1 f,15,15 
17:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 0.0152 80 13,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 1 0.0163 95 14,15 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 0 1 0.02 50 ::f,1,13 f,2,0 f,15,1 f,15,15 
18:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 1.0153 95 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 1 0.0183 95 14,15 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 1 1 0.0201 65 ::f,2,0 f,3,14 f,15,1 f,15,15 
19:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 2.0164 110 15,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 0 1 1.0194 110 14,15 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 1 0 1.0202 80 ::f,0,13 f,2,0 f,13,3 f,15,15 
20:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 6.0166 140 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 1.0214 110 14,15 0.001 1 0 13,13 0.001 -1 0 13,15 0.001 1 0 3.0223 95 ::f,0,13 f,2,0 f,13,3 f,13,12 
21:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 1 2,15 0.001 1 0 3,14 0.001 0 -1 6.0176 140 15,3 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 0 1 2.0225 125 15,15 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 1 0 3.0243 95 ::f,0,13 f,2,0 f,13,12 f,15,2 
22:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 1 3,15 0.001 1 0 3,13 0.001 0 -1 6.0196 140 15,3 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 1 2.0225 125 15,15 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 0 3.0243 95 ::f,0,13 f,2,0 f,13,12 f,15,2 
23:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 6.0206 140 15,3 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 1 2.0225 125 15,15 0.001 1 -1 13,13 0.001 -1 1 14,15 0.001 1 0 3.0243 95 ::f,0,13 f,2,0 f,13,12 f,15,2 
24:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,14 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 0 -1 6.0216 140 15,3 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 0 3.0226 140 15,15 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 0 3.0243 95 ::f,0,13 f,2,0 f,12,0 f,13,12 
25:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,14 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 6.0216 140 15,2 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 0 3.0256 140 15,14 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 0 3.0273 95 ::f,0,13 f,2,0 f,12,0 f,13,12 
26:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,14 0.001 1 1 3,14 0.001 0 -1 3,12 0.001 -1 0 6.0226 140 15,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 0 3.0276 140 15,13 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 0 3.0283 95 ::f,0,13 f,2,0 f,12,0 f,13,12 
27:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 6.0246 140 15,0 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 5.0287 155 15,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 -1 3.0293 95 ::f,0,13 f,2,0 f,13,12 f,14,1 
28:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,14 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 6.0266 140 15,0 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 1 -1 5.0297 155 15,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 0 -1 3.0293 95 ::f,0,13 f,2,0 f,13,12 f,14,1 
29:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 6.0286 140 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 0 -1 5.0297 155 15,12 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 0 -1 3.0303 95 ::f,0,13 f,2,0 f,13,12 f,14,1 
30:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 0 6.0286 140 15,0 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 0 -1 5.0297 155 15,12 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 3.0323 95 ::f,0,13 f,2,0 f,13,12 f,14,1 
31:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 1 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 6.0286 140 14,0 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 0 -1 5.0307 155 14,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 3.0343 95 ::f,0,13 f,2,0 f,13,12 f,14,1 
32:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 1 -1 2,12 0.001 -1 0 0,12 0.001 0 1 6.0296 140 13,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 7.0328 170 14,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 6.0344 110 ::f,0,13 f,2,0 f,13,14 f,14,0 
33:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 6.0306 140 12,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 -1 7.0358 170 13,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 -1 6.0354 110 ::f,0,13 f,2,0 f,13,14 f,14,0 
34:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 9.0317 155 12,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 0 -1 10.0369 185 12,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 0 6.0364 110 ::f,1,14 f,2,0 f,13,14 f,14,3 
35:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 9.0327 155 12,0 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 -1 -1 10.0369 185 12,12 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 -1 0 6.0384 110 ::f,1,14 f,2,0 f,13,14 f,14,3 
36:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 -1 0,12 0.001 -1 0 0,14 0.001 0 1 9.0347 155 12,0 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 -1 10.0369 185 12,12 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 -1 0 6.0394 110 ::f,1,14 f,2,0 f,13,14 f,14,3 
37:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 9.0357 155 12,1 0.001 0 1 12,3 0.001 1 0 14,1 0.001 -1 0 10.0379 185 12,12 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 -1 0 6.0394 110 ::f,1,14 f,2,0 f,13,14 f,14,3 
38:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 9.0357 155 12,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 0 10.0409 185 12,13 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 0 6.0414 110 ::f,1,14 f,2,0 f,13,14 f,14,3 
39:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 9.0367 155 12,3 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 0 13.042 200 12,14 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 -1 0 6.0424 110 ::f,1,14 f,2,0 f,13,14 f,15,3 
40:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 9.0377 155 12,3 0.001 0 1 14,3 0.001 1 0 13,1 0.001 -1 1 13.043 200 12,15 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 -1 1 6.0444 110 ::f,1,14 f,2,0 f,13,14 f,15,3 
41:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 1 0,14 0.001 0 1 1,15 0.001 1 0 9.0397 155 12,3 0.001 1 1 14,3 0.001 1 0 13,1 0.001 -1 1 17.0431 215 12,15 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 0 1 6.0444 110 ::f,1,14 f,2,0 f,13,14 f,14,2 
42:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 1 0,15 0.001 0 1 2,15 0.001 1 0 9.0417 155 12,3 0.001 1 0 15,3 0.001 1 0 13,1 0.001 0 1 17.0441 215 12,15 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 0 1 6.0454 110 ::f,1,14 f,2,0 f,13,14 f,14,2 
43:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 9.0427 155 13,3 0.001 1 0 15,3 0.001 1 0 13,2 0.001 0 1 17.0461 215 12,15 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 6.0464 110 ::f,1,14 f,2,0 f,13,14 f,14,2 
44:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 9.0427 155 14,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 0 1 17.0471 215 13,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 0 1 6.0484 110 ::f,1,14 f,2,0 f,13,14 f,14,2 
45:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 12.0428 170 14,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 1 17.0471 215 14,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 0 1 6.0494 110 ::f,1,15 f,2,0 f,13,14 f,14,2 
46:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 12.0438 170 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 1 17.0481 215 15,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 1 6.0505 125 ::f,1,15 f,2,0 f,14,2 f,15,13 
47:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,14 0.001 0 1 1,15 0.001 1 0 3,14 0.001 0 -1 16.0459 185 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 0 17.0501 215 15,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 0 6.0515 125 ::f,2,0 f,2,13 f,14,2 f,15,13 
48:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,14 0.001 1 1 2,15 0.001 1 0 3,13 0.001 0 -1 16.0479 185 15,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 0 17.0511 215 15,15 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 1 0 6.0525 125 ::f,2,0 f,2,13 f,14,2 f,15,13 
49:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 16.0499 185 15,3 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 1 0 21.0512 230 15,15 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 6.0535 125 ::f,2,0 f,2,13 f,13,0 f,15,13 
50:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,14 0.001 1 0 3,15 0.001 1 0 3,12 0.001 0 -1 16.0499 185 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 1 0 21.0522 230 15,14 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 6.0555 125 ::f,2,0 f,2,13 f,13,0 f,15,13 
51:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 -1 16.0509 185 15,2 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 0 21.0532 230 15,14 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 10.0556 140 ::f,2,0 f,2,13 f,12,12 f,13,0 
52:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 16.0509 185 15,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 -1 21.0552 230 15,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 10.0576 140 ::f,2,0 f,2,13 f,12,12 f,13,0 
53:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 1 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 16.0529 185 15,0 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 -1 26.0563 245 15,12 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 0 -1 10.0586 140 ::f,2,0 f,2,13 f,12,12 f,13,0 
54:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 16.0549 185 15,0 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 32.0564 260 15,12 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 10.0596 140 ::f,2,0 f,2,13 f,12,12 f,15,1 
55:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 16.0569 185 15,0 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 32.0584 260 15,12 0.001 -1 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 10.0606 140 ::f,2,0 f,2,13 f,12,12 f,15,1 
56:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 16.0569 185 15,0 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 32.0594 260 15,12 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 10.0606 140 ::f,2,0 f,2,13 f,12,12 f,15,1 
57:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 1 21.057 200 14,0 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 -1 -1 32.0604 260 14,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 10.0636 140 ::f,0,13 f,2,0 f,12,12 f,15,1 
58:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 0 1 21.058 200 13,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 -1 -1 32.0614 260 13,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 10.0646 140 ::f,0,13 f,2,0 f,12,12 f,15,1 
59:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 21.059 200 13,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 -1 0 32.0614 260 13,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 -1 15.0647 155 ::f,0,13 f,2,0 f,15,1 f,15,14 
60:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 0 1 25.0601 215 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 -1 0 32.0634 260 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 0 15.0657 155 ::f,2,0 f,2,15 f,15,1 f,15,14 
61:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 -1 1,12 0.001 -1 0 0,13 0.001 0 1 25.0611 215 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 32.0654 260 12,12 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 -1 0 15.0667 155 ::f,2,0 f,2,15 f,15,1 f,15,14 
62:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 2,13 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 25.0631 215 12,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 1 32.0664 260 12,12 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 0 15.0687 155 ::f,2,0 f,2,15 f,15,1 f,15,14 
63:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 25.0651 215 12,0 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 -1 1 32.0664 260 12,12 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 15.0687 155 ::f,2,0 f,2,15 f,15,1 f,15,14 
64:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 25.0651 215 12,0 0.001 0 1 12,3 0.001 1 1 13,1 0.001 0 1 32.0664 260 12,13 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 -1 0 15.0707 155 ::f,2,0 f,2,15 f,15,1 f,15,14 
65:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 1 0,12 0.001 0 1 0,15 0.001 1 1 25.0651 215 12,1 0.001 0 1 12,3 0.001 1 0 13,2 0.001 0 1 32.0684 260 12,14 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 -1 0 15.0717 155 ::f,2,0 f,2,15 f,15,1 f,15,14 
66:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 -1 1 0,13 0.001 0 1 0,15 0.001 1 0 25.0661 215 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 1 32.0704 260 12,15 0.001 0 1 13,13 0.001 0 1 12,12 0.001 -1 1 15.0727 155 ::f,2,0 f,2,15 f,15,1 f,15,14 
67:1,3 0.002 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.011 46 1,13 0.001 0 1 0,14 0.001 0 1 1,15 0.001 1 0 25.0681 215 12,3 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 1 32.0724 260 12,15 0.001 0 1 13,14 0.001 0 1 12,12 0.001 0 1 15.0737 155 ::f,2,0 f,2,15 f,15,1 f,15,14 
