16
10:2,3 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 0.001 50 2,15 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 0 0.0042 80 13,0 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 -1 3.0014 110 13,14 0.001 1 0 13,12 0.001 0 1 13,13 0.001 0 1 0.0041 65 ::f,3,2 f,3,14 f,14,1 f,14,15 
11:2,3 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 1 -1 0.002 50 2,15 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 0 0.0042 80 13,0 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 -1 6.0015 125 13,14 0.001 1 1 13,12 0.001 -1 1 13,13 0.001 -1 1 0.0041 65 ::f,3,2 f,3,14 f,13,3 f,14,15 
12:2,3 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 1 0 0.002 50 2,15 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0042 80 13,0 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 0 6.0015 125 13,14 0.001 1 1 13,12 0.001 -1 1 13,13 0.001 -1 1 0.0043 95 ::f,3,2 f,3,14 f,13,3 f,14,13 
13:2,3 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.003 50 2,15 0.001 1 -1 1,13 0.001 -1 1 0,13 0.001 -1 -1 0.0052 80 13,0 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 1 0 6.0015 125 13,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0043 95 ::f,3,2 f,3,14 f,13,3 f,14,13 
14:2,3 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.003 50 2,15 0.001 1 -1 1,13 0.001 -1 1 0,13 0.001 -1 -1 0.0053 95 13,0 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 1 6.0015 125 13,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0043 95 ::f,3,2 f,3,15 f,13,3 f,14,13 
15:2,3 0.001 1 1 0,1 0.001 1 -1 2,1 0.001 1 1 0.003 50 2,15 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 0 -1 0.0053 95 13,0 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 1 6.0015 125 13,14 0.001 -1 1 13,12 0.001 -1 -1 13,13 0.001 -1 -1 0.0043 95 ::f,3,2 f,3,15 f,13,3 f,14,13 
16:2,3 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 1 1 0.0041 65 2,15 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 0 -1 1.0054 110 13,0 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 6.0015 125 13,14 0.001 -1 1 13,12 0.001 -1 -1 13,13 0.001 -1 -1 0.0043 95 ::f,1,1 f,2,14 f,13,3 f,14,13 
17:2,3 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 0 1 0.0041 65 2,15 0.001 1 1 1,13 0.001 -1 -1 0,13 0.001 1 -1 1.0054 110 13,0 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 1 10.0016 140 13,14 0.001 -1 0 13,12 0.001 0 -1 13,13 0.001 0 -1 0.0043 95 ::f,1,1 f,2,14 f,12,1 f,14,13 
18:2,3 0.001 1 1 1,0 0.001 1 0 2,2 0.001 0 1 0.0051 65 2,15 0.001 1 1 1,13 0.001 -1 -1 1,12 0.001 1 -1 1.0064 110 13,0 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 1 10.0016 140 13,14 0.001 -1 0 13,12 0.001 0 -1 13,13 0.001 0 -1 0.0043 95 ::f,1,1 f,2,14 f,12,1 f,14,13 
19:2,3 0.001 1 1 2,0 0.001 1 0 2,2 0.001 0 1 0.0061 65 2,15 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 1 -1 1.0064 110 13,0 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 10.0016 140 13,14 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 1 -1 0.0043 95 ::f,1,1 f,2,14 f,12,1 f,14,13 
20:2,3 0.001 1 1 2,0 0.001 1 0 2,2 0.001 -1 1 0.0061 65 2,15 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 1 0 1.0064 110 13,0 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 10.0016 140 13,14 0.001 -1 -1 13,12 0.001 1 -1 14,12 0.001 1 -1 0.0053 95 ::f,1,1 f,2,14 f,12,1 f,14,13 
21:2,3 0.001 1 1 2,0 0.001 1 1 2,2 0.001 -1 1 0.0061 65 2,15 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 1 0 1.0074 110 13,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 10.0016 140 13,14 0.001 0 -1 13,12 0.001 1 0 14,12 0.001 1 -1 0.0053 95 ::f,1,1 f,2,14 f,12,1 f,14,13 
22:2,3 0.001 1 1 3,1 0.001 1 1 2,2 0.001 -1 0 0.0071 65 2,15 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 1 0 1.0074 110 14,0 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 10.0026 140 13,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.001 1 0 0.0063 95 ::f,1,1 f,2,14 f,12,1 f,14,13 
23:2,3 0.001 1 1 3,1 0.001 1 1 1,2 0.001 -1 0 0.0081 65 2,15 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 1 1 1.0074 110 14,0 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 15.0027 155 13,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.001 1 0 0.0063 95 ::f,1,1 f,2,14 f,14,13 f,15,0 
24:2,3 0.001 1 1 3,1 0.001 0 1 1,2 0.001 -1 0 0.0081 65 1,15 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 1 1 1.0104 110 14,0 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 15.0027 155 13,13 0.001 1 -1 13,12 0.001 1 1 14,12 0.001 1 1 0.0063 95 ::f,1,1 f,2,14 f,14,13 f,15,0 
25:2,3 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.0091 65 1,15 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 1 1 1.0104 110 14,0 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 0 -1 15.0047 155 13,13 0.001 1 -1 13,12 0.001 1 1 15,13 0.001 1 1 1.0074 110 ::f,1,1 f,2,14 f,14,14 f,15,0 
26:2,3 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.0091 65 1,15 0.001 -1 -1 2,13 0.001 1 1 3,13 0.001 0 1 1.0104 110 14,0 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 -1 15.0047 155 13,13 0.001 1 0 13,12 0.001 0 1 15,13 0.001 1 1 1.0074 110 ::f,1,1 f,2,14 f,14,14 f,15,0 
27:2,3 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 0 -1 0.0091 65 1,15 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 0 1 1.0114 110 14,0 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 -1 15.0047 155 14,13 0.001 1 0 13,12 0.001 0 1 15,13 0.001 0 1 1.0084 110 ::f,1,1 f,2,14 f,14,14 f,15,0 
28:2,3 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 0 -1 0.0091 65 1,15 0.001 0 -1 2,13 0.001 0 1 3,14 0.001 0 1 1.0114 110 14,0 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 -1 15.0048 170 14,13 0.001 1 0 13,12 0.001 -1 1 15,14 0.001 0 1 1.0094 110 ::f,1,1 f,2,14 f,14,14 f,15,2 
29:2,3 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 0 -1 1.0092 80 1,14 0.001 0 -1 2,13 0.001 0 1 3,14 0.001 -1 1 1.0124 110 14,0 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 15.0048 170 14,13 0.001 1 1 13,12 0.001 -1 1 15,14 0.001 0 1 1.0094 110 ::f,1,1 f,2,14 f,14,14 f,15,2 
30:2,3 0.001 1 1 3,2 0.001 -1 0 1,2 0.001 1 -1 1.0092 80 1,14 0.001 0 -1 2,13 0.001 0 1 2,15 0.001 -1 1 2.0135 125 14,0 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 15.0048 170 14,13 0.001 1 1 13,12 0.001 -1 0 15,14 0.001 -1 1 1.0094 110 ::f,1,1 f,3,15 f,14,14 f,15,2 
31:2,3 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 1.0102 80 1,14 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 -1 1 2.0145 125 14,0 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 0 15.0048 170 14,13 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 -1 1 1.0104 110 ::f,1,1 f,3,15 f,14,14 f,15,2 
32:2,3 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 1.0102 80 1,14 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 -1 0 2.0145 125 14,0 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 1 15.0048 170 14,13 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 -1 1 1.0104 110 ::f,1,1 f,3,15 f,14,14 f,15,2 
33:2,3 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 1.0102 80 1,14 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 2.0155 125 14,0 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 1 16.0049 185 14,13 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 -1 0 2.0105 125 ::f,1,1 f,3,15 f,12,12 f,15,0 
34:2,3 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 1 1.0103 95 1,14 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 2.0155 125 14,0 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 1 16.0049 185 14,13 0.001 -1 1 13,12 0.001 0 -1 13,15 0.001 -1 0 2.0115 125 ::f,2,0 f,3,15 f,12,12 f,15,0 
35:2,3 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 1 1.0103 95 1,14 0.001 1 1 2,14 0.001 -1 0 1,15 0.001 -1 -1 2.0155 125 14,0 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 1 16.0049 185 14,13 0.001 -1 1 13,12 0.001 0 -1 13,15 0.001 -1 0 2.0115 125 ::f,2,0 f,3,15 f,12,12 f,15,0 
36:2,3 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 1 1.0103 95 1,14 0.001 1 1 2,14 0.001 -1 0 0,14 0.001 -1 -1 2.0165 125 14,0 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 16.0049 185 14,13 0.001 -1 0 13,12 0.001 1 -1 13,15 0.001 -1 -1 2.0115 125 ::f,2,0 f,3,15 f,12,12 f,15,0 
37:2,3 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 0 1 1.0103 95 1,14 0.001 0 1 2,14 0.001 -1 0 0,14 0.001 -1 -1 2.0165 125 14,0 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 16.0049 185 14,13 0.001 -1 0 13,12 0.001 1 -1 12,14 0.001 -1 -1 2.0125 125 ::f,2,0 f,3,15 f,12,12 f,15,0 
38:2,3 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 -1 1 1.0103 95 1,14 0.001 0 1 2,14 0.001 -1 0 0,14 0.001 0 -1 2.0165 125 14,0 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 16.0049 185 14,13 0.001 -1 -1 13,12 0.001 1 0 12,14 0.001 -1 -1 2.0125 125 ::f,2,0 f,3,15 f,12,12 f,15,0 
39:2,3 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 1 1.0103 95 1,14 0.001 -1 1 2,14 0.001 -1 -1 0,13 0.001 0 -1 2.0175 125 14,0 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 16.0049 185 14,13 0.001 -1 -1 14,12 0.001 1 0 12,14 0.001 0 -1 2.0135 125 ::f,2,0 f,3,15 f,12,12 f,15,0 
40:2,3 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 0 1.0103 95 1,14 0.001 -1 1 2,14 0.001 -1 -1 0,13 0.001 0 -1 2.0175 125 14,0 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 17.005 200 14,13 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 0 -1 2.0145 125 ::f,2,0 f,3,15 f,12,12 f,14,2 
41:2,3 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 0 1.0103 95 1,14 0.001 -1 0 2,14 0.001 0 -1 0,13 0.001 1 -1 2.0175 125 14,0 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 17.005 200 14,13 0.001 0 -1 14,12 0.001 1 1 12,13 0.001 0 -1 3.0146 140 ::f,2,0 f,3,15 f,14,2 f,15,13 
42:2,3 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 -1 1.0103 95 1,14 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 1 -1 2.0185 125 14,0 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 0 -1 17.005 200 14,13 0.001 1 -1 14,12 0.001 1 1 12,13 0.001 1 -1 5.0147 155 ::f,2,0 f,3,15 f,14,2 f,15,13 
43:2,3 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0103 95 1,14 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 1 -1 2.0185 125 14,0 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 -1 17.005 200 14,13 0.001 1 -1 14,12 0.001 0 1 13,12 0.001 1 -1 5.0157 155 ::f,2,0 f,3,15 f,14,2 f,15,13 
44:2,3 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 -1 1.0103 95 1,14 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 1 0 2.0185 125 14,0 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 -1 17.005 200 14,13 0.001 1 0 14,12 0.001 0 1 13,12 0.001 1 -1 5.0157 155 ::f,2,0 f,3,15 f,14,2 f,15,13 
45:2,3 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 1.0113 95 1,14 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 1 0 2.0195 125 14,0 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 -1 17.005 200 14,13 0.001 1 0 14,12 0.001 0 1 13,12 0.001 1 0 7.0158 170 ::f,2,0 f,3,15 f,14,2 f,15,12 
46:2,3 0.001 1 1 1,3 0.001 -1 1 1,1 0.001 0 -1 1.0123 95 1,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 1 0 2.0205 125 14,0 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 17.005 200 14,13 0.001 1 1 14,12 0.001 -1 1 13,12 0.001 1 0 7.0158 170 ::f,2,0 f,3,15 f,14,2 f,15,12 
47:2,3 0.001 1 1 1,3 0.001 -1 1 1,1 0.001 1 -1 1.0123 95 1,13 0.001 0 -1 2,14 0.001 1 1 2,12 0.001 1 1 2.0205 125 14,0 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 17.005 200 14,13 0.001 1 1 14,12 0.001 -1 1 13,12 0.001 1 0 7.0158 170 ::f,2,0 f,3,15 f,14,2 f,15,12 
48:2,3 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 -1 3.0124 110 1,13 0.001 1 -1 2,14 0.001 1 1 3,13 0.001 1 1 4.0216 140 14,0 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 0 17.005 200 14,13 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 1 1 7.0158 170 ::f,1,12 f,2,2 f,14,2 f,15,12 
49:2,3 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 0 3.0124 110 1,13 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 1 1 4.0216 140 14,0 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 1 17.006 200 14,14 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 1 1 7.0178 170 ::f,1,12 f,2,2 f,14,2 f,15,12 
50:2,3 0.001 1 1 1,3 0.001 -1 -1 2,1 0.001 1 0 3.0134 110 1,13 0.001 1 0 2,14 0.001 0 1 3,13 0.001 0 1 4.0216 140 14,0 0.001 -1 -1 15,2 0.001 1 1 13,1 0.001 1 1 23.0061 215 14,14 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 1 1 7.0178 170 ::f,1,12 f,2,2 f,13,3 f,15,12 
51:2,3 0.001 1 1 0,2 0.001 -1 -1 2,1 0.001 1 0 3.0144 110 2,13 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 0 1 4.0236 140 14,0 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 0 1 23.0061 215 14,14 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 0 1 7.0178 170 ::f,1,12 f,2,2 f,13,3 f,15,12 
52:2,3 0.001 1 1 0,2 0.001 -1 -1 2,1 0.001 1 1 3.0144 110 2,13 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 0 1 4.0236 140 14,0 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 0 1 23.0071 215 14,14 0.001 -1 1 14,12 0.001 0 -1 14,13 0.001 0 1 7.0178 170 ::f,1,12 f,2,2 f,13,3 f,15,12 
53:2,3 0.001 1 1 0,2 0.001 0 -1 2,1 0.001 1 1 3.0144 110 2,13 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 -1 1 4.0236 140 14,0 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 0 1 30.0072 230 14,14 0.001 -1 0 14,12 0.001 0 -1 14,13 0.001 -1 1 7.0178 170 ::f,1,12 f,2,2 f,15,1 f,15,12 
54:2,3 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 0 1 3.0154 110 2,13 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 -1 1 4.0256 140 14,0 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 -1 1 30.0082 230 13,14 0.001 -1 0 14,12 0.001 1 -1 14,13 0.001 -1 1 7.0188 170 ::f,1,12 f,2,2 f,15,1 f,15,12 
55:2,3 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 0 1 3.0154 110 2,13 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 -1 1 4.0256 140 14,0 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 -1 1 30.0082 230 13,14 0.001 -1 0 14,12 0.001 1 -1 14,13 0.001 -1 0 7.0188 170 ::f,1,12 f,2,2 f,15,1 f,15,12 
56:2,3 0.001 1 1 0,1 0.001 1 -1 2,1 0.001 0 1 6.0155 125 2,14 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 -1 0 4.0266 140 14,0 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 0 30.0082 230 13,14 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 -1 0 7.0188 170 ::f,1,0 f,1,12 f,15,1 f,15,12 
57:2,3 0.001 1 1 0,1 0.001 1 -1 2,1 0.001 -1 1 6.0155 125 2,14 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 4.0276 140 14,0 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 0 30.0092 230 13,14 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 -1 -1 10.0189 185 ::f,1,0 f,1,12 f,13,13 f,15,1 
58:2,3 0.001 1 1 0,1 0.001 1 -1 2,1 0.001 -1 1 7.0156 140 2,14 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 -1 0 4.0276 140 14,0 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 30.0092 230 13,14 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 -1 -1 10.0189 185 ::f,1,12 f,2,0 f,13,13 f,15,1 
59:2,3 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 -1 0 7.0166 140 2,14 0.001 -1 1 1,13 0.001 0 -1 1,15 0.001 -1 -1 4.0286 140 14,0 0.001 1 1 13,3 0.001 -1 -1 13,2 0.001 -1 -1 32.0093 245 13,14 0.001 0 -1 14,12 0.001 1 1 14,13 0.001 0 -1 10.0189 185 ::f,1,12 f,2,0 f,13,13 f,15,2 
60:2,3 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 -1 0 7.0166 140 2,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 -1 -1 7.0297 155 14,0 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 0 -1 32.0103 245 13,14 0.001 0 -1 14,12 0.001 0 1 14,13 0.001 0 -1 13.019 200 ::f,2,0 f,3,14 f,12,15 f,15,2 
61:2,3 0.001 1 1 1,0 0.001 1 0 2,1 0.001 -1 -1 7.0166 140 1,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 -1 -1 7.0307 155 14,1 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 0 -1 32.0123 245 13,14 0.001 1 -1 14,12 0.001 0 1 14,13 0.001 1 -1 13.019 200 ::f,2,0 f,3,14 f,12,15 f,15,2 
62:2,3 0.001 1 1 1,0 0.001 1 0 2,1 0.001 -1 -1 7.0166 140 1,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 -1 7.0307 155 14,1 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 0 -1 32.0123 245 13,14 0.001 1 -1 14,12 0.001 0 1 14,13 0.001 1 -1 13.019 200 ::f,2,0 f,3,14 f,12,15 f,15,2 
63:2,3 0.001 1 1 1,0 0.001 1 0 2,1 0.001 0 -1 9.0167 155 1,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 0 -1 7.0317 155 14,1 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 1 -1 32.0133 245 13,14 0.001 1 0 14,12 0.001 -1 1 14,13 0.001 1 0 13.019 200 ::f,3,0 f,3,14 f,12,15 f,15,2 
64:2,3 0.001 1 1 1,0 0.001 1 1 2,1 0.001 0 -1 9.0167 155 1,14 0.001 -1 -1 2,13 0.001 1 0 0,13 0.001 0 -1 7.0327 155 14,1 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 1 -1 32.0133 245 13,14 0.001 1 0 14,12 0.001 -1 1 14,13 0.001 1 0 13.019 200 ::f,3,0 f,3,14 f,12,15 f,15,2 
65:2,3 0.001 1 1 1,0 0.001 1 1 2,1 0.001 1 -1 9.0167 155 1,14 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 1 -1 7.0327 155 14,1 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 1 0 32.0133 245 13,14 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 1 1 13.019 200 ::f,3,0 f,3,14 f,12,15 f,15,2 
66:2,3 0.001 1 1 1,0 0.001 0 1 2,1 0.001 1 -1 13.0168 170 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 1 -1 7.0347 155 14,1 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 1 0 32.0143 245 13,14 0.001 1 1 14,12 0.001 -1 0 15,14 0.001 1 1 13.02 200 ::f,0,0 f,3,14 f,12,15 f,15,2 
