16
10:2,3 0.001 1 1 2,1 0.001 0 1 3,0 0.002 -1 0 0.011 50 0,13 0.001 -1 1 2,15 0.003 1 0 3,14 0.002 0 -1 0.0091 65 13,1 0.001 0 1 14,0 0.003 -1 0 12,2 0.002 0 1 0.013 50 13,12 0.001 -1 0 14,12 0.003 -1 0 12,15 0.001 1 0 0.0122 80 ::f,0,2 f,0,12 f,12,12 f,13,2 
11:2,3 0.001 1 1 2,2 0.001 0 1 2,0 0.002 -1 0 0.013 50 0,13 0.001 0 1 3,15 0.003 1 0 3,13 0.002 0 -1 0.0111 65 13,1 0.001 0 1 13,0 0.003 -1 0 12,3 0.002 0 1 0.0151 65 13,12 0.001 -1 0 14,12 0.001 -1 0 13,15 0.001 1 0 1.0133 95 ::f,0,2 f,0,12 f,14,14 f,15,3 
12:2,3 0.001 1 0 2,2 0.001 0 1 1,0 0.002 -1 0 0.014 50 0,14 0.001 0 1 3,15 0.003 1 -1 3,12 0.002 0 -1 0.0131 65 13,1 0.001 0 1 12,0 0.003 -1 0 12,3 0.002 1 1 0.0161 65 12,12 0.001 -1 0 13,12 0.001 -1 0 13,15 0.001 1 0 1.0153 95 ::f,0,2 f,0,12 f,14,14 f,15,3 
13:2,3 0.001 1 -1 2,2 0.001 1 1 0,0 0.002 -1 0 0.015 50 0,15 0.001 0 1 3,15 0.003 0 -1 3,12 0.002 -1 -1 0.0141 65 13,2 0.001 0 1 12,0 0.003 -1 1 12,3 0.002 1 0 0.0171 65 12,12 0.001 -1 1 13,12 0.001 -1 0 13,15 0.001 1 0 1.0153 95 ::f,0,2 f,0,12 f,14,14 f,15,3 
14:2,3 0.001 0 -1 2,2 0.001 1 0 0,0 0.002 -1 1 0.015 50 0,15 0.001 1 1 3,14 0.003 0 -1 3,12 0.002 -1 0 0.0151 65 13,2 0.001 0 1 12,0 0.003 0 1 13,3 0.002 1 0 0.0181 65 12,12 0.001 0 1 13,12 0.001 -1 1 14,15 0.001 1 0 1.0163 95 ::f,0,2 f,0,12 f,14,14 f,15,3 
15:2,3 0.001 0 -1 2,2 0.001 1 -1 0,0 0.002 0 1 0.015 50 0,15 0.001 1 0 3,13 0.003 0 -1 2,12 0.002 -1 0 0.0171 65 13,2 0.001 1 1 12,1 0.003 0 1 14,3 0.002 1 0 0.0201 65 12,13 0.001 0 1 13,12 0.001 0 1 14,15 0.001 1 0 1.0173 95 ::f,0,2 f,0,12 f,14,14 f,15,3 
16:2,3 0.001 0 -1 2,2 0.001 0 -1 0,1 0.002 0 1 0.016 50 1,15 0.001 1 0 3,12 0.003 0 -1 1,12 0.002 -1 0 0.0201 65 13,2 0.001 1 0 12,2 0.003 0 1 14,3 0.001 1 0 0.0212 80 12,14 0.001 0 1 13,13 0.001 0 1 15,15 0.001 1 0 1.0203 95 ::f,0,2 f,0,12 f,13,1 f,14,14 
17:2,3 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 0 1 0.0171 65 2,15 0.001 1 0 3,12 0.003 -1 -1 1,12 0.001 -1 0 0.0212 80 14,2 0.001 1 0 12,3 0.003 0 1 15,3 0.001 1 0 0.0242 80 12,15 0.001 0 1 13,14 0.001 0 1 15,15 0.001 1 -1 1.0223 95 ::f,0,15 f,3,3 f,13,1 f,14,14 
18:2,2 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 0.0191 65 3,15 0.001 1 0 3,12 0.003 -1 0 0,12 0.001 -1 0 0.0232 80 14,2 0.001 1 0 12,3 0.003 1 1 15,3 0.001 1 -1 0.0242 80 12,15 0.001 1 1 13,15 0.001 0 1 15,15 0.001 0 -1 1.0233 95 ::f,0,15 f,3,3 f,13,1 f,14,14 
19:2,2 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 0 1 0.0201 65 3,15 0.001 1 -1 2,12 0.003 -1 0 0,12 0.001 -1 1 0.0242 80 14,2 0.001 1 -1 12,3 0.003 1 0 15,3 0.001 0 -1 0.0242 80 12,15 0.001 1 0 13,15 0.001 1 1 15,14 0.001 0 -1 1.0243 95 ::f,0,15 f,3,3 f,13,1 f,14,14 
20:2,2 0.001 0 -1 2,1 0.001 -1 0 0,3 0.001 1 1 0.0201 65 3,15 0.001 0 -1 1,12 0.003 -1 0 0,12 0.001 0 1 0.0252 80 14,2 0.001 0 -1 13,3 0.003 1 0 15,2 0.001 0 -1 0.0262 80 12,15 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 0 -1 1.0243 95 ::f,0,15 f,3,3 f,13,1 f,14,14 
21:2,2 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 0 0.0211 65 3,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0272 80 14,1 0.001 0 -1 14,3 0.003 1 0 15,1 0.001 0 -1 0.0292 80 13,14 0.001 1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 1.0273 95 ::f,0,15 f,3,3 f,13,1 f,14,14 
22:2,1 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 1 0 0.0231 65 3,13 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0302 80 14,1 0.001 0 -1 15,3 0.003 1 0 15,0 0.001 0 -1 0.0312 80 14,13 0.001 1 -1 15,15 0.001 1 0 15,12 0.001 0 -1 1.0303 95 ::f,0,15 f,3,3 f,13,1 f,14,14 
23:2,1 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 0.0241 65 3,12 0.001 0 -1 0,12 0.001 -1 1 0,14 0.001 0 1 1.0313 95 14,1 0.001 -1 -1 15,3 0.003 1 -1 15,0 0.001 -1 -1 0.0312 80 14,13 0.001 1 -1 15,15 0.001 1 -1 15,12 0.001 -1 -1 1.0303 95 ::f,2,14 f,3,3 f,13,1 f,14,14 
24:2,1 0.001 -1 -1 1,1 0.001 0 1 2,3 0.001 1 0 1.0242 80 3,12 0.001 -1 -1 0,12 0.001 0 1 0,15 0.001 0 1 1.0323 95 14,1 0.001 -1 0 15,3 0.003 0 -1 15,0 0.001 -1 0 0.0312 80 14,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 1.0303 95 ::f,2,14 f,3,0 f,13,1 f,14,14 
25:2,1 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 1 0 1.0262 80 3,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 1.0333 95 14,1 0.001 -1 0 15,2 0.003 0 -1 14,0 0.001 -1 0 0.0332 80 14,12 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 0 1.0323 95 ::f,2,14 f,3,0 f,13,1 f,14,14 
26:1,1 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 1 -1 1.0272 80 2,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 1.0353 95 14,1 0.001 -1 0 15,1 0.003 0 -1 13,0 0.001 -1 0 1.0353 95 14,12 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 1.0333 95 ::f,2,14 f,3,0 f,14,3 f,14,14 
27:1,1 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 0 -1 1.0272 80 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 1.0373 95 14,1 0.001 -1 0 15,0 0.003 0 -1 12,0 0.001 -1 0 1.0373 95 14,12 0.001 -1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 1.0333 95 ::f,2,14 f,3,0 f,14,3 f,14,14 
28:1,1 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 0 -1 1.0282 80 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 1.0403 95 14,1 0.001 -1 0 15,0 0.003 -1 -1 12,0 0.001 -1 1 1.0373 95 13,12 0.001 -1 0 14,12 0.001 -1 -1 15,12 0.001 -1 0 1.0353 95 ::f,2,14 f,3,0 f,14,3 f,14,14 
29:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0302 80 0,12 0.001 -1 1 0,15 0.001 1 1 3,15 0.001 1 0 1.0413 95 13,1 0.001 -1 0 15,0 0.003 -1 0 12,0 0.001 0 1 1.0383 95 12,12 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 1.0363 95 ::f,2,14 f,3,0 f,14,3 f,14,14 
30:1,2 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0313 95 0,12 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 1.0413 95 13,1 0.001 -1 0 14,0 0.003 -1 0 12,1 0.001 0 1 1.0403 95 12,12 0.001 -1 1 13,12 0.001 -1 0 14,12 0.001 -1 0 1.0383 95 ::f,0,0 f,2,14 f,14,3 f,14,14 
31:1,2 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 0 -1 3.0323 95 0,13 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 1.0433 95 13,1 0.001 -1 1 13,0 0.003 -1 0 12,2 0.001 0 1 1.0423 95 12,12 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 1.0383 95 ::f,0,0 f,2,14 f,14,3 f,14,14 
32:1,2 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 3.0323 95 0,14 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 1.0463 95 13,1 0.001 0 1 12,0 0.003 -1 0 12,3 0.001 0 1 1.0443 95 12,13 0.001 0 1 12,12 0.001 -1 0 13,12 0.001 -1 0 1.0413 95 ::f,0,0 f,2,14 f,14,3 f,14,14 
33:1,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 3.0333 95 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 1.0493 95 13,2 0.001 0 1 12,0 0.003 -1 1 12,3 0.001 1 1 1.0453 95 12,14 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 -1 0 1.0423 95 ::f,0,0 f,2,14 f,14,3 f,14,14 
34:2,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 3.0353 95 0,15 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 0 -1 1.0503 95 13,2 0.001 0 1 12,0 0.003 0 1 12,3 0.001 1 0 1.0453 95 12,15 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 1.0433 95 ::f,0,0 f,2,14 f,14,3 f,14,14 
35:2,2 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 -1 0 3.0363 95 0,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 1.0503 95 13,2 0.001 1 1 12,1 0.003 0 1 13,3 0.001 1 0 1.0473 95 12,15 0.001 1 1 12,13 0.001 0 1 12,12 0.001 -1 0 1.0453 95 ::f,0,0 f,2,14 f,14,3 f,14,14 
36:2,2 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 6.0364 110 1,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 1.0523 95 13,2 0.001 1 0 12,2 0.003 0 1 13,3 0.001 1 0 2.0484 110 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 1.0463 95 ::f,0,3 f,2,14 f,14,14 f,15,3 
37:2,2 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 6.0384 110 2,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0553 95 14,2 0.001 1 0 12,3 0.003 0 1 14,3 0.001 1 0 2.0514 110 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 1.0483 95 ::f,0,3 f,2,14 f,14,14 f,15,3 
38:2,1 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 1 6.0394 110 3,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0583 95 14,2 0.001 1 0 12,3 0.003 1 1 14,3 0.001 1 0 4.0515 125 14,15 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 1.0503 95 ::f,0,3 f,2,14 f,13,1 f,14,14 
39:2,1 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 0 1 6.0394 110 3,15 0.001 1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 1.0593 95 14,2 0.001 1 -1 12,3 0.003 1 0 15,3 0.001 1 0 4.0525 125 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 1.0523 95 ::f,0,3 f,2,14 f,13,1 f,14,14 
40:2,1 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 1 6.0404 110 3,15 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 1.0593 95 14,2 0.001 0 -1 13,3 0.003 1 0 15,3 0.001 1 -1 4.0535 125 15,15 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 1.0533 95 ::f,0,3 f,2,14 f,13,1 f,14,14 
41:2,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 6.0424 110 3,14 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 1.0613 95 14,1 0.001 0 -1 14,3 0.003 1 0 15,3 0.001 0 -1 4.0555 125 15,15 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 1.0543 95 ::f,0,3 f,2,14 f,13,1 f,14,14 
42:1,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 10.0435 125 3,13 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 1.0643 95 14,1 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 -1 4.0565 125 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 1.0573 95 ::f,0,1 f,2,14 f,13,1 f,14,14 
43:1,1 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 10.0446 140 3,12 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 1.0673 95 14,1 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 4.0585 125 15,13 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 1 1.0583 95 ::f,1,3 f,2,14 f,13,1 f,14,14 
44:1,1 0.001 -1 1 1,2 0.001 1 0 0,3 0.001 1 1 10.0446 140 3,12 0.001 -1 -1 0,12 0.001 -1 1 0,15 0.001 0 1 1.0683 95 14,1 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 4.0595 125 15,12 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 1 0 1.0593 95 ::f,1,3 f,2,14 f,13,1 f,14,14 
45:1,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 10.0456 140 3,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 1.0683 95 14,1 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 4.0595 125 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 1.0613 95 ::f,1,3 f,2,14 f,13,1 f,14,14 
46:1,2 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 10.0466 140 2,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 1.0703 95 14,1 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 6.0606 140 15,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 1.0633 95 ::f,1,3 f,2,14 f,14,14 f,15,1 
47:1,2 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 11.0477 155 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 1.0733 95 14,1 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 6.0616 140 14,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 1.0653 95 ::f,2,1 f,2,14 f,14,14 f,15,1 
48:1,2 0.001 1 1 2,2 0.001 0 -1 2,3 0.001 1 0 11.0487 155 0,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 1.0763 95 14,1 0.001 -1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 6.0626 140 13,12 0.001 -1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 1.0663 95 ::f,2,1 f,2,14 f,14,14 f,15,1 
49:1,2 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 1 0 11.0497 155 0,12 0.001 -1 1 0,15 0.001 1 1 3,15 0.001 1 0 1.0773 95 13,1 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 6.0646 140 12,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 0 1.0683 95 ::f,2,1 f,2,14 f,14,14 f,15,1 
50:1,2 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 11.0498 170 0,12 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 1.0773 95 13,1 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 6.0647 155 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 1 -1 1.0693 95 ::f,2,0 f,2,14 f,12,3 f,14,14 
51:1,2 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 11.0498 170 0,13 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 1.0793 95 13,1 0.001 -1 1 15,1 0.001 0 -1 12,0 0.001 0 1 6.0657 155 12,12 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 1.0703 95 ::f,2,0 f,2,14 f,12,3 f,14,14 
52:1,2 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 11.0508 170 0,14 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 1.0823 95 13,1 0.001 0 1 15,0 0.001 0 -1 12,1 0.001 0 1 6.0677 155 12,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 1.0733 95 ::f,2,0 f,2,14 f,12,3 f,14,14 
53:1,2 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 11.0528 170 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 1.0853 95 13,2 0.001 0 1 15,0 0.001 -1 -1 12,2 0.001 0 1 6.0697 155 12,14 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 0 -1 1.0753 95 ::f,2,0 f,2,14 f,12,3 f,14,14 
54:1,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 12.0539 185 0,15 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 0 -1 1.0863 95 13,2 0.001 0 1 15,0 0.001 -1 0 12,2 0.001 0 1 9.0698 170 12,15 0.001 0 1 12,12 0.001 0 1 15,13 0.001 0 -1 1.0763 95 ::f,2,2 f,2,14 f,14,3 f,14,14 
55:1,2 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 -1 -1 12.0539 185 0,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 1.0863 95 13,2 0.001 1 1 14,0 0.001 -1 0 12,3 0.001 0 1 9.0718 170 12,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 0 -1 1.0783 95 ::f,2,2 f,2,14 f,14,3 f,14,14 
56:1,2 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 0 14.054 200 1,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 1.0883 95 13,2 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 1 9.0728 170 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 1.0793 95 ::f,1,3 f,2,14 f,14,3 f,14,14 
57:1,2 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 14.056 200 2,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0913 95 14,2 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 1 0 9.0748 170 13,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 0 1.0813 95 ::f,1,3 f,2,14 f,14,3 f,14,14 
58:1,2 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 14.057 200 3,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0943 95 14,2 0.001 1 0 12,0 0.001 -1 1 13,3 0.001 1 0 9.0758 170 14,15 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 1.0833 95 ::f,1,3 f,2,14 f,14,3 f,14,14 
59:2,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 0 14.059 200 3,15 0.001 1 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 1.0953 95 14,2 0.001 1 -1 12,0 0.001 0 1 13,3 0.001 1 0 9.0758 170 15,15 0.001 1 0 12,15 0.001 1 0 13,12 0.001 -1 0 1.0853 95 ::f,1,3 f,2,14 f,14,3 f,14,14 
60:2,2 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 1 14.059 200 3,15 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 1.0953 95 14,2 0.001 0 -1 12,1 0.001 0 1 13,3 0.001 1 0 9.0768 170 15,15 0.001 1 -1 13,15 0.001 1 0 13,12 0.001 -1 0 1.0863 95 ::f,1,3 f,2,14 f,14,3 f,14,14 
61:2,2 0.001 1 -1 1,2 0.001 0 1 0,0 0.001 0 1 14.06 200 3,14 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 1.0973 95 14,1 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 13.0789 185 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 0 1.0883 95 ::f,1,3 f,2,14 f,12,1 f,14,14 
62:2,2 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 1 16.0611 215 3,13 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 1.1003 95 14,1 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 13.0809 185 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 1 1.0903 95 ::f,2,14 f,3,0 f,12,1 f,14,14 
63:2,1 0.001 0 -1 1,2 0.001 1 1 0,2 0.001 0 1 16.0631 215 3,12 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 1.1033 95 14,1 0.001 -1 -1 12,3 0.001 1 1 15,3 0.001 1 0 13.0819 185 15,13 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 0 1 1.0913 95 ::f,2,14 f,3,0 f,12,1 f,14,14 
64:2,1 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 0 1 16.0641 215 3,12 0.001 -1 -1 0,12 0.001 -1 1 0,15 0.001 0 1 1.1043 95 14,1 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 -1 13.0819 185 15,12 0.001 0 -1 15,15 0.001 0 -1 12,13 0.001 0 1 1.0933 95 ::f,2,14 f,3,0 f,12,1 f,14,14 
65:2,1 0.001 -1 -1 2,2 0.001 1 0 0,3 0.001 1 1 16.0651 215 3,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 1.1043 95 13,1 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 0 -1 13.0839 185 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 0 1 1.0953 95 ::f,2,14 f,3,0 f,12,1 f,14,14 
66:2,1 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 1 0 16.0651 215 2,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 1.1063 95 13,1 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 16.086 200 15,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 1.0963 95 ::f,2,14 f,3,0 f,12,2 f,14,14 
