16
10:2,0 0.001 1 0 2,1 0.001 1 0 3,2 0.002 0 1 0.01 50 0,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 0 0.014 50 13,3 0.001 -1 0 14,2 0.001 -1 0 15,0 0.001 1 1 0.0111 65 12,15 0.001 0 -1 12,12 0.001 0 -1 13,13 0.001 1 0 0.008 50 ::f,3,3 f,3,14 f,12,3 f,14,14 
11:2,0 0.001 1 0 2,1 0.001 1 1 3,2 0.002 0 1 0.01 50 0,12 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 0.015 50 13,3 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 0 1 0.0122 80 12,14 0.001 0 -1 12,12 0.001 1 -1 14,13 0.001 1 0 0.01 50 ::f,3,3 f,3,14 f,14,3 f,14,14 
12:3,0 0.001 1 0 2,1 0.001 0 1 3,2 0.002 0 1 0.011 50 0,12 0.001 1 -1 3,12 0.001 1 0 1,14 0.001 0 -1 0.016 50 12,3 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 0 1 0.0142 80 12,13 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 1 0 0.011 50 ::f,3,3 f,3,14 f,14,3 f,14,14 
13:3,0 0.001 1 1 2,2 0.001 0 1 3,2 0.001 0 1 0.0121 65 0,12 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 0.017 50 12,3 0.001 -1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 0.0142 80 12,13 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 1 0.012 50 ::f,0,1 f,3,14 f,14,3 f,14,14 
14:3,0 0.001 0 1 2,2 0.001 0 1 3,3 0.001 0 1 0.0131 65 1,12 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 0.018 50 12,3 0.001 0 -1 13,2 0.001 0 -1 15,2 0.001 0 1 0.0152 80 12,12 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 0 1 0.013 50 ::f,0,1 f,3,14 f,14,3 f,14,14 
15:3,1 0.001 0 1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.0141 65 2,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 -1 0.02 50 12,2 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 0 1 0.0172 80 12,12 0.001 1 -1 13,12 0.001 1 0 14,13 0.001 0 1 0.013 50 ::f,0,1 f,3,14 f,14,3 f,14,14 
16:3,1 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 -1 0 0.0141 65 2,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 0 0.0201 65 12,2 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 0 1 0.0182 80 12,12 0.001 1 0 14,12 0.001 1 0 14,13 0.001 0 1 0.014 50 ::f,0,1 f,3,12 f,14,3 f,14,14 
17:3,2 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.0171 65 2,12 0.001 1 0 3,14 0.001 0 1 2,13 0.001 1 0 0.0222 80 12,1 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 -1 1 0.0192 80 13,12 0.001 1 0 15,12 0.001 1 0 14,13 0.001 0 1 0.0161 65 ::f,0,1 f,1,15 f,12,15 f,14,3 
18:3,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0181 65 3,12 0.001 1 0 3,15 0.001 0 1 2,13 0.001 1 0 0.0242 80 12,0 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 -1 0 0.0202 80 14,12 0.001 1 0 15,12 0.001 1 1 14,14 0.001 0 1 0.0181 65 ::f,0,1 f,1,15 f,12,15 f,14,3 
19:3,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.0181 65 3,12 0.001 1 1 3,15 0.001 -1 1 2,13 0.001 1 1 0.0242 80 12,0 0.001 1 -1 14,1 0.001 1 0 15,3 0.001 -1 0 0.0212 80 14,12 0.001 1 0 15,12 0.001 0 1 14,14 0.001 0 1 0.0181 65 ::f,0,1 f,1,15 f,12,15 f,14,3 
20:3,2 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0181 65 3,12 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 0 1 0.0242 80 12,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 -1 0 0.0212 80 14,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 1 0.0191 65 ::f,0,1 f,1,15 f,12,15 f,14,3 
21:3,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0191 65 3,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 0.0272 80 13,0 0.001 1 0 14,1 0.001 1 1 15,3 0.001 -1 0 0.0223 95 15,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 0 0.0211 65 ::f,0,1 f,1,15 f,12,0 f,12,15 
22:3,3 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 0 0.0211 65 3,14 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 0 1 1.0283 95 14,0 0.001 1 0 14,1 0.001 0 1 14,3 0.001 -1 0 0.0243 95 15,12 0.001 1 1 15,14 0.001 0 1 13,14 0.001 -1 0 0.0221 65 ::f,0,1 f,0,15 f,12,0 f,12,15 
23:3,3 0.001 -1 1 1,1 0.001 1 -1 0,3 0.001 -1 -1 0.0211 65 3,14 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 1.0293 95 14,0 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 0 0.0263 95 15,12 0.001 0 1 15,15 0.001 0 1 13,14 0.001 -1 0 0.0231 65 ::f,0,1 f,0,15 f,12,0 f,12,15 
24:3,3 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 0 -1 0.0211 65 3,15 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0304 110 15,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 -1 0 0.0283 95 15,13 0.001 0 1 15,15 0.001 -1 1 13,14 0.001 -1 -1 0.0241 65 ::f,0,1 f,2,15 f,12,0 f,12,15 
25:2,3 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 0 -1 0.0241 65 3,15 0.001 -1 1 0,15 0.001 -1 0 1,14 0.001 -1 0 3.0324 110 15,0 0.001 1 1 14,2 0.001 -1 1 12,3 0.001 -1 -1 0.0283 95 15,14 0.001 0 1 15,15 0.001 -1 0 13,14 0.001 0 -1 0.0251 65 ::f,0,1 f,2,15 f,12,0 f,12,15 
26:2,3 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 0 -1 1.0242 80 3,15 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 3.0324 110 15,0 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 0 -1 0.0283 95 15,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.0271 65 ::f,0,3 f,2,15 f,12,0 f,12,15 
27:1,3 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 0 -1 1.0262 80 3,15 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 -1 -1 3.0324 110 15,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0313 95 15,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.0281 65 ::f,0,3 f,2,15 f,12,0 f,12,15 
28:1,3 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 3.0264 110 3,15 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 0 -1 3.0334 110 15,2 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0333 95 15,15 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 0.0291 65 ::f,2,3 f,2,15 f,12,0 f,12,15 
29:0,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 0 -1 3.0294 110 3,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 4.0355 125 15,3 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0344 110 15,15 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 0 0.0292 80 ::f,2,3 f,2,12 f,13,0 f,15,13 
30:0,3 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 3.0295 125 2,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 4.0365 125 15,3 0.001 -1 1 13,2 0.001 0 -1 12,0 0.001 0 -1 1.0354 110 14,15 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 1 0 0.0322 80 ::f,1,1 f,2,12 f,13,0 f,15,13 
31:0,3 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 0 3.0295 125 1,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 4.0375 125 15,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 1.0364 110 13,15 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 1 0 1.0333 95 ::f,1,1 f,2,12 f,12,12 f,13,0 
32:0,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 3.0315 125 1,15 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 1 0 4.0385 125 14,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 0 2.0375 125 13,15 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 1 1 1.0333 95 ::f,1,1 f,2,12 f,12,2 f,12,12 
33:0,2 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 3.0335 125 1,15 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 1 0 4.0395 125 14,3 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 0 2.0385 125 13,15 0.001 -1 0 12,14 0.001 0 -1 14,13 0.001 0 1 1.0343 95 ::f,1,1 f,2,12 f,12,2 f,12,12 
34:0,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 3.0345 125 0,15 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 1 0 4.0405 125 14,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 2.0395 125 12,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 1 1.0363 95 ::f,1,1 f,2,12 f,12,2 f,12,12 
35:0,0 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.001 1 0 3.0355 125 0,15 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 1 1 4.0415 125 13,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 0 2.0425 125 12,15 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 0 1 1.0373 95 ::f,1,1 f,2,12 f,12,2 f,12,12 
36:0,0 0.001 1 -1 1,2 0.001 0 -1 3,0 0.001 1 0 3.0365 125 0,15 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 1 7.0416 140 13,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 1 2.0425 125 12,15 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 2.0374 110 ::f,1,1 f,3,15 f,12,2 f,13,12 
37:0,0 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 1 1 3.0365 125 0,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 7.0446 140 12,3 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 0 1 2.0435 125 12,14 0.001 0 -1 12,12 0.001 0 -1 14,14 0.001 -1 0 2.0394 110 ::f,1,1 f,3,15 f,12,2 f,13,12 
38:1,0 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 0 1 4.0376 140 0,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 7.0456 140 12,3 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 0 1 2.0445 125 12,13 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 -1 0 2.0414 110 ::f,0,0 f,3,15 f,12,2 f,13,12 
39:2,0 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 4.0406 140 0,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 1 7.0466 140 12,3 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 2.0465 125 12,13 0.001 0 -1 12,12 0.001 1 0 13,14 0.001 -1 0 2.0414 110 ::f,0,0 f,3,15 f,12,2 f,13,12 
40:2,0 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 4.0406 140 0,13 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 0 7.0466 140 12,3 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 0 1 2.0475 125 12,13 0.001 0 -1 12,12 0.001 1 0 13,14 0.001 -1 -1 2.0414 110 ::f,0,0 f,3,15 f,12,2 f,13,12 
41:3,0 0.001 1 0 1,1 0.001 1 -1 3,1 0.001 0 1 4.0416 140 0,12 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 7.0486 140 12,3 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 2.0475 125 12,13 0.001 0 -1 12,12 0.001 1 0 13,14 0.001 0 -1 2.0414 110 ::f,0,0 f,3,15 f,12,2 f,13,12 
42:3,0 0.001 1 1 1,1 0.001 1 0 3,2 0.001 0 1 4.0426 140 0,12 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 -1 0 7.0496 140 12,3 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 2.0475 125 12,13 0.001 0 -1 12,12 0.001 1 0 13,14 0.001 1 -1 2.0414 110 ::f,0,0 f,3,15 f,12,2 f,13,12 
43:3,0 0.001 0 1 2,1 0.001 1 0 3,3 0.001 0 1 4.0446 140 0,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 7.0506 140 12,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 3.0496 140 12,13 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 1 -1 4.0425 125 ::f,0,0 f,3,15 f,13,1 f,13,13 
44:3,1 0.001 0 1 2,1 0.001 1 0 3,3 0.001 -1 1 4.0456 140 1,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 0 -1 11.0517 155 12,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 3.0516 140 12,13 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 -1 4.0435 125 ::f,0,0 f,2,13 f,13,1 f,13,13 
45:3,2 0.001 0 1 2,1 0.001 1 1 3,3 0.001 -1 0 4.0466 140 1,12 0.001 1 0 3,15 0.001 0 1 1,13 0.001 0 -1 11.0537 155 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,3 0.001 -1 0 3.0526 140 12,12 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 4.0455 125 ::f,0,0 f,2,13 f,13,1 f,13,13 
46:3,2 0.001 0 1 2,1 0.001 0 1 2,3 0.001 -1 0 4.0476 140 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 11.0537 155 12,1 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 -1 -1 3.0536 140 12,12 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 1 1 4.0455 125 ::f,0,0 f,2,13 f,13,1 f,13,13 
47:3,3 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 0 4.0506 140 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 11.0537 155 12,0 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 0 -1 3.0546 140 12,12 0.001 1 0 14,12 0.001 1 0 14,13 0.001 0 1 4.0455 125 ::f,0,0 f,2,13 f,13,1 f,13,13 
48:3,3 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 -1 0 4.0506 140 2,12 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 0 11.0557 155 12,0 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 0 -1 3.0556 140 13,12 0.001 1 0 15,12 0.001 1 0 14,14 0.001 0 1 4.0485 125 ::f,0,0 f,2,13 f,13,1 f,13,13 
49:3,3 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 0 4.0516 140 2,12 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 0 11.0567 155 12,0 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 5.0567 155 14,12 0.001 1 0 15,12 0.001 1 1 14,14 0.001 0 1 4.0495 125 ::f,0,0 f,2,13 f,12,3 f,13,13 
50:2,3 0.001 -1 0 2,2 0.001 -1 0 0,3 0.001 -1 -1 4.0526 140 3,12 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 0 11.0577 155 13,0 0.001 1 0 13,2 0.001 0 -1 12,0 0.001 0 -1 5.0587 155 14,12 0.001 1 0 15,12 0.001 0 1 14,14 0.001 -1 1 4.0495 125 ::f,0,0 f,2,13 f,12,3 f,13,13 
51:2,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 0 -1 4.0536 140 3,12 0.001 1 1 0,15 0.001 -1 0 1,13 0.001 1 0 11.0588 170 13,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 5.0597 155 14,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 0 4.0505 125 ::f,0,0 f,2,14 f,12,3 f,13,13 
52:1,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 4.0556 140 3,12 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 1 0 11.0598 170 14,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 0 5.0607 155 15,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 4.0525 125 ::f,0,0 f,2,14 f,12,3 f,13,13 
53:0,3 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 0 -1 4.0566 140 3,13 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 1 0 11.0608 170 14,0 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 0 5.0617 155 15,12 0.001 1 1 15,14 0.001 0 1 13,14 0.001 -1 0 4.0535 125 ::f,0,0 f,2,14 f,12,3 f,13,13 
54:0,3 0.001 -1 -1 1,2 0.001 0 -1 0,2 0.001 0 -1 4.0566 140 3,13 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 1 11.0618 170 15,0 0.001 1 0 13,1 0.001 1 0 13,0 0.001 1 0 5.0627 155 15,12 0.001 0 1 15,14 0.001 0 1 13,14 0.001 -1 -1 4.0535 125 ::f,0,0 f,2,14 f,12,3 f,13,13 
55:0,3 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 4.0586 140 3,13 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 0 1 11.0628 170 15,0 0.001 1 1 14,1 0.001 1 0 14,0 0.001 1 0 5.0647 155 15,13 0.001 0 1 15,15 0.001 0 1 13,14 0.001 0 -1 4.0555 125 ::f,0,0 f,2,14 f,12,3 f,13,13 
56:0,2 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 7.0597 155 3,13 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 0 1 11.0628 170 15,0 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 5.0647 155 15,14 0.001 0 1 15,15 0.001 -1 1 13,14 0.001 0 -1 4.0565 125 ::f,1,2 f,2,14 f,12,3 f,13,13 
57:0,2 0.001 0 -1 1,1 0.001 1 -1 0,0 0.001 0 -1 7.0607 155 3,14 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 0 1 11.0648 170 15,1 0.001 0 1 14,1 0.001 1 1 15,0 0.001 1 0 5.0667 155 15,14 0.001 0 1 15,15 0.001 -1 0 13,14 0.001 0 -1 6.0566 140 ::f,1,2 f,2,14 f,12,3 f,14,13 
58:0,1 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 1 -1 7.0617 155 3,14 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 0 1 12.0649 185 15,1 0.001 0 1 14,1 0.001 0 1 15,0 0.001 1 1 5.0667 155 15,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 6.0586 140 ::f,0,13 f,1,2 f,12,3 f,14,13 
59:0,1 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 0 7.0627 155 3,15 0.001 0 1 0,12 0.001 1 0 2,14 0.001 0 1 12.0669 185 15,2 0.001 0 1 14,2 0.001 0 1 15,0 0.001 0 1 5.0687 155 15,15 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 6.0596 140 ::f,0,13 f,1,2 f,12,3 f,14,13 
60:0,1 0.001 1 -1 2,1 0.001 1 0 1,0 0.001 1 0 7.0637 155 3,15 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 0 1 12.0679 185 15,3 0.001 0 1 14,2 0.001 0 1 15,1 0.001 0 1 5.0707 155 15,15 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 6.0606 140 ::f,0,13 f,1,2 f,12,3 f,14,13 
61:0,1 0.001 1 0 2,1 0.001 1 1 1,0 0.001 1 0 7.0637 155 3,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 1 12.0679 185 15,3 0.001 -1 1 14,2 0.001 -1 1 15,2 0.001 0 1 5.0717 155 15,15 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 0 6.0606 140 ::f,0,13 f,1,2 f,12,3 f,14,13 
62:1,1 0.001 1 0 2,1 0.001 0 1 1,0 0.001 1 0 7.0647 155 2,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 0 12.0689 185 15,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 5.0717 155 14,15 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 0 6.0616 140 ::f,0,13 f,1,2 f,12,3 f,14,13 
63:1,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 1 0 7.0657 155 2,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 12.0709 185 14,3 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 0 1 5.0747 155 14,15 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 0 6.0616 140 ::f,0,13 f,1,2 f,12,3 f,14,13 
64:2,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 0 7.0677 155 2,15 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 -1 0 12.0719 185 14,3 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 -1 1 5.0747 155 14,15 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 1 0 9.0617 155 ::f,0,13 f,1,2 f,12,3 f,14,13 
65:2,1 0.001 1 0 2,2 0.001 -1 1 3,0 0.001 1 0 7.0687 155 2,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 -1 12.0719 185 13,3 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 -1 0 5.0757 155 14,15 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 1 0 13.0628 170 ::f,0,13 f,1,2 f,12,3 f,15,14 
66:3,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.001 1 1 7.0697 155 1,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 0 -1 12.0729 185 13,3 0.001 -1 0 13,2 0.001 0 -1 14,3 0.001 -1 0 7.0768 170 13,15 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 1 0 13.0648 170 ::f,0,13 f,1,2 f,12,2 f,15,14 
