16
26:2,2 0.001 1 -1 0,3 0.001 1 1 1,2 0.001 -1 -1 1.0283 95 1,13 0.001 0 1 3,12 0.001 0 1 2,14 0.001 -1 -1 1.0173 95 14,0 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 -1 3.0313 95 12,12 0.001 -1 1 15,15 0.001 1 -1 15,12 0.001 1 -1 1.0324 110 ::f,3,1 f,3,13 f,12,2 f,12,13 
27:2,2 0.001 1 -1 0,3 0.001 1 0 1,2 0.001 -1 -1 1.0284 110 1,14 0.001 0 1 3,12 0.001 0 1 1,13 0.001 -1 -1 3.0194 110 14,0 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 3.0313 95 12,12 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 0 -1 1.0324 110 ::f,2,1 f,2,13 f,12,2 f,12,13 
28:3,1 0.001 1 -1 1,3 0.001 1 0 1,2 0.001 -1 -1 1.0304 110 1,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 -1 -1 3.0204 110 13,0 0.001 -1 0 14,2 0.001 -1 -1 15,0 0.001 -1 0 3.0323 95 12,12 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 -1 1.0334 110 ::f,2,1 f,2,13 f,12,2 f,12,13 
29:3,1 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 -1 -1 1.0314 110 1,14 0.001 1 1 3,14 0.001 0 1 1,13 0.001 -1 0 3.0214 110 12,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0353 95 12,12 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 2.0335 125 ::f,2,1 f,2,13 f,12,2 f,14,14 
30:3,0 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 -1 1.0334 110 1,14 0.001 1 0 3,15 0.001 0 1 1,13 0.001 -1 1 3.0224 110 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0353 95 12,13 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 2.0365 125 ::f,2,1 f,2,13 f,12,2 f,14,14 
31:3,0 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 0 -1 1.0354 110 1,14 0.001 1 -1 3,15 0.001 -1 1 1,13 0.001 0 1 3.0224 110 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 3.0363 95 12,13 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 2.0365 125 ::f,2,1 f,2,13 f,12,2 f,14,14 
32:3,0 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 1 -1 1.0354 110 1,14 0.001 1 -1 3,15 0.001 -1 0 1,13 0.001 0 1 3.0224 110 12,1 0.001 0 1 13,1 0.001 -1 1 13,0 0.001 -1 0 3.0373 95 12,14 0.001 0 1 15,12 0.001 0 -1 14,12 0.001 -1 0 2.0385 125 ::f,2,1 f,2,13 f,12,2 f,14,14 
33:2,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 1 0 1.0364 110 1,14 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 0 1 3.0234 110 12,1 0.001 0 1 13,1 0.001 0 1 13,0 0.001 -1 0 6.0374 110 12,15 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 2.0405 125 ::f,2,1 f,2,13 f,14,0 f,14,14 
34:2,0 0.001 -1 0 3,2 0.001 0 -1 1,0 0.001 1 0 1.0384 110 1,14 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 0 1 3.0244 110 12,2 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 6.0394 110 12,15 0.001 1 1 15,12 0.001 -1 0 13,12 0.001 -1 0 2.0405 125 ::f,2,1 f,2,13 f,14,0 f,14,14 
35:2,0 0.001 -1 0 3,1 0.001 0 -1 1,0 0.001 1 0 1.0394 110 1,14 0.001 1 -1 0,15 0.001 -1 0 1,13 0.001 0 1 3.0254 110 12,3 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 6.0404 110 12,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 2.0425 125 ::f,2,1 f,2,13 f,14,0 f,14,14 
36:2,0 0.001 -1 1 3,1 0.001 0 -1 1,0 0.001 1 1 1.0394 110 1,14 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 1 1 3.0255 125 12,3 0.001 1 1 13,2 0.001 1 1 12,0 0.001 -1 0 6.0414 110 13,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 1 2.0435 125 ::f,2,1 f,2,12 f,14,0 f,14,14 
37:1,1 0.001 -1 1 3,1 0.001 0 -1 1,0 0.001 1 1 1.0404 110 1,14 0.001 1 -1 0,15 0.001 0 -1 2,14 0.001 1 1 3.0265 125 12,3 0.001 1 0 13,2 0.001 1 0 12,0 0.001 -1 1 6.0414 110 14,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 2.0445 125 ::f,2,1 f,2,12 f,14,0 f,14,14 
38:1,1 0.001 -1 1 3,0 0.001 0 -1 1,0 0.001 1 1 2.0415 125 2,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 1 1 3.0285 125 13,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 0 1 6.0434 110 14,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 2.0465 125 ::f,2,2 f,2,12 f,14,0 f,14,14 
39:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,1 0.001 1 1 2.0425 125 2,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 1 0 3.0285 125 14,3 0.001 1 0 14,2 0.001 1 0 12,1 0.001 0 1 6.0454 110 15,15 0.001 1 0 12,12 0.001 -1 0 12,13 0.001 0 1 2.0485 125 ::f,2,2 f,2,12 f,14,0 f,14,14 
40:1,1 0.001 -1 1 3,0 0.001 -1 0 2,1 0.001 1 1 2.0425 125 2,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 1 -1 3.0295 125 14,3 0.001 1 0 14,2 0.001 1 -1 12,2 0.001 0 1 6.0464 110 15,15 0.001 1 -1 12,12 0.001 -1 1 12,14 0.001 0 1 2.0495 125 ::f,2,2 f,2,12 f,14,0 f,14,14 
41:0,2 0.001 -1 1 2,0 0.001 -1 0 3,2 0.001 1 1 2.0455 125 2,13 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 0 -1 3.0295 125 14,3 0.001 1 0 14,2 0.001 0 -1 12,3 0.001 0 1 6.0474 110 15,15 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 0 1 2.0505 125 ::f,2,2 f,2,12 f,14,0 f,14,14 
42:0,2 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 1 2.0455 125 2,13 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 0 -1 3.0305 125 14,3 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 1 1 6.0484 110 15,14 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 1 2.0525 125 ::f,2,2 f,2,12 f,14,0 f,14,14 
43:0,3 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 0 1 2.0475 125 2,13 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 0 -1 3.0305 125 15,3 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 1 0 6.0495 125 15,14 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 0 2.0525 125 ::f,2,2 f,2,12 f,12,1 f,14,14 
44:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 -1 1 2.0485 125 1,14 0.001 -1 1 0,12 0.001 1 0 2,13 0.001 0 -1 3.0325 125 15,3 0.001 1 -1 14,1 0.001 -1 -1 13,3 0.001 1 0 6.0505 125 15,14 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 2.0545 125 ::f,2,2 f,2,12 f,12,1 f,14,14 
45:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 -1 0 2.0485 125 1,14 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 0 -1 4.0336 140 15,3 0.001 0 -1 14,1 0.001 -1 0 14,3 0.001 1 0 6.0515 125 15,14 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 2.0555 125 ::f,2,2 f,3,13 f,12,1 f,14,14 
46:1,3 0.001 1 0 0,0 0.001 -1 0 2,3 0.001 -1 0 2.0515 125 1,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 -1 -1 4.0346 140 15,2 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 6.0535 125 15,13 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 2.0565 125 ::f,2,2 f,3,13 f,12,1 f,14,14 
47:1,3 0.001 1 0 0,0 0.001 -1 1 2,3 0.001 -1 0 2.0515 125 1,14 0.001 1 1 2,12 0.001 1 0 2,13 0.001 -1 0 4.0346 140 15,2 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 1 0 7.0546 140 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 2.0585 125 ::f,2,2 f,3,13 f,14,0 f,14,14 
48:1,3 0.001 1 -1 0,0 0.001 0 1 2,3 0.001 -1 -1 2.0515 125 1,14 0.001 1 0 3,12 0.001 1 0 1,13 0.001 -1 0 4.0366 140 15,2 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 1 -1 7.0546 140 15,12 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 -1 2.0595 125 ::f,2,2 f,3,13 f,14,0 f,14,14 
49:1,3 0.001 1 -1 0,1 0.001 0 1 1,2 0.001 -1 -1 2.0535 125 2,14 0.001 1 0 3,12 0.001 1 1 1,13 0.001 -1 0 4.0376 140 15,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 0 -1 7.0556 140 15,12 0.001 -1 -1 12,15 0.001 1 0 15,15 0.001 0 -1 2.0595 125 ::f,2,2 f,3,13 f,14,0 f,14,14 
50:1,3 0.001 1 -1 0,1 0.001 0 1 1,2 0.001 -1 -1 2.0535 125 2,14 0.001 1 0 3,12 0.001 0 1 1,13 0.001 -1 1 4.0376 140 15,0 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 0 -1 7.0586 140 15,12 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 2.0615 125 ::f,2,2 f,3,13 f,14,0 f,14,14 
51:1,3 0.001 1 -1 0,2 0.001 0 1 0,1 0.001 -1 -1 3.0556 140 2,14 0.001 1 -1 3,12 0.001 0 1 1,13 0.001 0 1 4.0376 140 15,0 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 -1 7.0586 140 14,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 2.0635 125 ::f,3,0 f,3,13 f,14,0 f,14,14 
52:2,2 0.001 1 -1 0,3 0.001 0 1 0,1 0.001 0 -1 3.0576 140 2,14 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 0 1 4.0386 140 15,0 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 0 -1 7.0586 140 14,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 0 -1 2.0645 125 ::f,3,0 f,3,13 f,14,0 f,14,14 
53:3,1 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 0 -1 3.0596 140 2,14 0.001 -1 -1 3,12 0.001 0 1 1,14 0.001 0 1 7.0387 155 15,0 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 7.0596 140 13,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 0 -1 2.0655 125 ::f,0,12 f,3,0 f,14,0 f,14,14 
54:3,1 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 1 -1 3.0596 140 1,13 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 1 1 7.0407 155 15,0 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 11.0597 155 12,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 2.0675 125 ::f,0,12 f,3,0 f,14,2 f,14,14 
55:3,1 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 1 0 3.0606 140 1,13 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 1 0 8.0408 170 14,0 0.001 -1 0 13,2 0.001 1 0 15,0 0.001 0 -1 13.0618 170 12,12 0.001 -1 1 15,15 0.001 1 -1 15,12 0.001 0 -1 2.0685 125 ::f,1,15 f,3,0 f,14,1 f,14,14 
56:3,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 1 0 5.0627 155 1,13 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 1 0 8.0428 170 14,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 13.0628 170 12,12 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 2.0685 125 ::f,0,1 f,1,15 f,14,1 f,14,14 
57:3,0 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 1 0 5.0647 155 1,13 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 0 8.0428 170 13,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 -1 0 13.0638 170 12,13 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 2.0705 125 ::f,0,1 f,1,15 f,14,1 f,14,14 
58:3,0 0.001 -1 -1 2,3 0.001 1 0 2,0 0.001 1 0 5.0647 155 1,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 1 -1 8.0438 170 13,0 0.001 -1 0 14,2 0.001 1 -1 14,0 0.001 -1 0 13.0648 170 12,14 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 2.0725 125 ::f,0,1 f,1,15 f,14,1 f,14,14 
59:3,0 0.001 -1 0 3,3 0.001 1 0 2,0 0.001 1 1 5.0657 155 1,14 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 0 -1 8.0448 170 12,0 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 13.0658 170 12,15 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 2.0745 125 ::f,0,1 f,1,15 f,14,1 f,14,14 
60:3,0 0.001 -1 1 3,3 0.001 1 -1 3,1 0.001 1 1 5.0667 155 1,14 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 0 -1 10.0459 185 12,0 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 -1 0 13.0668 170 12,15 0.001 1 1 15,13 0.001 0 -1 13,12 0.001 -1 0 2.0755 125 ::f,0,1 f,1,15 f,14,1 f,14,14 
61:2,1 0.001 -1 1 3,3 0.001 0 -1 3,1 0.001 0 1 5.0677 155 1,14 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 0 -1 10.0469 185 12,0 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 0 13.0668 170 12,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 2.0765 125 ::f,0,1 f,1,15 f,14,1 f,14,14 
62:1,2 0.001 -1 1 3,2 0.001 0 -1 3,1 0.001 -1 1 5.0697 155 1,14 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 -1 -1 14.047 200 12,1 0.001 0 1 14,2 0.001 0 -1 12,0 0.001 -1 0 16.0689 185 13,15 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 2.0775 125 ::f,0,1 f,2,14 f,14,14 f,15,1 
63:1,2 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 -1 1 5.0707 155 1,14 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 -1 0 14.048 200 12,1 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 -1 1 16.0699 185 14,15 0.001 1 0 15,12 0.001 -1 0 13,12 0.001 -1 0 2.0785 125 ::f,0,1 f,2,14 f,14,14 f,15,1 
64:1,2 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 -1 1 5.0727 155 1,14 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 -1 0 14.049 200 12,2 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 0 1 16.0709 185 14,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 2.0805 125 ::f,0,1 f,2,14 f,14,14 f,15,1 
65:0,3 0.001 -1 1 3,0 0.001 0 -1 1,3 0.001 -1 0 5.0747 155 1,14 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 -1 0 17.0501 215 12,3 0.001 0 1 14,1 0.001 -1 -1 12,1 0.001 0 1 16.0729 185 15,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 1 2.0815 125 ::f,0,1 f,2,13 f,14,14 f,15,1 
66:0,3 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 -1 -1 5.0747 155 1,14 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 -1 1 17.0501 215 12,3 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 1 16.0739 185 15,15 0.001 1 -1 13,12 0.001 -1 0 12,12 0.001 0 1 2.0825 125 ::f,0,1 f,2,13 f,14,14 f,15,1 
