16
18:1,0 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.001 0 -1 0.0151 65 0,15 0.001 0 1 1,15 0.001 1 0 3,12 0.001 0 -1 1.0173 95 15,0 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 0 -1 0.012 50 14,15 0.001 1 -1 13,13 0.001 0 -1 15,15 0.001 0 -1 0.0131 65 ::f,0,3 f,0,12 f,12,1 f,15,13 
19:0,0 0.001 -1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0171 65 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 1.0183 95 15,0 0.001 0 -1 13,1 0.001 1 1 14,0 0.001 0 -1 0.013 50 15,14 0.001 1 -1 13,12 0.001 0 -1 15,15 0.001 -1 -1 0.0151 65 ::f,0,3 f,0,12 f,12,1 f,15,13 
20:0,0 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0191 65 0,15 0.001 1 1 2,15 0.001 1 0 3,12 0.001 -1 -1 1.0183 95 15,0 0.001 -1 -1 13,1 0.001 1 1 14,0 0.001 0 -1 0.013 50 15,14 0.001 1 -1 13,12 0.001 0 -1 14,14 0.001 -1 -1 0.0161 65 ::f,0,3 f,0,12 f,12,1 f,15,13 
21:0,0 0.001 -1 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0201 65 0,15 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 0 1.0193 95 15,0 0.001 -1 0 14,2 0.001 1 1 14,0 0.001 -1 -1 0.014 50 15,14 0.001 0 -1 13,12 0.001 -1 -1 14,14 0.001 -1 -1 0.0161 65 ::f,0,3 f,0,12 f,12,1 f,15,13 
22:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0211 65 1,15 0.001 1 0 3,15 0.001 1 0 2,12 0.001 -1 0 1.0213 95 15,0 0.001 -1 1 14,2 0.001 1 1 14,0 0.001 -1 0 0.014 50 15,14 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 -1 -1 0.0171 65 ::f,0,3 f,0,12 f,12,1 f,15,13 
23:0,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0221 65 1,15 0.001 1 0 3,15 0.001 1 -1 1,12 0.001 -1 0 1.0223 95 15,0 0.001 0 1 15,3 0.001 1 1 14,0 0.001 -1 1 0.015 50 14,13 0.001 -1 -1 13,12 0.001 -1 1 13,13 0.001 -1 -1 0.0181 65 ::f,0,3 f,0,12 f,12,1 f,15,13 
24:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0231 65 1,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 3.0224 110 15,0 0.001 1 1 15,3 0.001 1 1 13,1 0.001 -1 1 0.016 50 14,13 0.001 -1 -1 12,13 0.001 -1 1 12,12 0.001 -1 -1 0.0201 65 ::f,0,3 f,3,12 f,12,1 f,15,13 
25:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0231 65 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 3.0254 110 15,0 0.001 1 0 15,3 0.001 1 0 12,2 0.001 -1 1 0.017 50 14,13 0.001 -1 0 12,13 0.001 -1 1 12,12 0.001 -1 -1 0.0201 65 ::f,0,3 f,3,12 f,12,1 f,15,13 
26:0,2 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 -1 1 0.0241 65 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 3.0254 110 15,0 0.001 1 -1 15,3 0.001 1 -1 12,2 0.001 -1 1 0.017 50 13,13 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 0.0211 65 ::f,0,3 f,3,12 f,12,1 f,15,13 
27:0,2 0.001 0 1 0,0 0.001 0 1 3,0 0.001 0 1 1.0242 80 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 3.0254 110 15,0 0.001 0 -1 15,3 0.001 0 -1 12,2 0.001 0 1 0.017 50 13,13 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0221 65 ::f,2,0 f,3,12 f,12,1 f,15,13 
28:0,3 0.001 0 1 0,1 0.001 0 1 3,1 0.001 0 1 1.0272 80 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 0 1 3.0254 110 15,0 0.001 -1 -1 15,3 0.001 -1 -1 12,3 0.001 0 1 0.018 50 12,13 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 0 1 0.0231 65 ::f,2,0 f,3,12 f,12,1 f,15,13 
29:0,3 0.001 0 1 0,2 0.001 0 1 3,1 0.001 0 1 1.0282 80 3,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 3.0284 110 15,0 0.001 -1 0 14,2 0.001 -1 -1 12,3 0.001 0 1 0.019 50 12,13 0.001 -1 0 12,14 0.001 1 1 12,12 0.001 1 1 0.0231 65 ::f,2,0 f,3,12 f,12,1 f,15,13 
30:0,3 0.001 1 1 0,2 0.001 0 1 3,2 0.001 0 1 1.0292 80 3,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 4.0285 125 15,0 0.001 -1 1 14,2 0.001 -1 -1 12,3 0.001 1 1 0.019 50 12,13 0.001 -1 1 13,15 0.001 1 1 13,13 0.001 1 1 0.0251 65 ::f,2,0 f,3,14 f,12,1 f,15,13 
31:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 1 1.0302 80 3,15 0.001 1 -1 3,12 0.001 0 -1 0,13 0.001 0 1 4.0295 125 15,0 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 1 0 0.019 50 12,13 0.001 0 1 13,15 0.001 1 1 13,13 0.001 1 1 0.0251 65 ::f,2,0 f,3,14 f,12,1 f,15,13 
32:1,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 1 1.0312 80 3,15 0.001 0 -1 3,12 0.001 0 -1 0,13 0.001 0 1 4.0295 125 15,0 0.001 1 1 13,1 0.001 -1 -1 13,3 0.001 1 0 0.021 50 12,14 0.001 0 1 13,15 0.001 1 0 13,13 0.001 1 1 0.0261 65 ::f,2,0 f,3,14 f,12,1 f,15,13 
33:1,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 1 1.0312 80 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 4.0305 125 15,0 0.001 1 0 13,1 0.001 -1 -1 13,3 0.001 1 0 0.021 50 12,14 0.001 0 1 14,15 0.001 1 0 13,13 0.001 1 1 0.0271 65 ::f,2,0 f,3,14 f,12,1 f,15,13 
34:2,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0332 80 3,15 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 4.0315 125 15,0 0.001 1 -1 12,0 0.001 -1 -1 13,3 0.001 1 -1 0.022 50 12,15 0.001 0 1 15,15 0.001 1 0 13,13 0.001 1 1 0.0291 65 ::f,2,0 f,3,14 f,12,1 f,15,13 
35:2,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 1 -1 1.0332 80 3,15 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 0 1 4.0326 140 15,0 0.001 0 -1 12,0 0.001 -1 -1 13,3 0.001 0 -1 0.022 50 12,15 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 1 0.0301 65 ::f,2,0 f,2,14 f,12,1 f,15,13 
36:2,3 0.001 1 -1 0,3 0.001 1 1 3,3 0.001 0 -1 1.0332 80 3,14 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 1 4.0336 140 15,0 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 0 -1 0.023 50 12,15 0.001 1 1 15,15 0.001 1 -1 14,14 0.001 1 1 0.0301 65 ::f,2,0 f,2,14 f,12,1 f,15,13 
37:3,2 0.001 1 -1 0,3 0.001 1 0 3,3 0.001 -1 -1 1.0342 80 3,14 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 0 4.0336 140 15,0 0.001 -1 0 12,0 0.001 -1 1 13,2 0.001 0 -1 0.023 50 12,15 0.001 1 0 15,15 0.001 0 -1 14,14 0.001 1 1 0.0301 65 ::f,2,0 f,2,14 f,12,1 f,15,13 
38:3,2 0.001 1 -1 1,3 0.001 1 0 2,2 0.001 -1 -1 1.0362 80 3,14 0.001 0 -1 2,12 0.001 -1 1 1,15 0.001 1 0 4.0346 140 15,0 0.001 -1 1 12,0 0.001 0 1 13,2 0.001 0 -1 0.023 50 13,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 1 0.0331 65 ::f,2,0 f,2,14 f,12,1 f,15,13 
39:3,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 -1 1.0372 80 3,13 0.001 0 -1 2,12 0.001 0 1 1,15 0.001 1 0 4.0356 140 15,0 0.001 0 1 12,0 0.001 1 1 13,1 0.001 0 -1 0.024 50 13,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 1 0.0332 80 ::f,2,0 f,2,14 f,12,1 f,12,15 
40:3,1 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 -1 -1 1.0392 80 3,13 0.001 0 -1 2,13 0.001 0 1 2,15 0.001 1 0 4.0376 140 15,0 0.001 1 1 12,0 0.001 1 0 13,1 0.001 0 -1 0.024 50 14,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.0352 80 ::f,2,0 f,2,14 f,12,1 f,12,15 
41:3,0 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 -1 1.0412 80 3,13 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 1 0 6.0387 155 15,0 0.001 1 0 12,0 0.001 1 -1 13,1 0.001 0 -1 0.024 50 14,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0352 80 ::f,1,12 f,2,0 f,12,1 f,12,15 
42:3,0 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 -1 1.0412 80 3,12 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 1 0 6.0407 155 15,0 0.001 1 -1 12,0 0.001 0 -1 13,0 0.001 0 -1 0.025 50 14,15 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0362 80 ::f,1,12 f,2,0 f,12,1 f,12,15 
43:3,0 0.001 -1 -1 3,3 0.001 1 -1 1,1 0.001 -1 0 1.0412 80 3,12 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 1 -1 6.0407 155 15,0 0.001 0 -1 12,0 0.001 -1 -1 13,0 0.001 0 -1 0.025 50 14,15 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 -1 -1 0.0362 80 ::f,1,12 f,2,0 f,12,1 f,12,15 
44:3,0 0.001 -1 0 3,3 0.001 0 -1 0,1 0.001 -1 0 1.0422 80 3,12 0.001 -1 -1 2,14 0.001 1 1 3,15 0.001 0 -1 6.0407 155 15,0 0.001 -1 -1 12,0 0.001 -1 0 13,0 0.001 -1 -1 0.025 50 14,15 0.001 -1 -1 15,12 0.001 -1 -1 14,14 0.001 -1 -1 0.0372 80 ::f,1,12 f,2,0 f,12,1 f,12,15 
45:3,0 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 -1 0 1.0432 80 3,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 0 -1 6.0417 155 15,0 0.001 -1 0 12,0 0.001 -1 1 13,0 0.001 -1 0 0.025 50 14,15 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 -1 -1 0.0372 80 ::f,1,12 f,2,0 f,12,1 f,12,15 
46:3,0 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 -1 1 3.0433 95 2,12 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 0 -1 6.0427 155 15,0 0.001 -1 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.025 50 13,15 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 -1 -1 0.0402 80 ::f,1,12 f,2,3 f,12,1 f,12,15 
47:3,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 3.0443 95 2,12 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 7.0438 170 15,0 0.001 0 1 12,0 0.001 1 1 13,0 0.001 -1 0 0.025 50 13,15 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 -1 -1 0.0413 95 ::f,0,12 f,2,3 f,12,1 f,15,13 
48:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 3.0463 95 1,12 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 7.0448 170 15,0 0.001 1 1 12,0 0.001 1 1 13,0 0.001 -1 1 0.025 50 13,15 0.001 -1 1 13,12 0.001 -1 0 12,12 0.001 -1 -1 0.0423 95 ::f,0,12 f,2,3 f,12,1 f,15,13 
49:1,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 3.0473 95 1,12 0.001 -1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 9.0459 185 15,0 0.001 1 0 13,1 0.001 1 1 13,0 0.001 -1 1 0.026 50 13,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 -1 -1 0.0423 95 ::f,0,13 f,2,3 f,12,1 f,15,13 
50:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 3.0483 95 0,12 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 9.0479 185 15,0 0.001 1 -1 13,1 0.001 1 1 13,0 0.001 -1 1 0.0261 65 13,15 0.001 1 1 13,12 0.001 -1 1 12,12 0.001 -1 0 0.0423 95 ::f,0,13 f,2,3 f,15,3 f,15,13 
51:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 3.0493 95 0,12 0.001 -1 0 2,12 0.001 0 -1 3,12 0.001 0 -1 9.0489 185 15,0 0.001 0 -1 14,2 0.001 1 1 12,1 0.001 -1 1 0.0281 65 13,15 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 -1 1 0.0433 95 ::f,0,13 f,2,3 f,15,3 f,15,13 
52:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 3.0493 95 0,12 0.001 -1 1 2,12 0.001 0 -1 3,12 0.001 -1 -1 9.0489 185 15,0 0.001 -1 -1 14,2 0.001 1 1 12,1 0.001 -1 1 0.0282 80 14,15 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 0 1 0.0443 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
53:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 0 3.0493 95 0,12 0.001 0 1 2,12 0.001 -1 -1 3,12 0.001 -1 0 9.0489 185 15,0 0.001 -1 0 15,3 0.001 1 1 12,1 0.001 0 1 0.0292 80 15,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 0 1 0.0453 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
54:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 -1 3.0503 95 0,12 0.001 1 1 2,12 0.001 -1 0 3,12 0.001 -1 1 9.0489 185 15,0 0.001 -1 1 15,3 0.001 1 1 12,1 0.001 1 1 0.0292 80 15,15 0.001 1 0 12,13 0.001 1 1 12,12 0.001 0 1 0.0453 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
55:0,0 0.001 -1 0 3,0 0.001 -1 1 1,2 0.001 1 -1 3.0513 95 1,13 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 1 9.0519 185 15,0 0.001 0 1 15,3 0.001 1 0 13,2 0.001 1 1 0.0302 80 15,15 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 0 1 0.0473 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
56:0,0 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 -1 3.0523 95 1,13 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 1 9.0519 185 15,0 0.001 1 1 15,3 0.001 1 -1 13,2 0.001 1 1 0.0302 80 15,15 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 0 1 0.0473 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
57:0,0 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 0 -1 3.0523 95 1,13 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 1 9.0519 185 15,0 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 1 0.0302 80 15,15 0.001 -1 -1 13,14 0.001 1 0 12,14 0.001 0 1 0.0483 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
58:0,0 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 3.0533 95 2,14 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 -1 1 9.0539 185 15,0 0.001 1 -1 15,3 0.001 -1 -1 13,2 0.001 1 1 0.0302 80 14,14 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 0 1 0.0493 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
59:0,0 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 0 -1 3.0543 95 2,14 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 -1 1 9.0539 185 15,0 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 0.0312 80 14,14 0.001 -1 -1 14,13 0.001 1 -1 12,15 0.001 0 1 0.0513 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
60:0,0 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 0 -1 3.0543 95 3,15 0.001 1 1 1,12 0.001 0 1 0,15 0.001 -1 1 9.0559 185 15,0 0.001 -1 -1 14,2 0.001 -1 -1 14,3 0.001 1 1 0.0322 80 14,14 0.001 -1 -1 14,13 0.001 1 -1 12,15 0.001 0 1 0.0513 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
61:1,0 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 -1 3.0553 95 3,15 0.001 1 1 1,12 0.001 1 1 0,15 0.001 -1 1 9.0559 185 15,0 0.001 -1 0 14,2 0.001 -1 -1 14,3 0.001 1 1 0.0322 80 13,13 0.001 -1 -1 14,13 0.001 1 -1 12,15 0.001 1 1 0.0523 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
62:1,0 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 -1 0 3.0563 95 3,15 0.001 1 0 2,13 0.001 1 1 0,15 0.001 0 1 9.0569 185 15,0 0.001 -1 1 14,2 0.001 -1 0 14,3 0.001 1 0 0.0322 80 13,13 0.001 -1 -1 14,13 0.001 0 -1 12,15 0.001 1 0 0.0523 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
63:1,0 0.001 1 0 0,3 0.001 -1 1 0,1 0.001 -1 0 3.0573 95 3,15 0.001 1 -1 2,13 0.001 1 1 0,15 0.001 1 1 9.0569 185 15,0 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.0332 80 12,12 0.001 -1 -1 14,12 0.001 0 -1 13,15 0.001 1 0 0.0553 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
64:2,0 0.001 1 0 0,3 0.001 0 1 0,1 0.001 -1 0 3.0583 95 3,15 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 1 0 9.0569 185 15,0 0.001 1 1 13,2 0.001 -1 0 15,2 0.001 1 -1 0.0342 80 12,12 0.001 -1 -1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0563 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
65:2,0 0.001 1 0 0,3 0.001 1 1 0,1 0.001 -1 1 3.0583 95 3,14 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 1 -1 9.0579 185 15,0 0.001 1 0 12,2 0.001 -1 0 15,2 0.001 1 -1 0.0352 80 12,12 0.001 -1 0 14,12 0.001 -1 -1 14,15 0.001 1 0 0.0563 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
66:3,0 0.001 1 0 0,3 0.001 1 0 0,1 0.001 0 1 3.0593 95 3,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 -1 9.0589 185 15,0 0.001 1 -1 12,2 0.001 -1 0 15,2 0.001 0 -1 0.0352 80 12,12 0.001 -1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0563 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
